Date,Open,Low,High,Close,Volume,Amount
2012-06-07 00:00:00,16.990,16.800,17.050,16.820,5149,8712405.00
2012-06-08 00:00:00,17.020,16.820,17.020,16.950,4860,8219975.00
2012-06-11 00:00:00,16.980,16.900,17.100,17.090,5539,9422734.00
2012-06-12 00:00:00,17.040,16.950,17.110,16.980,5324,9057223.00
2012-06-13 00:00:00,16.950,16.950,17.150,17.140,5460,9315797.00
2012-06-14 00:00:00,17.110,17.070,17.280,17.170,7176,12343130.00
2012-06-15 00:00:00,17.220,16.980,17.240,17.100,5268,9004840.00
2012-06-19 00:00:00,17.280,17.190,17.500,17.320,17746,30884750.00
2012-06-20 00:00:00,17.330,17.200,17.420,17.220,7676,13262630.00
2012-06-21 00:00:00,17.290,17.220,17.420,17.360,9198,15944880.00
2012-06-25 00:00:00,17.480,16.940,17.490,17.000,10588,18236390.00
2012-06-26 00:00:00,16.674,16.674,17.340,17.196,6540,6149857.00
2012-06-27 00:00:00,17.142,16.386,17.178,16.440,18278,16799990.00
2012-06-28 00:00:00,16.512,15.792,16.602,15.810,20150,17849690.00
2012-06-29 00:00:00,15.792,15.486,16.134,15.972,12869,11162060.00
2012-07-02 00:00:00,16.098,15.720,16.116,15.864,12623,11006060.00
2012-07-03 00:00:00,15.720,15.720,16.332,16.242,18851,16618870.00
2012-07-04 00:00:00,16.170,16.170,16.854,16.710,32088,29150750.00
2012-07-05 00:00:00,16.530,16.350,16.890,16.800,20208,18494780.00
2012-07-06 00:00:00,16.782,16.422,16.980,16.728,20647,18979300.00
2012-07-09 00:00:00,16.620,16.188,16.620,16.332,12977,11719360.00
2012-07-10 00:00:00,16.314,16.242,16.566,16.368,13948,12625120.00
2012-07-11 00:00:00,16.422,15.810,16.422,15.918,12355,10937000.00
2012-07-12 00:00:00,15.954,15.324,16.062,15.486,24235,20664330.00
2012-07-13 00:00:00,15.450,15.270,15.666,15.306,11024,9384543.00
2012-07-16 00:00:00,15.306,13.794,15.324,13.794,48412,37440750.00
2012-07-17 00:00:00,13.668,12.768,13.668,12.966,46501,33336420.00
2012-07-18 00:00:00,12.966,12.804,13.074,13.020,18907,13432600.00
2012-07-19 00:00:00,13.020,13.020,13.326,13.182,15859,11478430.00
2012-07-20 00:00:00,13.182,12.966,13.200,12.984,12173,8720092.00
2012-07-23 00:00:00,12.840,12.822,12.966,12.894,8395,5937846.00
2012-07-24 00:00:00,12.858,12.750,13.038,12.966,8581,6078567.00
2012-07-25 00:00:00,12.858,12.786,13.236,13.002,11763,8435701.00
2012-07-26 00:00:00,13.074,12.822,13.074,12.858,9055,6410431.00
2012-07-27 00:00:00,12.930,12.804,13.020,12.894,5056,3580940.00
2012-07-30 00:00:00,12.840,11.958,12.948,12.048,24026,16216390.00
2012-07-31 00:00:00,12.048,11.472,12.048,11.526,25918,16504860.00
2012-08-01 00:00:00,11.526,11.454,11.724,11.544,20175,12818320.00
2012-08-02 00:00:00,11.580,11.400,11.706,11.562,17201,10886520.00
2012-08-03 00:00:00,11.526,11.454,12.138,12.012,39767,25564690.00
2012-08-06 00:00:00,11.886,11.742,12.084,12.066,30469,19913370.00
2012-08-07 00:00:00,11.994,11.976,12.714,12.264,36980,24825230.00
2012-08-08 00:00:00,12.246,12.138,12.390,12.156,21793,14594640.00
2012-08-09 00:00:00,12.174,11.976,12.318,12.318,25568,17123440.00
2012-08-10 00:00:00,12.300,12.264,13.074,12.858,67252,46808190.00
2012-08-13 00:00:00,12.840,12.750,13.416,12.804,79373,57089080.00
2012-08-14 00:00:00,12.678,12.246,12.786,12.570,36030,24622170.00
2012-08-15 00:00:00,12.552,12.408,12.894,12.768,26929,18779400.00
2012-08-16 00:00:00,12.750,12.534,12.804,12.552,11968,8323927.00
2012-08-17 00:00:00,12.498,12.462,12.750,12.588,12256,8476276.00
2012-08-20 00:00:00,12.552,12.408,12.678,12.624,9512,6539928.00
2012-08-21 00:00:00,12.642,12.552,12.840,12.768,23092,16114240.00
2012-08-22 00:00:00,12.750,12.426,12.750,12.480,14555,10041570.00
2012-08-23 00:00:00,12.534,12.336,12.660,12.642,19367,13236370.00
2012-08-24 00:00:00,12.552,12.192,12.570,12.318,16022,10851330.00
2012-08-27 00:00:00,12.282,11.760,12.282,11.850,14935,9752930.00
2012-08-28 00:00:00,11.850,11.796,12.030,11.940,7647,5006594.00
2012-08-29 00:00:00,11.922,11.868,12.192,12.012,10028,6655265.00
2012-08-30 00:00:00,12.012,11.670,12.174,11.940,12194,7952388.00
2012-08-31 00:00:00,11.994,11.760,12.120,11.886,8770,5746086.00
2012-09-03 00:00:00,11.886,11.814,12.030,12.030,8404,5516072.00
2012-09-04 00:00:00,12.030,11.598,12.066,11.670,17766,11514770.00
2012-09-05 00:00:00,11.742,11.562,11.868,11.760,10655,6837861.00
2012-09-06 00:00:00,11.760,11.742,12.012,11.994,13503,8796886.00
2012-09-07 00:00:00,11.976,11.904,12.516,12.498,46222,31241530.00
2012-09-10 00:00:00,12.390,12.300,12.912,12.822,47908,33146240.00
2012-09-11 00:00:00,12.786,12.570,12.786,12.696,24781,17232990.00
2012-09-12 00:00:00,12.840,12.588,12.840,12.696,18213,12695110.00
2012-09-13 00:00:00,12.732,12.660,13.416,12.732,63112,45123440.00
2012-09-14 00:00:00,12.750,12.390,12.804,12.552,34325,23691110.00
2012-09-17 00:00:00,12.534,11.940,12.534,11.994,24703,16522810.00
2012-09-18 00:00:00,12.066,11.922,12.102,11.958,13751,9057997.00
2012-09-19 00:00:00,11.958,11.850,12.066,12.030,8334,5475971.00
2012-09-20 00:00:00,12.030,11.634,12.030,11.652,14254,9227950.00
2012-09-21 00:00:00,11.652,11.598,11.940,11.868,11590,7449854.00
2012-09-24 00:00:00,11.760,11.544,12.102,12.030,11269,7304097.00
2012-09-25 00:00:00,11.904,11.742,12.030,11.832,6011,3914631.00
2012-09-26 00:00:00,11.778,11.418,11.868,11.688,11362,7215489.00
2012-09-27 00:00:00,11.580,11.490,12.120,12.030,17912,11663360.00
2012-09-28 00:00:00,11.850,11.850,12.084,12.030,18141,11900680.00
2012-10-08 00:00:00,12.012,11.760,12.030,11.850,11567,7514805.00
2012-10-09 00:00:00,11.850,11.850,12.156,12.120,34416,22714460.00
2012-10-10 00:00:00,12.048,11.958,12.264,12.210,29462,19602650.00
2012-10-11 00:00:00,12.102,11.760,12.102,11.814,29478,19320210.00
2012-10-12 00:00:00,11.814,11.526,11.922,11.850,28089,18034180.00
2012-10-15 00:00:00,11.778,11.490,11.778,11.562,12509,7956169.00
2012-10-16 00:00:00,11.508,11.508,11.850,11.814,21848,14006740.00
2012-10-17 00:00:00,11.742,11.598,11.940,11.904,27564,17748860.00
2012-10-18 00:00:00,11.814,11.796,12.012,11.976,38850,25452550.00
2012-10-19 00:00:00,11.958,11.868,12.048,11.904,24162,15830500.00
2012-10-22 00:00:00,11.850,11.670,12.174,12.156,40534,26481700.00
2012-10-23 00:00:00,12.210,11.940,12.570,11.940,43359,28973940.00
2012-10-24 00:00:00,11.886,11.868,12.426,12.372,48599,32569780.00
2012-10-25 00:00:00,12.282,12.282,12.912,12.750,94370,65390500.00
2012-10-26 00:00:00,12.804,11.994,12.804,12.210,56406,38381750.00
2012-10-29 00:00:00,12.246,12.156,12.570,12.426,40627,27575680.00
2012-10-30 00:00:00,12.318,12.048,12.372,12.120,28802,19231900.00
2012-10-31 00:00:00,11.994,11.796,12.030,11.886,25250,16478470.00
2012-11-01 00:00:00,11.922,11.922,12.102,12.102,13081,8642240.00
2012-11-02 00:00:00,12.066,11.904,12.138,11.994,17737,11662310.00
2012-11-05 00:00:00,12.030,11.850,12.048,12.012,14343,9398517.00
2012-11-06 00:00:00,12.156,11.868,12.192,12.102,14494,9556722.00
2012-11-07 00:00:00,12.102,12.066,12.426,12.408,28844,19411800.00
2012-11-08 00:00:00,12.318,11.832,12.318,11.850,28215,18578580.00
2012-11-09 00:00:00,11.814,11.724,11.904,11.760,9573,6190240.00
2012-11-12 00:00:00,11.850,11.526,11.940,11.922,17485,11247490.00
2012-11-13 00:00:00,11.814,11.580,11.814,11.742,10427,6686284.00
2012-11-14 00:00:00,11.688,11.544,11.850,11.814,8373,5368080.00
2012-11-15 00:00:00,11.760,11.598,12.030,11.922,13621,8818966.00
2012-11-16 00:00:00,11.814,11.760,12.030,11.958,15953,10440020.00
2012-11-19 00:00:00,11.940,11.940,12.138,12.102,15564,10290010.00
2012-11-20 00:00:00,12.138,11.994,12.174,12.012,9674,6404266.00
2012-11-21 00:00:00,11.994,11.760,12.120,11.994,10539,6876587.00
2012-11-22 00:00:00,11.850,11.670,11.904,11.778,11905,7683977.00
2012-11-23 00:00:00,11.850,11.724,11.868,11.814,5803,3759892.00
2012-11-26 00:00:00,11.796,11.652,11.832,11.760,6687,4301722.00
2012-11-27 00:00:00,11.688,11.436,11.994,11.868,20514,13110770.00
2012-11-28 00:00:00,11.706,11.454,11.724,11.454,11012,6961619.00
2012-11-29 00:00:00,11.472,10.968,11.490,10.968,13932,8531633.00
2012-11-30 00:00:00,11.004,10.950,11.184,10.986,7476,4519473.00
2012-12-03 00:00:00,10.968,10.374,11.058,10.428,11487,6700739.00
2012-12-04 00:00:00,10.464,10.212,10.860,10.842,13748,7903182.00
2012-12-05 00:00:00,10.698,10.698,11.328,11.202,19939,12156820.00
2012-12-06 00:00:00,11.184,11.040,11.292,11.202,9067,5531191.00
2012-12-07 00:00:00,11.202,11.112,11.868,11.832,23917,15110690.00
2012-12-10 00:00:00,11.814,11.598,11.976,11.742,31241,20205190.00
2012-12-11 00:00:00,11.796,11.598,11.850,11.598,12640,8113126.00
2012-12-12 00:00:00,11.688,11.418,11.760,11.670,13011,8267832.00
2012-12-13 00:00:00,11.670,11.544,12.246,12.174,67573,44696620.00
2012-12-14 00:00:00,12.174,12.066,12.624,12.462,80948,55044160.00
2012-12-17 00:00:00,12.426,12.210,12.822,12.570,66288,45518540.00
2012-12-18 00:00:00,12.570,12.300,12.822,12.426,53610,36843110.00
2012-12-19 00:00:00,12.570,12.318,12.642,12.372,33025,22576670.00
2012-12-20 00:00:00,12.750,12.354,13.110,12.480,103294,72357250.00
2012-12-21 00:00:00,12.246,11.994,12.354,12.066,53991,36050390.00
2012-12-24 00:00:00,12.048,11.976,12.210,12.066,31564,20877220.00
2012-12-25 00:00:00,12.048,11.922,12.300,12.282,36866,24626720.00
2012-12-26 00:00:00,12.246,12.210,12.552,12.462,30086,20529670.00
2012-12-27 00:00:00,12.462,12.174,12.588,12.192,27989,18993720.00
2012-12-28 00:00:00,12.030,12.012,12.390,12.318,37859,25364490.00
2012-12-31 00:00:00,12.390,12.318,12.570,12.390,27998,19078180.00
2013-01-04 00:00:00,12.588,12.588,13.614,13.614,82640,61071730.00
2013-01-07 00:00:00,14.550,14.334,14.964,14.964,245520,198317100.00
2013-01-08 00:00:00,15.540,15.234,16.332,15.828,384993,332853700.00
2013-01-09 00:00:00,15.630,15.054,15.918,15.270,196822,166676700.00
2013-01-10 00:00:00,15.288,15.288,16.782,16.782,145195,129891700.00
2013-01-11 00:00:00,17.790,17.178,18.438,17.538,546726,538283800.00
2013-01-14 00:00:00,17.340,16.530,17.628,17.466,348413,328413300.00
2013-01-15 00:00:00,16.980,16.782,18.456,17.520,351217,341558500.00
2013-01-16 00:00:00,18.060,17.052,18.330,17.124,257975,252013700.00
2013-01-17 00:00:00,16.710,16.530,17.556,17.052,168275,158217400.00
2013-01-18 00:00:00,16.782,16.008,17.178,16.710,162771,147776300.00
2013-01-21 00:00:00,16.530,16.116,16.746,16.188,132054,119034500.00
2013-01-22 00:00:00,16.188,15.414,16.494,15.630,161201,142111000.00
2013-01-23 00:00:00,15.666,15.486,16.206,16.044,131341,114803100.00
2013-01-24 00:00:00,16.026,15.144,16.134,15.594,145115,125053500.00
2013-01-25 00:00:00,15.432,15.126,15.594,15.522,73953,62600220.00
2013-01-28 00:00:00,15.324,15.306,15.882,15.846,99087,85194480.00
2013-01-29 00:00:00,15.648,15.324,15.846,15.828,109165,93510390.00
2013-01-30 00:00:00,16.134,15.450,16.134,15.540,86683,74790430.00
2013-01-31 00:00:00,15.378,14.874,15.414,15.072,72279,59989920.00
2013-02-01 00:00:00,15.180,15.036,15.504,15.342,76470,64259690.00
2013-02-04 00:00:00,15.270,14.568,15.360,14.658,77998,63752190.00
2013-02-05 00:00:00,14.658,14.586,15.000,14.856,33273,27130250.00
2013-02-06 00:00:00,14.856,14.784,15.522,15.108,77741,64898340.00
2013-02-07 00:00:00,15.108,14.874,15.180,15.162,40374,33291560.00
2013-02-08 00:00:00,15.162,15.072,15.450,15.180,47197,39702320.00
2013-02-18 00:00:00,15.378,15.378,16.170,16.026,139739,121690800.00
2013-02-19 00:00:00,15.864,15.414,15.936,15.504,85081,73177400.00
2013-02-20 00:00:00,15.450,15.216,15.648,15.612,55151,46789120.00
2013-02-21 00:00:00,15.450,14.946,15.846,15.000,70837,60339570.00
2013-02-22 00:00:00,15.000,14.874,15.234,14.964,50313,41595150.00
2013-02-25 00:00:00,15.000,14.910,15.306,15.234,65309,54138220.00
2013-02-26 00:00:00,15.216,14.460,15.450,14.622,66900,55322520.00
2013-02-27 00:00:00,14.604,14.370,14.766,14.550,51219,40992860.00
2013-02-28 00:00:00,14.586,14.586,15.774,15.540,136777,115138300.00
2013-03-01 00:00:00,15.450,15.198,15.612,15.540,82508,69712300.00
2013-03-04 00:00:00,15.558,15.180,15.972,15.396,112259,96405190.00
2013-03-05 00:00:00,15.432,15.180,15.774,15.666,67318,57616200.00
2013-03-06 00:00:00,15.684,15.540,16.350,16.188,127134,112356500.00
2013-03-07 00:00:00,16.008,15.540,16.368,15.738,98993,86782330.00
2013-03-08 00:00:00,15.666,15.324,15.846,15.414,47647,40710040.00
2013-03-11 00:00:00,15.360,15.036,15.594,15.108,36251,30513260.00
2013-03-12 00:00:00,15.144,14.550,15.252,14.748,46565,37962840.00
2013-03-13 00:00:00,14.658,14.388,14.838,14.514,27355,21909970.00
2013-03-14 00:00:00,14.532,14.442,14.658,14.622,20125,16099610.00
2013-03-15 00:00:00,14.604,13.722,14.604,14.190,58289,45297890.00
2013-03-18 00:00:00,14.028,13.650,14.172,13.758,45350,34347690.00
2013-03-19 00:00:00,13.722,13.290,13.794,13.560,41049,30463440.00
2013-03-20 00:00:00,13.380,13.344,14.280,14.172,67318,51072620.00
2013-03-21 00:00:00,13.686,13.560,14.388,14.334,86084,66285520.00
2013-03-22 00:00:00,14.208,13.884,14.280,14.046,54538,42312020.00
2013-03-25 00:00:00,13.902,13.722,14.190,14.172,36300,28012720.00
2013-03-26 00:00:00,14.100,14.010,14.316,14.244,37461,29150990.00
2013-03-27 00:00:00,14.280,13.686,14.298,13.920,47325,36288760.00
2013-03-28 00:00:00,13.758,13.308,13.758,13.326,27466,20296880.00
2013-03-29 00:00:00,13.326,13.074,13.650,13.164,18303,13406820.00
2013-04-01 00:00:00,13.020,12.876,13.398,13.254,22422,16238530.00
2013-04-02 00:00:00,13.272,12.804,13.398,12.858,26947,19311780.00
2013-04-03 00:00:00,12.822,12.822,12.984,12.876,15049,10643240.00
2013-04-08 00:00:00,12.660,12.318,12.696,12.552,28898,19822410.00
2013-04-09 00:00:00,12.552,12.552,13.290,13.254,66256,47400430.00
2013-04-10 00:00:00,14.568,14.568,14.568,14.568,168721,135145400.00
2013-04-11 00:00:00,14.838,14.550,15.162,14.874,237194,194268800.00
2013-04-12 00:00:00,14.730,14.028,14.748,14.388,117140,92075160.00
2013-04-15 00:00:00,14.046,13.632,14.100,13.794,84710,64409260.00
2013-04-16 00:00:00,13.560,13.470,13.848,13.758,57955,43514130.00
2013-04-17 00:00:00,13.740,13.722,13.902,13.866,56695,42989270.00
2013-04-18 00:00:00,13.650,13.344,13.812,13.434,59288,44186390.00
2013-04-19 00:00:00,13.362,13.362,13.758,13.704,36370,27306060.00
2013-04-22 00:00:00,13.470,13.452,13.938,13.938,48268,36554060.00
2013-04-23 00:00:00,13.884,13.740,14.406,14.370,96412,74557900.00
2013-04-24 00:00:00,14.388,14.064,14.460,14.370,57125,44691990.00
2013-04-25 00:00:00,14.316,14.064,14.460,14.226,64315,50444360.00
2013-04-26 00:00:00,14.154,13.344,14.262,13.542,68357,51274340.00
2013-05-02 00:00:00,13.632,12.750,13.902,13.596,24627,18422490.00
2013-05-03 00:00:00,13.560,13.560,13.974,13.920,39796,30256270.00
2013-05-06 00:00:00,13.290,13.200,13.632,13.524,65252,48066120.00
2013-05-07 00:00:00,13.380,13.344,14.190,13.632,61990,46718400.00
2013-05-08 00:00:00,13.632,13.452,13.830,13.812,40788,30687920.00
2013-05-09 00:00:00,13.776,13.110,13.974,13.524,72742,54675350.00
2013-05-10 00:00:00,13.434,13.272,13.614,13.524,41892,30992350.00
2013-05-13 00:00:00,13.614,13.380,13.704,13.434,34187,25331270.00
2013-05-14 00:00:00,13.488,13.452,14.352,13.956,138037,106073500.00
2013-05-15 00:00:00,13.794,13.668,14.730,14.568,141810,110553000.00
2013-05-16 00:00:00,14.550,14.514,15.576,14.820,180543,150015800.00
2013-05-17 00:00:00,14.712,14.442,15.450,15.126,119266,98135940.00
2013-05-20 00:00:00,14.874,14.784,16.350,16.026,160148,137883500.00
2013-05-21 00:00:00,17.610,17.358,17.610,17.610,196379,190470000.00
2013-05-22 00:00:00,18.150,17.808,19.266,18.312,362400,366894900.00
2013-05-23 00:00:00,16.980,16.854,18.060,17.682,187938,181046800.00
2013-05-24 00:00:00,17.700,17.358,18.294,18.222,155697,153549800.00
2013-05-27 00:00:00,17.970,17.196,18.258,17.880,219865,213814300.00
2013-05-28 00:00:00,17.628,17.250,18.510,17.502,158877,156634000.00
2013-05-29 00:00:00,17.286,17.088,17.952,17.592,97662,94158100.00
2013-05-30 00:00:00,17.250,16.998,17.610,17.052,91214,86659620.00
2013-05-31 00:00:00,16.926,16.530,17.286,16.548,82012,76104890.00
2013-06-03 00:00:00,16.404,16.404,17.106,17.088,98363,91000060.00
2013-06-04 00:00:00,17.016,16.404,17.484,17.340,132954,125718000.00
2013-06-05 00:00:00,17.232,16.512,17.232,16.836,55922,51828850.00
2013-06-06 00:00:00,16.512,16.278,17.070,16.548,75429,69230380.00
2013-06-07 00:00:00,16.602,14.928,16.602,15.270,137210,117806400.00
2013-06-13 00:00:00,15.198,15.000,16.170,15.954,121482,104159500.00
2013-06-14 00:00:00,15.702,15.684,16.638,16.314,81175,72616990.00
2013-06-17 00:00:00,16.728,16.332,17.592,16.998,181760,169120300.00
2013-06-18 00:00:00,17.034,16.584,17.502,17.358,98326,92416020.00
2013-06-19 00:00:00,16.908,16.782,17.430,17.106,52476,49262980.00
2013-06-20 00:00:00,17.106,15.630,17.106,15.792,103470,93430580.00
2013-06-21 00:00:00,15.414,15.270,17.358,17.340,181061,165518400.00
2013-06-24 00:00:00,17.736,16.566,17.880,16.944,166108,159229400.00
2013-06-25 00:00:00,16.620,15.684,18.042,17.790,180294,167543400.00
2013-06-26 00:00:00,17.754,17.376,18.834,18.762,257661,259920600.00
2013-06-27 00:00:00,18.762,17.376,19.554,17.808,231195,236616500.00
2013-06-28 00:00:00,17.502,16.926,18.384,17.286,160303,156726100.00
2013-07-01 00:00:00,16.800,16.566,17.970,17.718,90736,86050800.00
2013-07-02 00:00:00,17.610,17.448,18.546,18.366,99859,100151800.00
2013-07-03 00:00:00,18.078,17.682,18.996,18.510,134158,135442600.00
2013-07-04 00:00:00,18.150,17.898,18.690,18.060,97375,97782640.00
2013-07-05 00:00:00,17.898,17.052,18.060,17.142,114505,110364600.00
2013-07-08 00:00:00,16.854,16.674,17.610,16.890,75871,71567920.00
2013-07-09 00:00:00,16.782,16.116,17.142,16.458,90273,81548620.00
2013-07-10 00:00:00,16.368,16.188,17.304,17.178,61655,57190900.00
2013-07-11 00:00:00,17.124,17.070,17.916,17.484,74273,71839540.00
2013-07-12 00:00:00,18.150,17.700,18.780,18.528,165766,167679100.00
2013-07-15 00:00:00,18.546,18.168,19.464,19.050,162192,168788800.00
2013-07-16 00:00:00,19.788,19.788,20.940,20.940,336633,384075900.00
2013-07-17 00:00:00,20.580,20.328,21.066,20.688,178256,203924700.00
2013-07-18 00:00:00,20.346,20.058,21.498,20.976,110008,125493900.00
2013-07-19 00:00:00,20.634,20.184,22.200,20.400,184787,218421400.00
2013-07-22 00:00:00,20.490,20.400,21.534,21.372,85701,99144220.00
2013-07-23 00:00:00,21.336,21.030,22.416,22.362,140227,168859400.00
2013-07-24 00:00:00,22.380,21.678,22.416,21.948,64020,77910460.00
2013-07-25 00:00:00,21.840,20.490,22.164,21.516,96385,113991800.00
2013-07-26 00:00:00,21.264,20.850,21.660,21.498,63367,74290040.00
2013-07-29 00:00:00,22.650,20.976,22.650,21.012,110038,132110500.00
2013-07-30 00:00:00,20.652,20.004,21.030,20.400,60680,68694430.00
2013-07-31 00:00:00,20.400,20.400,21.768,20.976,44266,51640850.00
2013-08-01 00:00:00,20.850,20.850,22.020,21.534,43741,51701500.00
2013-08-02 00:00:00,21.930,21.462,22.200,21.516,44344,53598210.00
2013-08-05 00:00:00,21.390,21.210,22.200,21.624,71201,86107590.00
2013-08-06 00:00:00,21.732,21.390,21.966,21.876,44451,53287260.00
2013-08-07 00:00:00,22.038,21.516,23.460,22.992,103933,129669900.00
2013-08-08 00:00:00,23.010,22.794,25.278,25.278,156486,210614200.00
2013-08-09 00:00:00,26.376,25.188,26.376,25.962,159487,227195400.00
2013-08-12 00:00:00,25.728,25.260,26.070,25.350,114126,161300400.00
2013-08-13 00:00:00,25.710,24.522,26.574,25.584,107946,152100900.00
2013-08-14 00:00:00,25.188,24.702,25.710,25.134,65828,91369420.00
2013-08-15 00:00:00,24.954,24.414,25.854,25.512,81196,112914400.00
2013-08-16 00:00:00,25.278,23.910,25.566,24.468,73453,101083400.00
2013-08-19 00:00:00,23.928,23.928,25.260,24.846,46624,63997180.00
2013-08-20 00:00:00,24.972,24.720,25.944,25.224,42632,59939560.00
2013-08-21 00:00:00,25.224,25.170,27.384,26.952,97608,142460700.00
2013-08-22 00:00:00,26.538,26.448,28.068,27.438,93129,140750000.00
2013-08-23 00:00:00,26.970,26.340,28.086,27.042,52108,78582550.00
2013-08-26 00:00:00,26.880,26.448,27.150,27.042,43498,64463060.00
2013-08-27 00:00:00,27.024,26.124,27.042,26.718,47588,69583590.00
2013-08-28 00:00:00,26.592,25.746,27.042,26.232,50604,73677610.00
2013-08-29 00:00:00,26.250,25.890,26.952,26.790,33073,48478050.00
2013-08-30 00:00:00,26.808,26.178,28.446,27.690,82044,125388700.00
2013-09-02 00:00:00,27.996,25.530,28.572,26.016,113999,166476800.00
2013-09-03 00:00:00,25.854,25.350,27.060,26.520,50555,73836140.00
2013-09-04 00:00:00,26.430,26.214,27.780,27.312,55294,82743790.00
2013-09-05 00:00:00,27.330,26.970,28.050,27.474,48222,73450640.00
2013-09-06 00:00:00,27.366,26.574,27.546,26.772,29735,44072050.00
2013-09-09 00:00:00,26.772,24.630,26.880,25.440,92874,130856800.00
2013-09-10 00:00:00,25.314,24.972,26.106,25.998,41937,59498360.00
2013-09-11 00:00:00,25.890,24.450,26.016,24.486,58370,80189950.00
2013-09-12 00:00:00,24.360,24.126,25.260,24.342,53014,72624500.00
2013-09-13 00:00:00,24.414,24.270,25.080,24.810,41764,57277190.00
2013-09-16 00:00:00,24.828,24.720,27.276,27.276,90217,133035700.00
2013-09-17 00:00:00,27.060,26.538,27.510,27.276,53701,80416180.00
2013-09-18 00:00:00,27.276,26.646,29.400,28.608,73889,115188200.00
2013-09-23 00:00:00,28.644,28.086,29.418,28.788,62249,98868970.00
2013-09-24 00:00:00,28.536,27.672,29.238,27.690,54206,84268870.00
2013-09-25 00:00:00,27.654,27.600,28.770,27.708,45388,70940680.00
2013-09-26 00:00:00,27.690,26.790,28.788,27.240,50495,77141250.00
2013-09-27 00:00:00,27.294,27.006,29.112,28.860,70560,110547100.00
2013-09-30 00:00:00,29.094,29.094,31.092,30.444,83057,138855800.00
2013-10-08 00:00:00,30.048,30.012,33.468,33.468,87849,157225900.00
2013-10-09 00:00:00,33.450,32.406,33.792,33.378,64710,117666600.00
2013-10-10 00:00:00,32.658,32.658,34.440,34.332,87391,161963000.00
2013-10-11 00:00:00,33.630,33.054,34.530,33.666,60396,113018200.00
2013-10-14 00:00:00,33.396,31.830,33.450,32.676,66132,119397400.00
2013-10-15 00:00:00,32.586,32.100,33.612,32.730,48187,87158520.00
2013-10-16 00:00:00,33.684,30.930,34.134,31.056,53709,96068540.00
2013-10-17 00:00:00,31.452,31.164,33.090,31.686,74375,132570400.00
2013-10-18 00:00:00,31.668,30.894,32.334,31.650,30800,53579830.00
2013-10-21 00:00:00,31.470,31.326,34.314,34.206,88834,163592400.00
2013-10-22 00:00:00,34.296,32.838,34.980,33.306,67265,126186600.00
