Date,Open,Low,High,Close,Volume,Amount
1993-07-30 00:00:00,10.010,9.950,10.980,10.610,2500,2588000.00
1993-08-02 00:00:00,10.900,10.000,11.080,10.100,2123,2236000.00
1993-08-03 00:00:00,9.990,9.990,10.400,10.030,723,732000.00
1993-08-04 00:00:00,10.000,9.310,10.600,10.150,509,511000.00
1993-08-05 00:00:00,10.290,10.010,10.300,10.180,821,840000.00
1993-08-06 00:00:00,10.300,10.150,10.640,10.600,3155,3290000.00
1993-08-09 00:00:00,10.540,10.420,10.820,10.750,2850,3034000.00
1993-08-10 00:00:00,10.950,10.370,11.200,10.480,3424,3712000.00
1993-08-11 00:00:00,10.650,10.480,10.790,10.720,737,782000.00
1993-08-12 00:00:00,10.970,10.900,11.800,11.800,4813,5364000.00
1993-08-13 00:00:00,11.900,11.200,12.000,11.890,7102,8369000.00
1993-08-16 00:00:00,11.990,11.550,12.490,12.420,10908,12980000.00
1993-08-17 00:00:00,12.420,12.420,12.420,12.420,0,0.00
1993-08-18 00:00:00,11.970,11.210,11.970,11.580,5167,6062000.00
1993-08-19 00:00:00,11.600,11.410,11.750,11.540,4590,5322000.00
1993-08-20 00:00:00,11.610,11.100,11.610,11.150,3254,3674000.00
1993-08-23 00:00:00,11.940,10.305,11.940,10.575,1676,1312000.00
1993-08-24 00:00:00,10.080,10.080,10.575,10.545,750,575000.00
1993-08-25 00:00:00,10.785,10.545,11.175,10.845,926,734000.00
1993-08-26 00:00:00,10.785,10.620,10.950,10.620,529,415000.00
1993-08-27 00:00:00,10.575,10.320,10.650,10.470,439,338000.00
1993-08-30 00:00:00,10.725,9.975,10.725,10.470,554,429000.00
1993-08-31 00:00:00,10.800,10.500,10.800,10.575,452,351000.00
1993-09-01 00:00:00,10.575,10.500,10.650,10.500,258,200000.00
1993-09-02 00:00:00,10.500,10.200,10.620,10.485,974,738000.00
1993-09-03 00:00:00,10.500,10.350,10.950,10.695,2369,1845000.00
1993-09-06 00:00:00,11.040,10.725,11.040,10.965,2220,1772000.00
1993-09-07 00:00:00,11.025,10.365,11.025,10.365,1484,1168000.00
1993-09-08 00:00:00,10.350,10.350,10.725,10.425,1282,982000.00
1993-09-09 00:00:00,10.530,10.125,10.650,10.125,571,435000.00
1993-09-10 00:00:00,10.230,10.200,10.350,10.230,999,753000.00
1993-09-13 00:00:00,10.350,9.840,10.350,9.900,1076,789000.00
1993-09-14 00:00:00,9.870,9.675,9.975,9.825,678,492000.00
1993-09-15 00:00:00,9.825,9.780,10.050,9.855,507,370000.00
1993-09-16 00:00:00,9.825,9.450,9.900,9.750,754,541000.00
1993-09-17 00:00:00,9.750,9.645,9.855,9.750,617,445000.00
1993-09-20 00:00:00,9.765,9.675,9.780,9.720,567,407000.00
1993-09-21 00:00:00,9.750,9.750,10.200,9.825,693,505000.00
1993-09-22 00:00:00,9.840,9.600,9.900,9.780,291,210000.00
1993-09-23 00:00:00,9.750,9.690,9.870,9.795,583,421000.00
1993-09-24 00:00:00,8.730,8.730,10.890,9.585,2230,1634000.00
1993-09-27 00:00:00,9.765,9.675,9.885,9.750,564,406000.00
1993-09-28 00:00:00,9.825,9.825,10.350,10.350,2441,1808000.00
1993-09-29 00:00:00,10.500,9.825,10.770,10.125,4919,3778000.00
1993-09-30 00:00:00,10.125,9.915,10.470,10.125,2109,1577000.00
1993-10-04 00:00:00,10.230,10.050,10.410,10.200,1497,1129000.00
1993-10-05 00:00:00,10.200,10.080,10.335,10.080,774,578000.00
1993-10-06 00:00:00,10.080,9.855,10.125,9.930,572,421000.00
1993-10-07 00:00:00,9.900,9.720,10.260,9.750,2332,1693000.00
1993-10-08 00:00:00,9.765,9.750,10.230,9.825,1871,1362000.00
1993-10-11 00:00:00,9.750,9.450,10.200,10.200,2485,1797000.00
1993-10-12 00:00:00,10.035,9.780,10.125,10.125,2642,1950000.00
1993-10-13 00:00:00,10.125,9.825,10.230,9.900,1339,987000.00
1993-10-14 00:00:00,9.825,9.600,9.900,9.615,870,624000.00
1993-10-15 00:00:00,9.675,9.630,10.125,9.960,5002,3670000.00
1993-10-18 00:00:00,9.975,9.975,10.725,10.725,12877,9730000.00
1993-10-19 00:00:00,10.770,10.215,11.235,10.350,24463,19248000.00
1993-10-20 00:00:00,10.305,9.975,10.620,10.500,5922,4461000.00
1993-10-21 00:00:00,10.575,10.050,10.575,10.125,2419,1811000.00
1993-10-22 00:00:00,10.050,9.750,10.200,9.750,2634,1918000.00
1993-10-25 00:00:00,9.435,9.150,9.600,9.300,3038,2115000.00
1993-10-26 00:00:00,9.450,9.225,9.600,9.300,2410,1690000.00
1993-10-27 00:00:00,9.300,9.225,9.450,9.270,932,644000.00
1993-10-28 00:00:00,9.150,9.150,10.725,10.725,4130,3008000.00
1993-10-29 00:00:00,10.650,8.475,10.680,10.350,9276,6994000.00
1993-11-01 00:00:00,10.200,9.900,10.350,10.140,1774,1328000.00
1993-11-02 00:00:00,10.140,9.975,10.200,10.020,807,599000.00
1993-11-03 00:00:00,9.975,9.750,10.020,9.900,1462,1063000.00
1993-11-04 00:00:00,9.900,9.465,9.900,9.750,1201,857000.00
1993-11-05 00:00:00,9.870,9.720,9.975,9.900,922,669000.00
1993-11-08 00:00:00,9.870,9.000,10.170,9.915,1971,1451000.00
1993-11-09 00:00:00,9.915,9.840,10.200,10.200,1890,1390000.00
1993-11-10 00:00:00,10.350,9.795,10.425,10.335,5977,4470000.00
1993-11-11 00:00:00,10.245,9.870,10.395,10.320,5683,4287000.00
1993-11-12 00:00:00,10.245,10.200,10.650,10.290,5744,4379000.00
1993-11-15 00:00:00,10.425,10.320,12.195,11.100,24896,20234000.00
1993-11-16 00:00:00,11.100,10.530,11.220,10.575,7680,6100000.00
1993-11-17 00:00:00,10.650,10.500,11.010,10.725,4457,3512000.00
1993-11-18 00:00:00,11.025,10.680,11.295,10.875,5633,4504000.00
1993-11-19 00:00:00,10.950,10.605,10.950,10.815,3385,2676000.00
1993-11-22 00:00:00,10.950,10.800,11.325,10.920,7879,6332000.00
1993-11-23 00:00:00,11.085,10.770,11.235,10.920,7815,6294000.00
1993-11-24 00:00:00,10.800,10.350,10.950,10.575,3085,2427000.00
1993-11-25 00:00:00,10.650,10.650,11.400,10.920,7353,5906000.00
1993-11-26 00:00:00,11.400,10.740,11.475,10.950,10057,8177000.00
1993-11-29 00:00:00,10.950,10.650,11.100,10.845,3248,2576000.00
1993-11-30 00:00:00,11.055,10.875,11.130,10.905,5319,4276000.00
1993-12-01 00:00:00,10.950,10.665,11.025,10.725,3440,2739000.00
1993-12-02 00:00:00,10.815,10.680,11.025,10.800,3107,2452000.00
1993-12-03 00:00:00,10.830,10.545,10.905,10.650,2266,1773000.00
1993-12-06 00:00:00,10.650,8.100,11.175,10.620,3622,2856000.00
1993-12-07 00:00:00,10.920,10.485,11.085,10.575,6106,4816000.00
1993-12-08 00:00:00,10.800,10.365,10.920,10.500,4297,3374000.00
1993-12-09 00:00:00,10.575,9.720,11.100,10.275,5388,4212000.00
1993-12-10 00:00:00,10.365,9.810,10.440,10.020,2150,1597000.00
1993-12-13 00:00:00,10.200,9.810,10.260,9.810,1113,816000.00
1993-12-14 00:00:00,9.675,9.165,9.900,9.435,2101,1485000.00
1993-12-15 00:00:00,9.450,9.165,9.675,9.570,1372,960000.00
1993-12-16 00:00:00,9.600,9.165,9.660,9.210,1522,1064000.00
1993-12-17 00:00:00,9.150,8.745,9.150,8.850,2299,1529000.00
1993-12-20 00:00:00,8.100,6.750,8.400,7.260,3300,1887000.00
1993-12-21 00:00:00,7.410,7.200,8.070,8.070,3304,1935000.00
1993-12-22 00:00:00,8.010,7.575,8.130,7.650,2874,1724000.00
1993-12-24 00:00:00,7.950,7.650,8.025,7.785,1726,1019000.00
1993-12-27 00:00:00,7.785,7.725,7.935,7.800,1321,779000.00
1993-12-28 00:00:00,7.920,7.575,7.920,7.605,1210,708000.00
1993-12-29 00:00:00,7.650,7.215,7.770,7.290,838,469000.00
1993-12-30 00:00:00,7.770,7.215,7.770,7.275,1437,810000.00
1993-12-31 00:00:00,7.365,7.275,7.365,7.335,1036,578000.00
1994-01-03 00:00:00,7.425,7.065,7.455,7.320,674,378000.00
1994-01-04 00:00:00,7.290,7.200,7.440,7.320,339,189000.00
1994-01-05 00:00:00,7.275,7.065,7.275,7.260,678,372000.00
1994-01-06 00:00:00,7.290,7.290,7.920,7.590,1816,1046000.00
1994-01-07 00:00:00,7.770,7.770,8.100,7.965,3071,1837000.00
1994-01-10 00:00:00,8.175,7.965,8.235,8.070,2786,1698000.00
1994-01-11 00:00:00,8.070,7.695,8.070,7.770,1580,937000.00
1994-01-12 00:00:00,7.635,7.200,7.800,7.485,1294,745000.00
1994-01-13 00:00:00,7.425,7.215,7.710,7.620,1043,601000.00
1994-01-14 00:00:00,7.800,7.290,7.935,7.320,2242,1280000.00
1994-01-17 00:00:00,7.695,7.320,7.695,7.425,870,491000.00
1994-01-18 00:00:00,7.500,7.065,7.545,7.170,996,557000.00
1994-01-19 00:00:00,7.125,6.690,7.200,6.855,1145,600000.00
1994-01-20 00:00:00,6.750,6.480,6.825,6.750,948,487000.00
1994-01-21 00:00:00,6.720,6.720,6.885,6.825,850,446000.00
1994-01-24 00:00:00,7.170,6.900,7.215,7.215,1007,545000.00
1994-01-25 00:00:00,7.200,6.975,7.350,6.990,879,479000.00
1994-01-26 00:00:00,7.050,6.870,7.050,6.900,306,163000.00
1994-01-27 00:00:00,6.900,6.900,7.020,6.990,330,177000.00
1994-01-28 00:00:00,6.825,6.720,6.990,6.810,551,290000.00
1994-01-31 00:00:00,6.450,6.450,6.750,6.525,666,336000.00
1994-02-01 00:00:00,6.600,6.150,6.600,6.435,454,228000.00
1994-02-02 00:00:00,6.525,6.450,6.570,6.540,468,236000.00
1994-02-03 00:00:00,6.600,6.600,6.825,6.675,1260,652000.00
1994-02-04 00:00:00,6.825,6.630,6.840,6.825,1023,531000.00
1994-02-14 00:00:00,7.050,6.675,7.200,6.750,847,444000.00
1994-02-15 00:00:00,6.480,6.480,6.720,6.600,358,182000.00
1994-02-16 00:00:00,6.600,6.525,6.645,6.615,359,183000.00
1994-02-17 00:00:00,6.525,6.465,6.570,6.540,215,109000.00
1994-02-18 00:00:00,6.480,6.480,6.630,6.540,251,127000.00
1994-02-21 00:00:00,6.450,6.435,6.570,6.435,454,228000.00
1994-02-22 00:00:00,6.435,6.435,6.615,6.495,540,272000.00
1994-02-23 00:00:00,6.495,6.405,6.600,6.450,285,142000.00
1994-02-24 00:00:00,6.435,6.270,6.555,6.420,265,132000.00
1994-02-25 00:00:00,6.540,6.375,6.570,6.525,1013,507000.00
1994-02-28 00:00:00,6.375,5.970,6.900,6.405,1693,849000.00
1994-03-01 00:00:00,6.405,6.225,6.420,6.225,547,268000.00
1994-03-02 00:00:00,6.150,6.000,6.225,6.000,397,189000.00
1994-03-03 00:00:00,6.000,5.625,6.000,5.715,829,377000.00
1994-03-04 00:00:00,5.925,5.475,5.925,5.625,522,233000.00
1994-03-07 00:00:00,5.490,5.250,5.490,5.295,62,26000.00
1994-03-08 00:00:00,5.400,5.100,5.655,5.205,823,347000.00
1994-03-09 00:00:00,5.220,5.175,5.325,5.175,1113,466000.00
1994-03-10 00:00:00,5.205,5.055,6.135,5.175,2703,1163000.00
1994-03-11 00:00:00,5.325,5.070,5.370,5.355,1457,610000.00
1994-03-14 00:00:00,6.450,6.150,7.185,6.990,12019,6218000.00
1994-03-15 00:00:00,7.200,6.990,8.550,7.470,25451,14822000.00
1994-03-16 00:00:00,7.350,5.715,7.350,7.350,7479,4084000.00
1994-03-17 00:00:00,7.800,6.900,8.100,7.185,7466,4311000.00
1994-03-18 00:00:00,6.825,6.750,7.125,6.900,3425,1817000.00
1994-03-21 00:00:00,6.525,6.000,6.600,6.450,3098,1546000.00
1994-03-22 00:00:00,6.300,6.225,6.675,6.600,1501,744000.00
1994-03-23 00:00:00,6.600,6.300,6.900,6.375,3438,1769000.00
1994-03-24 00:00:00,6.300,6.000,6.675,6.435,1732,873000.00
1994-03-25 00:00:00,6.450,6.300,6.675,6.390,1273,633000.00
1994-03-28 00:00:00,6.000,6.000,6.570,6.525,2188,1077000.00
1994-03-29 00:00:00,6.570,6.270,6.675,6.375,987,494000.00
1994-03-30 00:00:00,6.375,6.300,6.525,6.375,1687,839000.00
1994-03-31 00:00:00,6.450,6.405,6.975,6.510,7592,3900000.00
1994-04-01 00:00:00,6.810,6.450,7.020,6.525,6698,3474000.00
1994-04-04 00:00:00,6.615,6.465,6.750,6.480,2424,1236000.00
1994-04-05 00:00:00,6.540,6.480,6.675,6.525,1427,722000.00
1994-04-06 00:00:00,6.495,6.495,6.630,6.600,2296,1166000.00
1994-04-07 00:00:00,6.630,6.600,6.900,6.600,4805,2494000.00
1994-04-08 00:00:00,6.675,6.465,6.720,6.525,1824,927000.00
1994-04-11 00:00:00,6.150,6.120,6.435,6.225,7107,3469000.00
1994-04-12 00:00:00,6.420,6.240,6.615,6.615,10175,5095000.00
1994-04-13 00:00:00,6.735,6.540,6.960,6.630,27680,14475000.00
1994-04-14 00:00:00,6.630,5.895,6.750,6.150,7751,3846000.00
1994-04-15 00:00:00,6.030,5.130,6.105,5.970,8096,3671000.00
1994-04-18 00:00:00,5.970,5.400,5.970,5.700,4276,1946000.00
1994-04-19 00:00:00,5.670,5.415,5.850,5.445,3150,1406000.00
1994-04-20 00:00:00,5.235,4.875,5.400,4.950,4146,1696000.00
1994-04-21 00:00:00,4.815,4.815,5.850,5.700,8590,3594000.00
1994-04-22 00:00:00,5.865,5.565,6.555,5.775,18320,8622000.00
1994-04-25 00:00:00,5.925,5.880,6.420,6.375,26472,12822000.00
1994-04-26 00:00:00,6.465,6.075,6.870,6.375,46259,23394000.00
1994-04-27 00:00:00,6.375,6.375,6.375,6.375,0,0.00
1994-04-28 00:00:00,6.375,6.375,6.375,6.375,0,0.00
1994-04-29 00:00:00,5.700,5.550,6.120,5.835,17542,8063000.00
1994-05-03 00:00:00,6.030,5.700,6.120,5.835,4763,2186000.00
1994-05-04 00:00:00,5.835,5.700,5.925,5.835,6483,2963000.00
1994-05-05 00:00:00,5.685,5.325,5.700,5.460,4777,2089000.00
1994-05-06 00:00:00,5.265,5.175,5.400,5.220,3706,1558000.00
1994-05-09 00:00:00,5.340,5.070,5.754,5.412,8507,3104000.00
1994-05-10 00:00:00,5.448,5.286,5.574,5.520,3456,1249000.00
1994-05-11 00:00:00,5.682,5.250,5.682,5.286,4633,1681000.00
1994-05-12 00:00:00,5.250,5.142,5.448,5.160,2897,1016000.00
1994-05-13 00:00:00,5.214,5.070,5.304,5.250,2166,753000.00
1994-05-16 00:00:00,5.394,4.908,5.520,5.286,2196,777000.00
1994-05-17 00:00:00,5.250,5.160,5.448,5.286,1929,685000.00
1994-05-18 00:00:00,5.250,5.178,5.250,5.196,1153,401000.00
1994-05-19 00:00:00,5.160,5.088,5.196,5.160,1082,373000.00
1994-05-20 00:00:00,5.178,5.070,5.232,5.160,1002,346000.00
1994-05-23 00:00:00,5.160,4.800,5.160,4.980,1214,410000.00
1994-05-24 00:00:00,4.908,4.908,4.980,4.944,892,297000.00
1994-05-25 00:00:00,4.944,4.908,5.142,4.980,2193,739000.00
1994-05-26 00:00:00,5.088,4.692,5.106,4.836,2054,674000.00
1994-05-27 00:00:00,4.926,4.692,4.926,4.746,1904,618000.00
1994-05-30 00:00:00,4.710,4.350,4.710,4.350,2354,719000.00
1994-05-31 00:00:00,4.350,4.314,4.530,4.530,2042,619000.00
1994-06-01 00:00:00,4.548,4.350,4.584,4.350,1602,492000.00
1994-06-02 00:00:00,4.350,4.314,4.440,4.368,1031,311000.00
1994-06-03 00:00:00,4.404,4.296,4.458,4.296,1650,496000.00
1994-06-06 00:00:00,4.314,4.224,4.422,4.278,1156,343000.00
1994-06-07 00:00:00,4.170,4.026,4.170,4.098,1154,330000.00
1994-06-08 00:00:00,3.990,3.990,4.134,4.062,1353,383000.00
1994-06-09 00:00:00,4.062,3.900,4.116,3.918,1128,343000.00
1994-06-10 00:00:00,3.828,3.684,3.882,3.720,1773,474000.00
1994-06-13 00:00:00,3.540,3.360,3.630,3.378,1573,396000.00
1994-06-14 00:00:00,3.378,3.270,3.468,3.324,1865,459000.00
1994-06-15 00:00:00,3.450,3.324,3.540,3.522,2469,617000.00
1994-06-16 00:00:00,3.540,3.360,3.594,3.594,1930,490000.00
1994-06-17 00:00:00,3.594,3.504,4.044,3.918,6177,1641000.00
1994-06-20 00:00:00,3.846,3.450,3.954,3.468,4999,1330000.00
1994-06-21 00:00:00,3.450,3.414,3.594,3.504,2914,743000.00
1994-06-22 00:00:00,3.504,3.486,3.630,3.558,1115,286000.00
1994-06-23 00:00:00,3.612,3.450,3.612,3.486,1437,362000.00
1994-06-24 00:00:00,3.522,3.378,3.522,3.432,1238,309000.00
1994-06-27 00:00:00,3.126,3.090,3.270,3.180,2834,663000.00
1994-06-28 00:00:00,3.126,3.126,3.252,3.162,748,176000.00
1994-06-29 00:00:00,3.252,3.180,3.270,3.180,614,145000.00
1994-06-30 00:00:00,3.144,3.090,3.216,3.216,1221,284000.00
1994-07-01 00:00:00,3.234,3.072,3.234,3.090,1088,254000.00
1994-07-04 00:00:00,3.000,2.928,3.036,2.964,1239,277000.00
1994-07-05 00:00:00,3.018,2.928,3.072,3.072,1157,261000.00
1994-07-06 00:00:00,3.072,2.928,3.090,2.946,954,214000.00
1994-07-07 00:00:00,2.946,2.910,3.018,2.946,571,127000.00
1994-07-08 00:00:00,2.946,2.928,3.054,3.036,1076,242000.00
1994-07-11 00:00:00,3.000,2.946,3.036,2.946,877,196000.00
1994-07-12 00:00:00,3.000,2.946,3.036,2.964,439,98000.00
1994-07-13 00:00:00,2.982,2.982,3.126,3.126,2001,458000.00
1994-07-14 00:00:00,3.000,3.000,3.108,3.054,1339,305000.00
1994-07-15 00:00:00,2.982,2.910,3.018,3.000,1873,416000.00
1994-07-18 00:00:00,2.910,2.766,2.910,2.802,1032,221000.00
1994-07-19 00:00:00,2.910,2.766,3.018,2.856,768,166000.00
1994-07-20 00:00:00,2.910,2.802,2.964,2.838,946,206000.00
1994-07-21 00:00:00,2.820,2.730,2.820,2.748,1142,241000.00
1994-07-22 00:00:00,2.730,2.604,2.784,2.604,2115,440000.00
1994-07-25 00:00:00,2.604,2.550,2.712,2.694,1279,262000.00
1994-07-26 00:00:00,2.694,2.658,2.874,2.820,2723,575000.00
1994-07-27 00:00:00,3.000,2.694,3.180,2.766,11009,2494000.00
