Date,Open,Low,High,Close,Volume,Amount
2006-03-27 00:00:00,127.900,127.900,127.900,127.900,100,122000.00
2006-07-28 00:00:00,122.200,122.200,123.200,122.900,30,35000.00
2006-07-31 00:00:00,123.200,123.200,123.200,123.200,1,1000.00
2006-10-11 00:00:00,123.800,123.800,123.800,123.800,31,34000.00
2006-10-12 00:00:00,126.200,126.200,126.200,126.200,20,23000.00
2006-10-13 00:00:00,124.200,124.200,124.200,124.200,20,22000.00
2006-10-18 00:00:00,124.700,124.700,124.700,124.700,10,11000.00
2006-11-29 00:00:00,119.200,114.690,125.200,125.200,75,82394.00
2006-12-06 00:00:00,125.200,125.200,125.200,125.200,65,74100.00
2006-12-19 00:00:00,122.200,122.200,124.200,124.200,240,269377.00
2006-12-20 00:00:00,123.700,123.700,123.700,123.700,40,45000.00
2006-12-25 00:00:00,123.700,123.700,123.700,123.700,5,5625.00
2007-01-04 00:00:00,116.200,113.710,122.400,122.400,135,139248.00
2007-01-05 00:00:00,122.200,122.200,123.700,123.700,118,131055.00
2007-01-08 00:00:00,123.690,123.690,125.180,124.870,118,134126.00
2007-01-12 00:00:00,114.890,114.890,123.200,123.200,84,93048.00
2007-01-23 00:00:00,117.270,117.270,123.200,123.200,170,186332.00
2007-01-24 00:00:00,125.480,125.480,125.480,125.480,50,57140.00
2007-02-13 00:00:00,123.200,123.200,124.200,124.200,30,33700.00
2007-02-15 00:00:00,125.780,125.780,125.780,125.780,30,34374.00
2007-03-12 00:00:00,115.780,115.780,122.310,122.310,11,11700.00
2007-03-16 00:00:00,120.730,120.730,120.730,120.730,1,1095.00
2007-03-22 00:00:00,122.200,122.200,122.200,122.200,5,5550.00
2007-04-03 00:00:00,121.010,121.010,121.010,121.010,10,10981.00
2007-04-10 00:00:00,125.190,125.190,125.200,125.200,15,17100.00
2007-04-13 00:00:00,121.010,121.010,123.200,123.200,81,90536.00
2007-04-16 00:00:00,125.200,125.200,125.200,125.200,6,6840.00
2007-04-17 00:00:00,126.180,126.180,126.180,126.180,61,70138.00
2007-04-24 00:00:00,123.200,123.200,123.200,123.200,44,49280.00
2007-04-25 00:00:00,114.250,114.230,123.030,121.100,124,129255.00
2007-04-26 00:00:00,121.070,120.580,122.580,122.580,28,30666.00
2007-04-27 00:00:00,121.450,121.190,121.460,121.190,46,50643.00
2007-04-30 00:00:00,121.200,121.200,121.200,121.200,426,468600.00
2007-05-08 00:00:00,121.700,121.700,121.700,121.700,100,110500.00
2007-05-09 00:00:00,125.180,125.180,125.180,125.180,100,113980.00
2007-05-10 00:00:00,122.200,122.200,125.880,125.880,70,79338.00
2007-05-14 00:00:00,122.840,122.840,125.700,125.700,10,11307.00
2007-05-28 00:00:00,118.700,118.700,119.200,119.200,10,10775.00
2007-06-01 00:00:00,120.200,120.200,120.200,120.200,9,9810.00
2007-06-06 00:00:00,119.200,119.200,119.200,119.200,1,1080.00
2007-06-08 00:00:00,120.200,120.200,120.200,120.200,5,5450.00
2007-06-11 00:00:00,115.510,115.510,115.510,115.510,6,6259.00
2007-06-12 00:00:00,119.200,119.200,125.900,125.900,48,52175.00
2007-06-13 00:00:00,115.700,115.700,119.200,119.200,22,23025.00
2007-06-14 00:00:00,129.200,119.200,129.200,119.200,21,24580.00
2007-06-15 00:00:00,116.300,116.300,126.700,126.700,24,25744.00
2007-06-18 00:00:00,129.200,116.220,129.200,121.200,33,37251.00
2007-06-19 00:00:00,113.200,113.200,121.600,121.600,39,41628.00
2007-06-20 00:00:00,123.700,123.700,123.700,123.700,15,16875.00
2007-06-21 00:00:00,115.300,115.300,123.200,123.200,17,17855.00
2007-06-22 00:00:00,123.100,123.100,123.100,123.100,14,15666.00
2007-06-25 00:00:00,116.700,116.700,116.700,116.700,14,14770.00
2007-06-26 00:00:00,123.200,123.200,123.200,123.200,17,19040.00
2007-06-27 00:00:00,118.000,113.400,118.000,113.940,17,17466.00
2007-06-28 00:00:00,120.000,120.000,123.000,123.000,17,18946.00
2007-06-29 00:00:00,117.300,117.280,117.300,117.280,17,18037.00
2007-07-06 00:00:00,119.390,119.390,119.390,119.390,2,2164.00
2007-07-10 00:00:00,123.000,123.000,123.000,123.000,15,16770.00
2007-07-11 00:00:00,119.200,119.200,123.000,123.000,18,19554.00
2007-07-12 00:00:00,117.200,117.200,117.200,117.200,3,3180.00
2007-07-13 00:00:00,120.180,120.180,120.180,120.180,3,3269.00
2007-07-16 00:00:00,117.400,117.400,117.400,117.400,2,2124.00
2007-07-25 00:00:00,117.200,117.200,117.200,117.200,15,15900.00
2007-07-30 00:00:00,119.400,119.400,119.400,119.400,2,2164.00
2007-08-09 00:00:00,117.200,117.200,117.200,117.200,3,3180.00
2007-08-14 00:00:00,119.200,119.200,119.200,119.200,7,7560.00
2007-08-16 00:00:00,112.300,112.300,112.300,112.300,10,10110.00
2007-08-17 00:00:00,122.200,122.200,122.200,122.200,10,11100.00
2007-08-20 00:00:00,111.700,111.700,111.700,111.700,10,10050.00
2007-08-21 00:00:00,121.200,121.200,121.200,121.200,10,11000.00
2007-08-22 00:00:00,111.800,111.800,111.800,111.800,10,10060.00
2007-08-23 00:00:00,122.200,122.200,122.200,122.200,10,11100.00
2007-08-24 00:00:00,122.700,122.700,122.700,122.700,10,11150.00
2007-08-27 00:00:00,112.500,112.500,112.500,112.500,10,10130.00
2007-08-28 00:00:00,122.600,122.600,122.600,122.600,10,11140.00
2007-08-30 00:00:00,112.800,112.800,112.800,112.800,10,10160.00
2007-08-31 00:00:00,122.300,122.300,122.300,122.300,10,11110.00
2007-09-03 00:00:00,113.300,113.300,113.300,113.300,10,10210.00
2007-09-04 00:00:00,123.500,123.500,123.500,123.500,10,11230.00
2007-09-05 00:00:00,113.300,113.300,113.300,113.300,10,10210.00
2007-09-06 00:00:00,123.200,123.200,123.200,123.200,10,11200.00
2007-09-07 00:00:00,115.200,113.500,119.200,119.200,19,19967.00
2007-09-10 00:00:00,120.200,120.200,122.390,120.200,19,20907.00
2007-09-11 00:00:00,115.380,113.300,115.380,113.530,9,9210.00
2007-09-13 00:00:00,120.200,120.200,120.200,120.200,8,8720.00
2007-09-20 00:00:00,110.500,110.500,119.900,119.900,10,10118.00
2007-09-21 00:00:00,125.600,125.600,125.600,125.600,8,8704.00
2007-09-25 00:00:00,118.800,118.800,124.800,124.800,10,10320.00
2007-09-26 00:00:00,118.800,118.800,124.300,124.300,5,5210.00
2007-10-10 00:00:00,131.800,116.800,131.800,119.800,28,29500.00
2007-10-11 00:00:00,112.820,112.820,119.600,119.600,10,9738.00
2007-10-12 00:00:00,116.800,116.800,116.800,116.800,12,12000.00
2007-10-16 00:00:00,114.030,114.030,115.690,114.530,151,147537.00
2007-10-17 00:00:00,114.520,114.500,114.520,114.510,54,52764.00
2007-10-22 00:00:00,114.500,114.500,114.500,114.500,18,17586.00
2007-10-23 00:00:00,119.800,114.800,119.800,114.800,30,29500.00
2007-10-25 00:00:00,116.790,116.790,116.790,116.790,10,9999.00
2007-10-26 00:00:00,113.900,113.900,113.900,113.900,10,9710.00
2007-10-29 00:00:00,121.800,113.110,122.800,113.110,3,3073.00
2007-10-30 00:00:00,116.300,113.110,116.300,113.110,14,13547.00
2007-11-05 00:00:00,112.910,112.910,112.910,112.910,2,1922.00
2007-11-06 00:00:00,112.960,112.960,112.960,112.960,10,9616.00
2007-11-07 00:00:00,113.460,113.460,113.800,113.600,21,20316.00
2007-11-21 00:00:00,116.800,116.800,116.800,116.800,47,47000.00
2007-11-26 00:00:00,126.800,111.500,126.800,124.780,30,31268.00
2007-12-11 00:00:00,117.800,117.800,117.800,117.800,6,6060.00
2007-12-12 00:00:00,124.700,114.330,126.800,114.510,40,41304.00
2007-12-13 00:00:00,124.000,113.350,124.000,116.800,69,70482.00
2007-12-17 00:00:00,114.800,114.800,124.800,124.700,71,73548.00
2007-12-19 00:00:00,125.800,114.600,126.800,119.400,147,153266.00
2007-12-20 00:00:00,118.800,116.700,124.700,122.800,11,11380.00
2007-12-21 00:00:00,118.000,118.000,122.810,122.810,3,3084.00
2007-12-25 00:00:00,123.600,117.800,123.600,117.800,12,12236.00
2007-12-26 00:00:00,115.300,115.000,119.700,115.900,15,14865.00
2007-12-28 00:00:00,118.100,118.100,118.100,118.100,1,1013.00
2008-01-02 00:00:00,116.400,116.400,118.300,118.300,8,8060.00
2008-01-03 00:00:00,114.800,114.800,123.700,120.930,120,124137.00
2008-01-04 00:00:00,116.800,114.810,123.700,119.290,36,36895.00
2008-01-07 00:00:00,115.820,115.820,122.700,116.810,54,54887.00
2008-01-08 00:00:00,117.800,117.800,117.800,117.800,2,2020.00
2008-01-09 00:00:00,121.800,121.800,122.700,122.640,20,21167.00
2008-01-11 00:00:00,116.900,116.900,122.800,119.980,45,46369.00
2008-01-14 00:00:00,118.000,118.000,118.000,118.000,10,10120.00
2008-01-15 00:00:00,116.320,116.320,126.800,121.630,46,48221.00
2008-01-17 00:00:00,116.800,116.800,124.700,124.700,58,60686.00
2008-01-18 00:00:00,118.800,118.400,118.800,118.610,14,14266.00
2008-01-21 00:00:00,117.100,117.100,122.600,117.800,73,74834.00
2008-01-22 00:00:00,118.800,118.800,118.800,118.800,1,1020.00
2008-01-23 00:00:00,119.020,119.020,119.020,119.020,10,10222.00
2008-02-01 00:00:00,119.000,118.800,119.020,118.800,5,5108.00
2008-02-14 00:00:00,118.800,118.800,118.800,118.800,10,10200.00
2008-02-15 00:00:00,119.800,119.800,119.800,119.800,10,10300.00
2008-02-22 00:00:00,115.900,115.800,117.800,117.130,42,41745.00
2008-02-25 00:00:00,116.920,116.920,116.920,116.920,7,7008.00
2008-02-26 00:00:00,116.600,116.600,116.900,116.900,26,26016.00
2008-02-27 00:00:00,116.890,116.800,116.890,116.800,21,21001.00
2008-02-28 00:00:00,115.820,115.820,115.820,115.820,3,2970.00
2008-03-03 00:00:00,118.770,118.770,118.780,118.770,5,5098.00
2008-03-12 00:00:00,118.700,118.700,118.700,118.700,2,2038.00
2008-03-14 00:00:00,118.800,118.800,118.800,118.800,2,2040.00
2008-03-26 00:00:00,120.150,120.150,120.180,120.180,5,5168.00
2008-03-27 00:00:00,119.800,119.800,119.800,119.800,7,7210.00
2008-03-28 00:00:00,120.800,120.800,121.300,120.800,12,12494.00
2008-03-31 00:00:00,120.950,120.950,121.800,121.620,14,14641.00
2008-04-14 00:00:00,121.730,121.730,121.730,121.730,3,3147.00
2008-04-17 00:00:00,121.800,121.800,121.800,121.800,4,4200.00
2008-04-25 00:00:00,119.800,119.800,119.800,119.800,1,1030.00
2008-04-28 00:00:00,121.800,121.800,121.800,121.800,2,2100.00
2008-05-22 00:00:00,121.800,121.800,121.800,121.800,1,1050.00
2008-06-10 00:00:00,121.800,111.800,126.800,121.550,12,12447.00
2008-06-16 00:00:00,121.800,112.820,123.860,117.100,28,28862.00
2008-06-17 00:00:00,124.280,116.710,124.300,117.810,14,14480.00
2008-06-18 00:00:00,122.790,122.790,122.790,122.790,1,1059.00
2008-06-19 00:00:00,121.800,117.020,126.800,119.800,36,37997.00
2008-06-20 00:00:00,126.600,118.310,126.800,121.350,36,38081.00
2008-07-07 00:00:00,121.800,117.300,121.800,117.300,6,6165.00
2008-07-08 00:00:00,123.800,118.400,123.800,118.400,6,6258.00
2008-07-16 00:00:00,117.800,117.800,117.800,117.800,2,2020.00
2008-08-01 00:00:00,120.790,120.790,120.800,120.800,4,4159.00
2008-08-22 00:00:00,125.800,113.300,125.800,118.820,47,48979.00
2008-08-29 00:00:00,119.300,119.100,119.300,119.100,4,4096.00
2008-09-17 00:00:00,120.800,120.800,120.800,120.800,2,2080.00
2008-09-22 00:00:00,125.280,125.280,125.280,125.280,1,1028.00
2008-10-06 00:00:00,128.400,128.200,128.400,128.200,8,8466.00
2008-10-08 00:00:00,128.400,128.400,128.400,128.400,1,1060.00
2008-10-13 00:00:00,128.280,128.280,128.280,128.280,20,21176.00
2008-10-14 00:00:00,128.400,128.400,128.400,128.400,50,53000.00
2008-10-16 00:00:00,128.900,128.900,129.400,129.400,23,24601.00
2008-10-21 00:00:00,134.400,124.700,134.400,129.390,5,5365.00
2008-10-28 00:00:00,122.980,122.980,122.980,122.980,1,1005.00
2008-11-04 00:00:00,126.380,126.380,126.380,126.380,1,1039.00
2008-11-06 00:00:00,126.980,126.980,126.980,126.980,7,7320.00
2008-11-25 00:00:00,132.400,130.200,132.400,130.200,30,32660.00
2008-12-16 00:00:00,127.500,127.500,127.500,127.500,7,7357.00
2008-12-17 00:00:00,132.400,127.510,132.400,127.510,4,4351.00
2008-12-22 00:00:00,127.900,127.900,131.390,131.390,47,49729.00
2008-12-23 00:00:00,129.000,129.000,130.900,129.400,19,20337.00
2008-12-26 00:00:00,131.400,131.400,131.400,131.400,2,2180.00
2009-01-08 00:00:00,131.400,131.400,131.400,131.400,4,4360.00
2009-01-20 00:00:00,131.390,131.390,131.890,131.890,11,12014.00
2009-01-21 00:00:00,130.400,130.400,130.400,130.400,5,5400.00
2009-02-02 00:00:00,130.400,130.400,130.400,130.400,12,12960.00
2009-02-04 00:00:00,130.400,130.400,130.400,130.400,20,21600.00
2009-02-05 00:00:00,127.410,127.410,128.400,128.400,2,2110.00
2009-02-11 00:00:00,131.400,131.400,131.400,131.400,2,2180.00
2009-02-16 00:00:00,128.520,128.510,131.400,130.790,57,61189.00
2009-02-19 00:00:00,124.900,124.900,131.400,129.400,38,39777.00
2009-02-20 00:00:00,129.380,129.380,131.200,131.050,15,16247.00
2009-02-23 00:00:00,131.400,131.400,131.400,131.400,4,4360.00
2009-02-24 00:00:00,128.730,128.730,128.730,128.730,16,17012.00
2009-02-26 00:00:00,129.400,128.740,129.400,128.740,11,11710.00
2009-03-03 00:00:00,130.250,130.250,130.250,130.250,5,5392.00
2009-03-04 00:00:00,130.220,130.220,130.220,130.220,3,3234.00
2009-03-09 00:00:00,128.510,127.750,128.510,128.380,12,12718.00
2009-03-16 00:00:00,129.380,129.380,129.380,129.380,20,21396.00
2009-03-18 00:00:00,129.380,129.380,129.380,129.380,11,11767.00
2009-03-19 00:00:00,129.380,129.380,129.380,129.380,5,5349.00
2009-03-23 00:00:00,130.400,130.400,130.400,130.400,38,41040.00
2009-03-26 00:00:00,128.470,128.470,129.900,129.900,20,21357.00
2009-05-18 00:00:00,128.900,128.900,128.900,128.900,1,1065.00
2009-08-26 00:00:00,130.400,130.400,130.400,130.400,20,21600.00
2009-09-03 00:00:00,130.400,120.170,130.400,123.400,7,7287.00
2009-09-18 00:00:00,128.700,128.700,128.700,128.700,10,10630.00
2009-09-21 00:00:00,128.400,128.400,128.400,128.400,6,6360.00
2009-09-22 00:00:00,123.600,123.600,130.010,130.010,3,2976.00
2009-09-23 00:00:00,130.010,130.010,130.010,130.010,4,4080.00
2009-10-16 00:00:00,132.490,132.490,132.490,132.490,2,2089.00
2009-10-19 00:00:00,126.010,126.000,130.000,128.110,25,25006.00
2009-10-20 00:00:00,125.620,125.620,125.620,125.620,2,1952.00
2009-10-21 00:00:00,128.500,128.500,128.500,128.500,10,10050.00
2009-11-12 00:00:00,131.180,123.030,136.000,126.460,125,129096.00
2009-11-13 00:00:00,128.010,128.010,128.010,128.010,21,21002.00
2009-12-10 00:00:00,130.890,130.890,130.900,130.890,10,10289.00
2009-12-29 00:00:00,124.060,124.060,129.000,129.000,45,44323.00
2010-01-15 00:00:00,129.010,129.010,129.010,129.010,10,10101.00
2010-01-18 00:00:00,128.020,128.020,128.950,128.020,34,34100.00
2010-01-19 00:00:00,128.950,128.950,128.950,128.950,4,4038.00
2010-01-20 00:00:00,128.010,128.010,128.010,128.010,10,10001.00
2010-01-22 00:00:00,129.000,129.000,129.000,129.000,3,3030.00
2010-01-25 00:00:00,128.990,128.990,129.000,129.000,6,6059.00
2010-02-02 00:00:00,128.020,128.020,128.020,128.020,3,3000.00
2010-02-26 00:00:00,131.000,130.010,131.000,130.010,69,70881.00
2010-03-16 00:00:00,130.870,130.870,130.880,130.880,16,16460.00
2010-03-17 00:00:00,131.660,131.660,131.660,131.660,5,5183.00
2010-04-21 00:00:00,130.000,130.000,130.000,130.000,10,10200.00
2010-04-22 00:00:00,130.200,130.200,132.900,132.900,45,47067.00
2010-05-04 00:00:00,141.040,141.040,141.040,141.040,3,3391.00
2010-05-05 00:00:00,132.950,132.950,132.950,132.950,53,55623.00
2010-05-07 00:00:00,132.880,132.880,132.880,132.880,10,10488.00
2010-05-17 00:00:00,128.220,128.210,128.990,128.990,17,17114.00
2010-05-18 00:00:00,132.950,132.950,132.950,132.950,17,17841.00
2010-05-19 00:00:00,132.950,132.950,132.950,132.950,30,31485.00
2010-06-03 00:00:00,132.950,132.950,132.950,132.950,5,5247.00
2010-06-08 00:00:00,132.950,132.950,132.950,132.950,75,78712.00
2010-06-25 00:00:00,132.950,132.950,132.950,132.950,3,3148.00
2010-07-27 00:00:00,132.950,132.950,132.950,132.950,15,15742.00
2010-11-25 00:00:00,132.950,132.950,132.950,132.950,15,15742.00
2010-12-27 00:00:00,132.950,132.950,132.950,132.950,16,16792.00
2012-08-31 00:00:00,125.000,125.000,131.190,131.190,244,248051.00
2012-09-03 00:00:00,132.000,132.000,132.000,132.000,1,1040.00
2012-09-05 00:00:00,131.900,131.900,131.900,131.900,8,8312.00
2012-09-17 00:00:00,122.030,122.030,122.030,122.030,1,940.00
2012-09-18 00:00:00,127.990,127.990,127.990,127.990,1,999.00
2012-09-21 00:00:00,127.990,127.990,132.000,131.620,9,9289.00
2012-11-12 00:00:00,128.000,128.000,128.000,128.000,6,6000.00
2012-11-20 00:00:00,132.000,132.000,132.000,132.000,5,5200.00
2012-11-23 00:00:00,130.500,130.500,130.800,130.660,15,15384.00
2012-11-27 00:00:00,131.990,131.990,131.990,131.990,4,4159.00
2012-12-11 00:00:00,128.000,128.000,129.810,129.740,73,73800.00
2012-12-13 00:00:00,129.440,129.440,129.440,129.440,20,20288.00
2012-12-14 00:00:00,131.210,131.210,131.210,131.210,4,4128.00
2012-12-17 00:00:00,129.950,129.950,129.950,129.950,46,46897.00
2012-12-19 00:00:00,130.860,130.860,130.860,130.860,1,1028.00
2012-12-26 00:00:00,126.030,126.030,128.060,128.060,11,10986.00
2012-12-28 00:00:00,128.010,119.000,128.510,119.000,67,67195.00
2012-12-31 00:00:00,127.540,127.540,129.180,127.570,80,80444.00
2013-01-04 00:00:00,129.050,128.490,129.050,128.530,11,11063.00
2013-01-07 00:00:00,128.520,128.520,128.530,128.530,34,34178.00
2013-01-10 00:00:00,128.200,128.200,128.200,128.200,2,2004.00
2013-01-11 00:00:00,131.990,131.990,131.990,131.990,1,1039.00
2013-01-17 00:00:00,128.990,128.990,129.000,129.000,50,50499.00
2013-01-18 00:00:00,129.000,129.000,133.000,133.000,4,4080.00
2013-01-22 00:00:00,128.500,128.500,128.500,128.500,130,130650.00
2013-01-24 00:00:00,132.980,132.980,132.980,132.980,5,5249.00
2013-02-04 00:00:00,130.300,129.990,130.300,130.000,144,146900.00
2013-04-19 00:00:00,128.040,128.040,129.080,129.080,10,10058.00
2013-09-23 00:00:00,129.100,129.100,129.100,129.100,51,51561.00
2013-09-25 00:00:00,129.100,129.100,129.100,129.100,50,50550.00
2013-10-09 00:00:00,129.100,129.100,129.100,129.100,16,16176.00
2013-12-02 00:00:00,128.880,128.880,128.880,128.880,10,10088.00
2014-03-19 00:00:00,128.880,128.880,128.880,128.880,1,1008.00
2014-07-23 00:00:00,128.000,128.000,128.100,128.100,428,428189.00
2014-08-26 00:00:00,138.000,138.000,138.000,138.000,30,33000.00
2014-08-29 00:00:00,128.900,128.900,129.190,129.190,40,40386.00
2014-09-01 00:00:00,128.700,128.500,129.190,129.190,29,29234.00
2014-09-04 00:00:00,128.500,128.500,128.500,128.500,4,4020.00
2014-09-05 00:00:00,129.000,129.000,129.000,129.000,2,2020.00
2014-09-15 00:00:00,133.000,133.000,133.000,133.000,7,7350.00
2014-09-19 00:00:00,138.000,138.000,138.000,138.000,183,201300.00
2014-09-22 00:00:00,132.990,132.990,132.990,132.990,183,192131.00
2014-10-22 00:00:00,132.990,132.990,132.990,132.990,7,7349.00
2014-11-17 00:00:00,133.860,133.860,133.860,133.860,8,8468.00
2014-11-25 00:00:00,138.000,125.800,140.000,136.000,47,49105.00
2014-11-26 00:00:00,126.020,126.020,126.020,126.020,7,6861.00
2014-12-01 00:00:00,135.000,135.000,135.000,135.000,7,7490.00
2014-12-16 00:00:00,124.300,124.300,128.900,128.900,19,18711.00
2014-12-30 00:00:00,126.010,126.010,129.300,129.300,4,4019.00
2015-01-05 00:00:00,130.000,130.000,130.000,130.000,4,4080.00
2015-01-12 00:00:00,131.730,131.730,131.730,131.730,4,4149.00
2015-01-27 00:00:00,128.000,128.000,128.500,128.500,9,9035.00
2015-01-28 00:00:00,128.000,128.000,128.000,128.000,1,1000.00
2015-01-30 00:00:00,130.990,130.500,131.000,130.750,180,185343.00
2015-02-06 00:00:00,130.750,130.750,131.000,131.000,11,11320.00
2015-02-27 00:00:00,131.000,131.000,131.000,131.000,7,7210.00
2015-03-12 00:00:00,131.000,131.000,131.000,131.000,1,1030.00
2015-03-17 00:00:00,133.000,133.000,133.000,133.000,7,7350.00
2015-03-19 00:00:00,126.150,126.150,132.200,132.200,3,3005.00
2015-03-20 00:00:00,132.200,132.200,132.200,132.200,3,3126.00
2015-04-01 00:00:00,128.440,128.260,131.440,129.500,46,46350.00
2015-04-03 00:00:00,130.170,129.920,130.500,129.920,7,7159.00
2015-04-10 00:00:00,130.190,130.190,130.190,130.190,2,2043.00
2015-04-15 00:00:00,130.190,130.190,130.190,130.190,1,1021.00
2015-04-20 00:00:00,131.190,131.190,131.190,131.190,3,3095.00
2015-04-30 00:00:00,131.180,131.180,131.180,131.180,27,27858.00
2015-05-04 00:00:00,132.000,132.000,132.000,132.000,27,28080.00
2015-06-09 00:00:00,131.020,131.020,131.020,131.020,1,1030.00
2015-06-12 00:00:00,134.000,134.000,134.000,134.000,172,182320.00
2015-06-15 00:00:00,131.020,131.010,132.000,132.000,47,48642.00
2015-06-24 00:00:00,132.000,132.000,132.000,132.000,29,30160.00
2015-06-25 00:00:00,132.000,130.850,133.450,131.930,84,87351.00
2015-06-29 00:00:00,131.930,131.930,131.930,131.930,7,7275.00
2015-07-15 00:00:00,131.120,131.120,132.000,132.000,21,21778.00
2015-07-16 00:00:00,132.500,132.500,132.510,132.500,210,219450.00
2015-07-17 00:00:00,132.800,132.800,132.800,132.800,30,31440.00
2015-07-22 00:00:00,133.000,133.000,133.000,133.000,17,17850.00
2015-07-23 00:00:00,132.100,132.100,132.100,132.100,2,2082.00
2015-08-05 00:00:00,133.000,133.000,133.000,133.000,5,5250.00
2015-08-21 00:00:00,133.100,133.100,133.100,133.100,5,5255.00
2015-09-16 00:00:00,133.100,133.100,133.660,133.660,20,21076.00
2015-10-13 00:00:00,133.660,133.660,133.660,133.660,15,15849.00
2015-10-20 00:00:00,134.000,134.000,134.000,134.000,15,15900.00
2015-10-22 00:00:00,134.000,134.000,134.000,134.000,5,5300.00
2015-10-30 00:00:00,134.000,134.000,134.000,134.000,160,169600.00
