Date,Open,Low,High,Close,Volume,Amount
2010-08-17 00:00:00,101.000,101.000,101.200,101.200,22600,22851820.00
2010-08-18 00:00:00,101.200,101.200,101.200,101.200,2405,2433860.00
2010-08-19 00:00:00,101.200,101.200,101.200,101.200,1520,1538240.00
2010-08-20 00:00:00,101.200,101.200,101.200,101.200,110,111320.00
2010-08-26 00:00:00,91.200,91.200,110.900,101.200,200,192497.00
2010-08-27 00:00:00,101.180,101.180,101.180,101.180,5000,5059000.00
2010-08-30 00:00:00,101.230,101.230,101.230,101.230,106,107303.00
2010-08-31 00:00:00,101.240,101.240,101.240,101.240,20,20248.00
2010-09-01 00:00:00,101.180,101.180,101.180,101.180,1342,1357835.00
2010-09-03 00:00:00,101.200,101.200,101.200,101.200,602,609224.00
2010-09-07 00:00:00,101.500,101.350,101.500,101.350,1381,1401700.00
2010-09-08 00:00:00,101.180,101.180,101.180,101.180,51090,51692860.00
2010-09-30 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2010-10-08 00:00:00,101.000,101.000,101.200,101.200,101,102012.00
2010-10-15 00:00:00,100.900,100.900,101.300,101.300,595,601182.00
2010-10-18 00:00:00,100.900,100.900,101.200,101.000,330,333591.00
2010-10-19 00:00:00,100.990,100.200,101.300,101.300,681,687825.00
2010-10-29 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2010-11-01 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2010-11-02 00:00:00,100.390,100.390,101.000,100.480,1027,1031748.00
2010-11-03 00:00:00,100.300,100.300,100.300,100.300,500,501500.00
2010-11-04 00:00:00,100.400,100.000,100.400,100.000,501,503000.00
2010-11-05 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2010-11-09 00:00:00,99.990,99.990,100.000,100.000,14281,14280570.00
2010-11-11 00:00:00,100.000,100.000,100.000,100.000,45,45000.00
2010-12-01 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2010-12-06 00:00:00,100.000,100.000,100.000,100.000,603,603000.00
2010-12-08 00:00:00,100.010,100.010,100.010,100.010,1000,1000100.00
2010-12-09 00:00:00,99.310,97.030,100.000,100.000,2475,2467807.00
2010-12-13 00:00:00,100.000,100.000,100.000,100.000,1700,1700000.00
2010-12-14 00:00:00,100.000,100.000,100.000,100.000,493,493000.00
2010-12-16 00:00:00,100.000,100.000,100.500,100.500,1426,1426005.00
2010-12-20 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2010-12-22 00:00:00,99.800,99.800,100.100,100.090,1010,1008300.00
2010-12-28 00:00:00,99.600,99.600,99.600,99.600,1000,996000.00
2010-12-29 00:00:00,100.300,100.300,100.300,100.300,2,2006.00
2010-12-31 00:00:00,100.300,99.600,101.000,101.000,1311,1316396.00
2011-01-04 00:00:00,99.000,99.000,100.500,99.330,1334,1331803.00
2011-01-05 00:00:00,99.700,99.700,99.700,99.700,171,170487.00
2011-01-06 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-01-07 00:00:00,99.800,97.800,100.270,99.650,2288,2281857.00
2011-01-10 00:00:00,99.700,99.700,99.700,99.700,281,280157.00
2011-01-13 00:00:00,99.900,99.900,99.900,99.900,306,305694.00
2011-01-14 00:00:00,100.000,100.000,100.000,100.000,280,280000.00
2011-02-10 00:00:00,99.500,99.500,99.680,99.680,400,398360.00
2011-02-14 00:00:00,98.610,98.000,99.600,99.600,4813,4775524.00
2011-03-04 00:00:00,99.500,99.400,99.500,99.420,910,904740.00
2011-03-07 00:00:00,99.590,99.590,99.590,99.590,140,139426.00
2011-03-08 00:00:00,99.800,99.800,99.900,99.900,740,739060.00
2011-03-17 00:00:00,100.020,99.900,100.020,99.900,1200,1199520.00
2011-03-18 00:00:00,99.990,99.990,100.000,100.000,900,899995.00
2011-03-24 00:00:00,100.100,100.100,100.100,100.100,1632,1633632.00
2011-03-25 00:00:00,100.100,100.100,100.100,100.100,509,509509.00
2011-03-30 00:00:00,100.000,100.000,100.000,100.000,5700,5700000.00
2011-04-07 00:00:00,99.830,99.830,99.830,99.830,4153,4145939.00
2011-04-08 00:00:00,99.830,99.830,99.830,99.830,81,80862.00
2011-04-21 00:00:00,99.830,99.830,99.830,99.830,600,598980.00
2011-05-09 00:00:00,99.800,99.800,99.800,99.800,5550,5538900.00
2011-05-12 00:00:00,99.400,99.400,99.400,99.400,1500,1491000.00
2011-05-19 00:00:00,99.600,99.600,99.600,99.600,5,4980.00
2011-05-23 00:00:00,99.880,99.880,99.880,99.880,138,137834.00
2011-05-27 00:00:00,99.850,99.850,99.850,99.850,5,4992.00
2011-06-02 00:00:00,99.550,99.550,99.550,99.550,45,44797.00
2011-06-03 00:00:00,99.400,99.400,99.700,99.550,121,120367.00
2011-06-09 00:00:00,99.850,99.550,99.850,99.550,2362,2355457.00
2011-06-10 00:00:00,99.850,99.510,99.850,99.580,3013,3003959.00
2011-06-14 00:00:00,99.500,99.500,99.600,99.600,863,858745.00
2011-06-15 00:00:00,99.100,99.100,99.200,99.200,440,436180.00
2011-06-16 00:00:00,99.300,99.300,99.390,99.390,773,767922.00
2011-06-17 00:00:00,99.110,98.350,99.700,99.700,502,498819.00
2011-06-20 00:00:00,99.500,99.500,99.500,99.500,15,14925.00
2011-06-21 00:00:00,99.300,99.300,99.300,99.300,5,4965.00
2011-06-22 00:00:00,99.000,99.000,99.490,99.170,1085,1074811.00
2011-06-23 00:00:00,99.100,99.100,99.490,99.490,325,322258.00
2011-06-24 00:00:00,99.500,99.500,99.500,99.500,3500,3482500.00
2011-07-07 00:00:00,99.250,99.200,99.250,99.250,3500,3473650.00
2011-07-12 00:00:00,99.250,99.250,99.250,99.250,46,45655.00
2011-07-26 00:00:00,98.990,98.990,98.990,98.990,15,14848.00
2011-07-28 00:00:00,98.600,98.590,98.600,98.600,1872,1845767.00
2011-07-29 00:00:00,98.600,98.600,98.600,98.600,260,256360.00
2011-08-02 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2011-08-12 00:00:00,99.000,99.000,99.100,99.100,55,54500.00
2011-08-15 00:00:00,99.000,99.000,99.000,99.000,250,247500.00
2011-08-16 00:00:00,99.000,99.000,99.000,99.000,4091,4050090.00
2011-08-17 00:00:00,99.000,99.000,99.000,99.000,12027,11906730.00
2011-08-18 00:00:00,99.000,98.700,99.000,98.900,415,409633.00
2011-08-24 00:00:00,98.820,98.820,98.820,98.820,15,14823.00
2011-08-29 00:00:00,98.610,98.610,98.810,98.760,11,10861.00
2011-08-30 00:00:00,98.700,98.700,98.820,98.750,90,88867.00
2011-08-31 00:00:00,98.700,98.700,98.700,98.700,106,104622.00
2011-09-01 00:00:00,98.700,98.690,98.700,98.700,846,835001.00
2011-09-02 00:00:00,98.700,98.700,98.700,98.700,100,98700.00
2011-09-05 00:00:00,98.700,98.700,98.750,98.750,5489,5417871.00
2011-09-06 00:00:00,98.770,98.700,98.770,98.700,420,414778.00
2011-09-07 00:00:00,99.710,98.700,99.710,98.710,1683,1666085.00
2011-09-08 00:00:00,98.800,98.800,98.990,98.990,1020,1008176.00
2011-09-09 00:00:00,98.980,98.980,98.980,98.980,115,113827.00
2011-09-14 00:00:00,99.080,99.080,99.100,99.100,420,416219.00
2011-09-16 00:00:00,99.100,99.100,99.100,99.100,200,198200.00
2011-09-19 00:00:00,99.100,99.100,99.100,99.100,160,158560.00
2011-09-20 00:00:00,99.100,99.100,99.100,99.100,202,200182.00
2011-09-21 00:00:00,99.100,98.700,99.100,98.710,8008,7907626.00
2011-09-22 00:00:00,98.750,98.700,98.750,98.700,3552,3506070.00
2011-09-23 00:00:00,98.790,98.790,98.900,98.900,19,18784.00
2011-09-26 00:00:00,98.910,98.910,98.910,98.910,6,5934.00
2011-10-10 00:00:00,99.000,99.000,99.200,99.200,1380,1366759.00
2011-10-11 00:00:00,99.220,99.000,99.220,99.000,431,427130.00
2011-10-12 00:00:00,99.220,99.200,99.270,99.270,1080,1071819.00
2011-10-13 00:00:00,99.260,99.260,99.270,99.270,1300,1290480.00
2011-10-14 00:00:00,99.330,99.330,99.330,99.330,200,198660.00
2011-10-17 00:00:00,99.400,98.710,99.400,98.710,301,299187.00
2011-10-18 00:00:00,99.330,99.330,99.400,99.400,150,149065.00
2011-10-19 00:00:00,99.400,99.400,99.400,99.400,910,904540.00
2011-10-20 00:00:00,99.400,99.390,99.400,99.400,3920,3896475.00
2011-10-21 00:00:00,99.400,99.400,99.870,99.870,120,119377.00
2011-10-24 00:00:00,99.500,99.500,99.700,99.700,799,796037.00
2011-10-26 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2011-10-31 00:00:00,99.390,99.390,99.390,99.390,728,723559.00
2011-11-02 00:00:00,99.500,99.500,99.500,99.500,300,298500.00
2011-11-03 00:00:00,99.500,99.500,99.500,99.500,970,965150.00
2011-11-07 00:00:00,99.500,99.500,99.500,99.500,90,89550.00
2011-11-08 00:00:00,99.500,99.500,99.500,99.500,79,78605.00
2011-11-09 00:00:00,99.500,99.490,99.500,99.500,2350,2338240.00
2011-11-10 00:00:00,99.500,99.500,99.500,99.500,900,895500.00
2011-11-11 00:00:00,99.500,99.500,99.500,99.500,309,307455.00
2011-11-14 00:00:00,99.500,99.500,99.600,99.580,18252,18170090.00
2011-11-15 00:00:00,99.560,99.560,99.700,99.700,223,222287.00
2011-11-16 00:00:00,99.750,99.750,99.750,99.750,12819,12786950.00
2011-11-17 00:00:00,99.550,99.550,99.550,99.550,2,1991.00
2011-11-21 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2011-11-22 00:00:00,99.600,99.600,99.600,99.600,1052,1047792.00
2011-11-23 00:00:00,99.500,99.500,99.500,99.500,1036,1030820.00
2011-11-24 00:00:00,99.500,99.500,99.500,99.500,28,27860.00
2011-11-25 00:00:00,99.500,99.500,99.500,99.500,4974,4949130.00
2011-11-28 00:00:00,99.500,99.500,99.500,99.500,23969,23849160.00
2011-11-29 00:00:00,99.490,99.490,99.550,99.550,1902,1892490.00
2011-11-30 00:00:00,99.500,99.500,99.600,99.560,1710,1701456.00
2011-12-01 00:00:00,99.600,99.500,99.600,99.600,975,970236.00
2011-12-02 00:00:00,99.500,99.500,99.700,99.700,75,74635.00
2011-12-05 00:00:00,99.500,99.500,99.580,99.550,1497,1489710.00
2011-12-06 00:00:00,99.550,99.540,99.550,99.550,60,59729.00
2011-12-07 00:00:00,99.580,99.580,99.600,99.600,60,59749.00
2011-12-08 00:00:00,99.680,99.260,99.700,99.260,709,706787.00
2011-12-09 00:00:00,100.000,99.300,100.000,99.500,3,2990.00
2011-12-12 00:00:00,99.220,99.220,99.650,99.650,1420,1410628.00
2011-12-13 00:00:00,99.280,99.280,99.600,99.600,1606,1598773.00
2011-12-14 00:00:00,99.560,99.560,99.560,99.560,25,24890.00
2011-12-15 00:00:00,99.640,99.600,99.650,99.600,1501,1495596.00
2011-12-19 00:00:00,99.550,99.550,99.550,99.550,100,99550.00
2011-12-20 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2011-12-21 00:00:00,99.300,99.300,99.580,99.570,12,11945.00
2011-12-22 00:00:00,99.580,99.570,99.580,99.570,555,552620.00
2011-12-23 00:00:00,99.600,99.590,99.600,99.600,166,165334.00
2011-12-26 00:00:00,99.550,99.500,99.600,99.600,578,575552.00
2011-12-27 00:00:00,99.500,99.500,99.500,99.500,20552,20449240.00
2011-12-28 00:00:00,99.500,99.500,99.590,99.590,3798,3779042.00
2011-12-29 00:00:00,99.600,99.600,99.600,99.600,40,39840.00
2011-12-30 00:00:00,99.600,99.000,99.600,99.600,13221,13120780.00
2012-01-04 00:00:00,99.500,99.210,99.500,99.450,4142,4120909.00
2012-01-05 00:00:00,96.490,96.490,99.500,99.470,432,429608.00
2012-01-06 00:00:00,99.490,99.490,99.590,99.500,1602,1594016.00
2012-01-09 00:00:00,99.590,99.590,99.590,99.590,66,65729.00
2012-01-10 00:00:00,99.550,99.550,99.620,99.600,1480,1474095.00
2012-01-11 00:00:00,99.580,99.580,99.580,99.580,94,93605.00
2012-01-12 00:00:00,99.570,99.570,99.600,99.600,1210,1205156.00
2012-01-13 00:00:00,99.600,99.600,99.600,99.600,50,49800.00
2012-01-16 00:00:00,99.850,99.850,99.850,99.850,312,311532.00
2012-01-18 00:00:00,99.590,99.590,99.630,99.630,121,120506.00
2012-01-20 00:00:00,99.600,99.600,99.900,99.900,1076,1071935.00
2012-01-30 00:00:00,99.600,99.600,99.700,99.700,80,79710.00
2012-01-31 00:00:00,99.650,99.600,99.650,99.640,858,854714.00
2012-02-01 00:00:00,99.650,99.650,99.680,99.670,300,298976.00
2012-02-02 00:00:00,99.650,99.650,99.650,99.650,20,19930.00
2012-02-03 00:00:00,99.640,99.640,99.670,99.660,539,537149.00
2012-02-06 00:00:00,99.650,99.650,99.750,99.700,262,261116.00
2012-02-07 00:00:00,99.710,99.710,99.710,99.710,20,19942.00
2012-02-08 00:00:00,99.700,99.700,99.700,99.700,90,89730.00
2012-02-09 00:00:00,99.680,99.650,99.700,99.700,933,930052.00
2012-02-10 00:00:00,99.680,99.670,99.750,99.740,7124,7101628.00
2012-02-13 00:00:00,99.670,99.670,99.670,99.670,30,29901.00
2012-02-15 00:00:00,99.700,99.700,99.700,99.700,150,149550.00
2012-02-16 00:00:00,99.700,99.700,99.700,99.700,29,28913.00
2012-02-17 00:00:00,99.700,99.700,99.700,99.700,86,85742.00
2012-02-20 00:00:00,99.680,99.680,99.680,99.680,30,29904.00
2012-02-21 00:00:00,99.680,99.640,99.680,99.650,9954,9920003.00
2012-02-22 00:00:00,99.650,99.640,99.680,99.650,726,723495.00
2012-02-23 00:00:00,99.700,97.700,99.800,99.660,10477,10413000.00
2012-02-24 00:00:00,99.700,99.660,99.700,99.660,2391,2383359.00
2012-02-27 00:00:00,99.650,99.650,99.700,99.650,600,598148.00
2012-02-28 00:00:00,99.700,99.700,99.750,99.740,340,339108.00
2012-02-29 00:00:00,99.600,99.510,99.730,99.730,782,778431.00
2012-03-02 00:00:00,99.700,99.670,99.700,99.670,394,392708.00
2012-03-05 00:00:00,99.760,99.670,99.760,99.700,6740,6718430.00
2012-03-06 00:00:00,99.700,99.700,99.710,99.700,2306,2299191.00
2012-03-07 00:00:00,99.800,99.780,99.800,99.780,1020,1017760.00
2012-03-08 00:00:00,99.780,99.760,99.780,99.780,1051,1048487.00
2012-03-09 00:00:00,99.750,99.750,99.800,99.750,8283,8263292.00
2012-03-12 00:00:00,99.750,99.750,99.800,99.800,3595,3586025.00
2012-03-13 00:00:00,99.750,99.750,99.850,99.850,265,264592.00
2012-03-15 00:00:00,99.850,99.820,99.850,99.820,1690,1687138.00
2012-03-16 00:00:00,99.990,99.820,99.990,99.820,1320,1319018.00
2012-03-19 00:00:00,99.820,99.760,99.820,99.820,17948,17914770.00
2012-03-20 00:00:00,99.830,99.830,99.880,99.880,2004,2000595.00
2012-03-22 00:00:00,99.750,99.750,99.750,99.750,171,170572.00
2012-03-23 00:00:00,100.700,99.760,100.700,99.760,1031,1028669.00
2012-03-26 00:00:00,99.900,99.900,99.900,99.900,60,59940.00
2012-03-27 00:00:00,99.950,99.950,99.950,99.950,145,144927.00
2012-03-28 00:00:00,99.930,99.680,99.930,99.900,364,363027.00
2012-03-29 00:00:00,99.900,99.900,99.900,99.900,49,48951.00
2012-03-30 00:00:00,99.950,99.880,99.950,99.880,180,179819.00
2012-04-05 00:00:00,99.950,99.910,100.750,99.950,381,380849.00
2012-04-06 00:00:00,99.850,99.850,99.850,99.850,31000,30953500.00
2012-04-09 00:00:00,99.860,99.860,99.880,99.880,36,35955.00
2012-04-10 00:00:00,99.850,99.850,99.880,99.850,181,180758.00
2012-04-11 00:00:00,99.940,99.880,99.940,99.880,56,55936.00
2012-04-12 00:00:00,99.880,99.870,99.880,99.880,3546,3541490.00
2012-04-13 00:00:00,99.850,99.850,100.500,99.880,8341,8330575.00
2012-04-16 00:00:00,99.990,99.880,99.990,99.880,55,54939.00
2012-04-17 00:00:00,99.880,99.880,99.950,99.950,201,200759.00
2012-04-18 00:00:00,99.880,99.880,99.900,99.890,1106,1104674.00
2012-04-19 00:00:00,99.880,99.880,99.880,99.880,71,70914.00
2012-04-20 00:00:00,96.000,90.910,100.280,99.880,162,161152.00
2012-04-23 00:00:00,99.880,99.880,99.880,99.880,406,405512.00
2012-04-24 00:00:00,99.880,99.870,99.880,99.870,642,641228.00
2012-04-26 00:00:00,99.880,99.880,99.900,99.890,2326,2323623.00
2012-04-27 00:00:00,99.900,99.900,99.900,99.900,8079,8070921.00
2012-05-02 00:00:00,99.990,99.900,99.990,99.960,1314,1312781.00
2012-05-03 00:00:00,99.900,99.900,99.900,99.900,389,388611.00
2012-05-04 00:00:00,99.960,99.910,99.960,99.910,501,500554.00
2012-05-07 00:00:00,97.000,97.000,99.980,99.900,953,951615.00
2012-05-08 00:00:00,99.900,99.900,99.950,99.910,80,79942.00
2012-05-09 00:00:00,99.950,99.950,99.990,99.990,807,806606.00
2012-05-10 00:00:00,99.950,99.950,100.100,100.100,190,190104.00
2012-05-11 00:00:00,99.960,99.960,100.100,100.100,10,10001.00
2012-05-14 00:00:00,100.000,99.980,100.000,99.980,1434,1433731.00
2012-05-15 00:00:00,99.950,99.900,99.990,99.990,1133,1132394.00
2012-05-17 00:00:00,100.090,100.090,100.090,100.090,1,1000.00
2012-05-18 00:00:00,100.000,99.980,100.000,100.000,6884,6883820.00
2012-05-21 00:00:00,100.000,99.980,100.000,100.000,10991,10990850.00
2012-05-22 00:00:00,100.000,100.000,100.010,100.010,13313,13313020.00
2012-05-23 00:00:00,100.000,100.000,100.000,100.000,517,517000.00
2012-05-24 00:00:00,100.010,100.000,100.010,100.010,6996,6996668.00
2012-05-25 00:00:00,100.010,100.000,100.010,100.010,9307,9307909.00
2012-05-28 00:00:00,100.000,100.000,100.010,100.010,18929,18930890.00
2012-05-29 00:00:00,100.010,100.000,100.010,100.010,5931,5931527.00
2012-05-30 00:00:00,100.000,100.000,100.000,100.000,5269,5269000.00
2012-05-31 00:00:00,100.000,100.000,100.000,100.000,3400,3400000.00
2012-06-01 00:00:00,100.000,99.960,100.000,99.990,17716,17710060.00
2012-06-04 00:00:00,99.990,99.970,99.990,99.980,19886,19881310.00
2012-06-05 00:00:00,99.970,99.970,99.990,99.990,32877,32869910.00
2012-06-06 00:00:00,99.990,99.970,100.000,99.980,2971,2970366.00
