Date,Open,Low,High,Close,Volume,Amount
2010-09-27 00:00:00,102.250,102.200,102.250,102.240,155,158448.00
2010-09-28 00:00:00,102.200,102.200,102.250,102.230,37,37826.00
2010-09-29 00:00:00,101.600,101.600,102.270,102.160,71,72552.00
2010-09-30 00:00:00,102.330,102.330,102.500,102.500,275,281847.00
2010-10-08 00:00:00,102.460,102.110,102.600,102.110,228,233639.00
2010-10-11 00:00:00,102.020,102.000,102.180,102.180,105,107206.00
2010-10-12 00:00:00,101.810,101.810,102.430,102.430,53,54041.00
2010-10-13 00:00:00,102.300,102.300,102.300,102.300,5,5115.00
2010-10-14 00:00:00,101.750,101.730,102.150,102.110,82,83633.00
2010-10-15 00:00:00,102.100,101.820,102.100,101.890,153,156178.00
2010-10-18 00:00:00,101.530,101.530,101.630,101.570,340,345495.00
2010-10-19 00:00:00,101.600,101.340,101.600,101.340,58,58888.00
2010-10-20 00:00:00,100.700,100.700,101.000,101.000,185,186409.00
2010-10-21 00:00:00,101.100,100.130,101.100,100.870,54,54368.00
2010-10-22 00:00:00,100.900,100.800,101.000,101.000,330,332944.00
2010-10-25 00:00:00,100.380,100.250,100.520,100.500,2134,2144437.00
2010-10-26 00:00:00,100.500,100.400,100.500,100.400,379,380886.00
2010-10-28 00:00:00,100.830,100.830,101.000,101.000,530,534854.00
2010-10-29 00:00:00,101.280,101.280,101.280,101.280,39,39499.00
2010-11-01 00:00:00,100.410,100.410,100.600,100.600,45,45203.00
2010-11-02 00:00:00,100.450,100.420,100.450,100.420,40,40171.00
2010-11-03 00:00:00,100.190,100.190,100.250,100.200,392,392789.00
2010-11-04 00:00:00,100.150,100.150,100.150,100.150,58,58087.00
2010-11-05 00:00:00,100.240,100.120,100.240,100.120,79,79177.00
2010-11-08 00:00:00,100.100,100.000,100.100,100.000,22,22004.00
2010-11-09 00:00:00,100.000,99.580,100.030,99.600,139,138949.00
2010-11-10 00:00:00,99.990,99.600,99.990,99.600,44,43914.00
2010-11-11 00:00:00,99.360,99.200,99.620,99.600,277,275674.00
2010-11-12 00:00:00,99.030,99.030,99.210,99.200,115,114029.00
2010-11-15 00:00:00,98.770,98.760,99.000,99.000,1040,1029509.00
2010-11-16 00:00:00,99.000,99.000,99.020,99.020,35,34655.00
2010-11-17 00:00:00,99.180,99.180,99.410,99.320,17,16877.00
2010-11-18 00:00:00,99.400,99.240,99.550,99.550,65,64621.00
2010-11-19 00:00:00,99.310,99.310,99.530,99.530,13,12932.00
2010-11-22 00:00:00,99.210,99.150,99.540,99.540,13,12900.00
2010-11-25 00:00:00,99.580,99.580,99.580,99.580,2,1991.00
2010-11-26 00:00:00,99.050,99.000,99.350,99.350,15,14870.00
2010-11-29 00:00:00,99.150,99.150,99.470,99.470,29,28782.00
2010-11-30 00:00:00,98.800,98.800,99.170,99.160,45,44503.00
2010-12-01 00:00:00,99.340,99.340,99.340,99.340,12,11920.00
2010-12-02 00:00:00,99.200,99.200,99.200,99.200,18,17856.00
2010-12-03 00:00:00,99.470,99.470,99.480,99.480,113,112411.00
2010-12-06 00:00:00,99.210,99.210,99.480,99.480,11,10915.00
2010-12-07 00:00:00,99.380,99.380,100.000,99.880,67,66658.00
2010-12-20 00:00:00,99.240,99.240,99.510,99.240,74,73444.00
2010-12-21 00:00:00,99.350,99.310,99.780,99.310,59,58659.00
2010-12-23 00:00:00,99.220,99.220,99.300,99.230,91,90327.00
2010-12-24 00:00:00,99.470,99.150,99.480,99.150,89,88419.00
2010-12-27 00:00:00,99.220,99.220,99.230,99.230,34,33737.00
2010-12-28 00:00:00,99.050,99.040,99.240,99.200,154,152555.00
2010-12-29 00:00:00,98.910,98.910,99.190,99.190,19,18798.00
2010-12-30 00:00:00,99.230,99.230,99.250,99.240,99,98248.00
2010-12-31 00:00:00,99.200,99.200,99.800,99.300,142,141321.00
2011-01-04 00:00:00,99.140,99.110,99.300,99.300,62,61504.00
2011-01-06 00:00:00,98.850,98.800,99.600,99.600,356,354097.00
2011-01-07 00:00:00,99.950,99.350,100.000,99.760,321,320941.00
2011-01-10 00:00:00,99.850,99.850,99.850,99.850,5,4992.00
2011-01-11 00:00:00,99.850,99.850,99.850,99.850,26,25961.00
2011-01-12 00:00:00,99.830,99.830,99.830,99.830,9,8984.00
2011-01-14 00:00:00,99.880,99.800,99.880,99.800,22,21965.00
2011-01-17 00:00:00,99.240,99.240,99.310,99.310,5,4963.00
2011-01-18 00:00:00,99.360,99.360,99.790,99.790,31,30903.00
2011-01-19 00:00:00,99.580,99.580,99.580,99.580,8,7966.00
2011-01-21 00:00:00,99.300,99.300,99.620,99.620,82,81444.00
2011-01-24 00:00:00,99.500,99.500,99.610,99.610,50,49755.00
2011-01-25 00:00:00,99.510,99.500,99.510,99.500,50,49750.00
2011-01-26 00:00:00,99.500,99.500,99.500,99.500,14,13930.00
2011-01-27 00:00:00,99.420,99.400,99.530,99.530,46,45729.00
2011-01-28 00:00:00,99.280,99.280,99.530,99.530,15,14907.00
2011-02-01 00:00:00,99.830,99.830,99.900,99.900,203,202732.00
2011-02-09 00:00:00,99.150,99.150,99.800,99.800,15,14896.00
2011-02-14 00:00:00,99.310,99.310,99.700,99.700,2,1990.00
2011-02-15 00:00:00,99.640,99.640,99.640,99.640,9,8967.00
2011-02-16 00:00:00,99.600,99.450,99.630,99.630,15,14934.00
2011-02-17 00:00:00,99.110,99.110,99.640,99.640,11,10907.00
2011-02-18 00:00:00,99.710,99.710,99.710,99.710,10,9971.00
2011-02-21 00:00:00,99.310,99.250,99.600,99.590,36,35773.00
2011-02-23 00:00:00,99.350,99.350,99.590,99.410,6,5963.00
2011-02-24 00:00:00,99.580,99.580,99.580,99.580,9,8962.00
2011-02-25 00:00:00,99.500,99.500,99.500,99.500,4,3980.00
2011-02-28 00:00:00,99.480,99.480,99.480,99.480,8,7958.00
2011-03-02 00:00:00,98.510,98.510,99.050,99.050,79,78067.00
2011-03-03 00:00:00,98.820,98.790,98.990,98.980,39,38558.00
2011-03-04 00:00:00,98.980,98.980,98.980,98.980,42,41571.00
2011-03-08 00:00:00,98.980,98.980,98.980,98.980,173,171235.00
2011-03-09 00:00:00,98.980,98.980,99.500,99.500,300,297663.00
2011-03-11 00:00:00,99.610,99.110,99.610,99.370,7,6950.00
2011-03-14 00:00:00,99.010,99.010,99.980,99.780,163,162422.00
2011-03-15 00:00:00,99.210,99.210,99.800,99.790,40,39861.00
2011-03-16 00:00:00,99.750,99.750,100.450,99.790,246,245488.00
2011-03-17 00:00:00,100.280,99.800,100.360,100.070,523,524421.00
2011-03-18 00:00:00,99.610,99.610,100.440,100.190,19,18978.00
2011-03-21 00:00:00,99.710,99.700,99.710,99.700,50,49850.00
2011-03-22 00:00:00,99.550,99.550,99.790,99.770,78,77821.00
2011-03-23 00:00:00,99.770,99.770,100.000,100.000,281,280639.00
2011-03-24 00:00:00,99.800,99.750,100.240,100.240,63,63034.00
2011-03-25 00:00:00,100.200,100.200,100.400,100.400,34,34122.00
2011-04-06 00:00:00,99.800,99.800,100.990,100.030,151,150957.00
2011-04-07 00:00:00,99.530,99.530,100.480,100.150,69,68858.00
2011-04-08 00:00:00,100.150,99.750,100.390,99.910,71,70972.00
2011-04-12 00:00:00,100.000,100.000,100.410,100.190,94,94143.00
2011-04-13 00:00:00,99.970,99.950,100.240,100.100,12,11998.00
2011-04-14 00:00:00,99.410,99.400,99.800,99.800,112,111376.00
2011-04-15 00:00:00,99.800,99.540,99.800,99.750,85,84687.00
2011-04-18 00:00:00,99.750,99.750,99.750,99.750,1,997.00
2011-04-19 00:00:00,99.700,99.300,99.700,99.600,20,19922.00
2011-04-20 00:00:00,99.620,99.300,99.620,99.600,9,8961.00
2011-04-21 00:00:00,99.200,99.200,100.000,100.000,188,187582.00
2011-04-22 00:00:00,99.300,99.300,100.140,99.470,21,20908.00
2011-04-25 00:00:00,99.500,99.500,99.990,99.500,29,28878.00
2011-04-26 00:00:00,99.500,99.460,99.740,99.480,86,85588.00
2011-04-27 00:00:00,99.480,99.350,99.850,99.600,48,47821.00
2011-04-28 00:00:00,99.780,99.550,99.780,99.690,99,98624.00
2011-04-29 00:00:00,99.690,99.400,99.690,99.480,236,234937.00
2011-05-03 00:00:00,99.610,99.610,100.090,100.080,498,497005.00
2011-05-04 00:00:00,100.150,100.000,100.150,100.080,111,111092.00
2011-05-05 00:00:00,100.020,100.020,100.250,100.240,215,215292.00
2011-05-06 00:00:00,100.200,100.200,100.600,100.600,259,260018.00
2011-05-09 00:00:00,100.510,100.510,100.750,100.750,76,76390.00
2011-05-10 00:00:00,100.410,100.410,100.850,100.830,30,30166.00
2011-05-11 00:00:00,100.540,100.540,100.750,100.750,7,7042.00
2011-05-12 00:00:00,100.550,100.550,100.800,100.790,34,34211.00
2011-05-13 00:00:00,100.750,100.710,100.790,100.790,54,54413.00
2011-05-16 00:00:00,100.800,100.800,100.890,100.800,48,48389.00
2011-05-17 00:00:00,100.750,100.750,100.950,100.950,25,25190.00
2011-05-18 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2011-05-19 00:00:00,100.800,100.800,100.810,100.810,20,20161.00
2011-05-20 00:00:00,100.760,100.740,100.900,100.900,637,642684.00
2011-05-23 00:00:00,100.780,100.700,100.780,100.700,61,61458.00
2011-05-24 00:00:00,100.800,100.710,100.900,100.900,1254,1265207.00
2011-05-26 00:00:00,100.760,100.760,100.760,100.760,5,5038.00
2011-06-03 00:00:00,100.450,100.450,100.780,100.590,104,104518.00
2011-06-07 00:00:00,100.600,100.380,100.600,100.570,72,72422.00
2011-06-08 00:00:00,100.400,100.400,100.580,100.580,32,32149.00
2011-06-09 00:00:00,100.580,100.580,100.700,100.590,111,111691.00
2011-06-10 00:00:00,100.590,100.590,100.590,100.590,149,149879.00
2011-06-13 00:00:00,100.290,100.290,100.800,100.800,76,76577.00
2011-06-15 00:00:00,100.350,100.350,100.850,100.850,3,3015.00
2011-06-23 00:00:00,99.000,99.000,100.850,100.720,24,24072.00
2011-06-24 00:00:00,100.720,100.720,100.720,100.720,12,12086.00
2011-06-28 00:00:00,100.200,100.200,100.840,100.730,15,15083.00
2011-06-29 00:00:00,100.000,100.000,100.190,100.050,98,98083.00
2011-06-30 00:00:00,100.190,100.190,100.400,100.360,36,36095.00
2011-07-06 00:00:00,100.790,100.790,100.790,100.790,1,1007.00
2011-07-07 00:00:00,99.610,99.610,100.770,100.770,3,2999.00
2011-07-11 00:00:00,99.350,99.000,100.760,100.460,412,410913.00
2011-07-15 00:00:00,99.650,99.650,100.800,100.800,3,3001.00
2011-07-20 00:00:00,99.700,99.650,99.700,99.660,6,5979.00
2011-08-03 00:00:00,99.000,99.000,99.180,99.150,107,106083.00
2011-08-09 00:00:00,99.000,99.000,99.990,99.200,5,4959.00
2011-08-10 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2011-08-16 00:00:00,100.000,96.500,100.000,99.350,167,164203.00
2011-08-23 00:00:00,96.000,96.000,99.470,99.470,21,20194.00
2011-08-25 00:00:00,96.300,96.000,100.840,99.650,433,428071.00
2011-08-31 00:00:00,97.000,97.000,99.100,99.100,7,6832.00
2011-09-22 00:00:00,95.600,95.600,96.900,96.900,6,5749.00
2011-09-28 00:00:00,96.450,96.450,96.450,96.450,7,6751.00
2011-09-29 00:00:00,93.600,92.600,94.880,94.640,80,75557.00
2011-09-30 00:00:00,94.600,94.600,98.000,98.000,31,29360.00
2011-10-13 00:00:00,94.300,94.300,99.700,98.300,50,47958.00
2011-10-20 00:00:00,95.000,95.000,99.600,97.200,50,48192.00
2011-10-21 00:00:00,98.900,98.900,99.000,99.000,5,4947.00
2011-11-03 00:00:00,97.010,97.000,97.010,97.010,10,9700.00
2011-11-04 00:00:00,97.250,97.250,97.250,97.250,5,4862.00
2011-11-09 00:00:00,96.500,96.500,96.990,96.990,8,7734.00
2011-11-10 00:00:00,96.300,96.300,97.000,96.960,34,32808.00
2011-11-14 00:00:00,96.450,96.450,96.980,96.870,120,116164.00
2011-11-30 00:00:00,97.920,97.920,97.920,97.920,1,979.00
2011-12-30 00:00:00,96.000,96.000,101.000,101.000,34,33187.00
2012-01-13 00:00:00,96.000,96.000,100.000,99.990,11,10758.00
2012-01-16 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2012-03-01 00:00:00,98.280,98.280,98.280,98.280,1,982.00
2012-03-02 00:00:00,98.880,98.880,98.880,98.880,1,988.00
2012-03-06 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2012-03-09 00:00:00,99.000,99.000,99.450,99.350,28,27800.00
2012-04-19 00:00:00,97.200,97.200,99.190,99.190,46,45467.00
2012-04-24 00:00:00,98.600,98.600,98.600,98.600,1194,1177284.00
2012-04-25 00:00:00,97.630,97.630,98.900,98.820,56,55295.00
2012-04-27 00:00:00,98.000,98.000,98.900,98.740,1302,1283916.00
2012-05-02 00:00:00,98.020,98.020,98.740,98.500,153,150551.00
2012-05-03 00:00:00,98.420,98.420,98.900,98.900,6,5924.00
2012-05-04 00:00:00,98.900,98.900,98.900,98.900,6,5934.00
2012-05-07 00:00:00,99.000,98.600,99.000,98.600,1230,1212860.00
2012-05-08 00:00:00,98.650,98.650,98.650,98.650,20,19730.00
2012-05-09 00:00:00,98.650,98.650,98.750,98.750,35,34532.00
2012-05-10 00:00:00,98.800,98.800,98.800,98.800,15,14820.00
2012-05-11 00:00:00,98.820,98.820,98.900,98.900,30,29654.00
2012-05-14 00:00:00,99.100,99.100,99.100,99.100,10,9910.00
2012-05-17 00:00:00,99.000,99.000,99.200,99.110,90,89189.00
2012-05-18 00:00:00,98.990,98.980,99.090,99.090,336,332712.00
2012-05-21 00:00:00,98.800,98.800,99.020,99.020,1288,1272905.00
2012-05-22 00:00:00,98.810,98.810,99.070,99.070,263,260404.00
2012-05-23 00:00:00,98.860,98.860,99.020,99.020,50,49458.00
2012-05-24 00:00:00,99.100,99.090,99.400,99.390,100,99187.00
2012-05-25 00:00:00,99.490,99.350,99.500,99.470,31,30818.00
2012-05-28 00:00:00,99.500,99.500,99.500,99.500,47,46765.00
2012-05-29 00:00:00,99.380,99.360,99.560,99.560,59,58638.00
2012-06-04 00:00:00,99.540,99.400,99.600,99.600,49,48771.00
2012-06-06 00:00:00,99.010,99.010,99.350,99.330,20018,19819880.00
2012-06-07 00:00:00,99.370,99.350,99.500,99.500,117,116287.00
2012-06-08 00:00:00,99.600,99.550,99.680,99.680,932,928452.00
2012-06-11 00:00:00,99.600,99.580,99.880,99.880,77,76761.00
2012-06-12 00:00:00,99.810,99.810,99.880,99.880,62,61922.00
2012-06-13 00:00:00,99.880,99.850,99.880,99.860,54,53924.00
2012-06-14 00:00:00,99.860,99.860,99.860,99.860,4,3994.00
2012-06-15 00:00:00,100.230,99.900,100.440,99.900,360,360085.00
2012-06-18 00:00:00,99.880,99.880,99.880,99.880,5,4994.00
2012-06-19 00:00:00,99.620,99.620,99.860,99.860,17,16973.00
2012-06-20 00:00:00,99.850,99.850,99.850,99.850,6,5991.00
2012-06-21 00:00:00,99.830,98.840,99.840,99.840,229,227782.00
2012-06-27 00:00:00,98.710,98.710,99.900,99.880,15,14912.00
2012-06-28 00:00:00,100.030,100.030,100.200,100.200,1278,1280546.00
2012-06-29 00:00:00,100.200,100.200,100.280,100.280,57,57146.00
2012-07-02 00:00:00,100.200,100.200,100.200,100.200,15,15030.00
2012-07-05 00:00:00,100.480,100.480,100.500,100.500,399,400994.00
2012-07-06 00:00:00,100.500,100.500,100.500,100.500,48,48240.00
2012-07-18 00:00:00,100.060,100.060,100.080,100.080,9,9006.00
2012-07-19 00:00:00,100.560,100.560,100.560,100.560,75,75420.00
2012-07-20 00:00:00,101.000,101.000,101.000,101.000,62,62620.00
2012-07-23 00:00:00,100.000,100.000,101.180,101.180,709,709011.00
2012-07-26 00:00:00,100.410,100.410,100.820,100.430,21,21092.00
2012-07-30 00:00:00,100.430,100.430,100.430,100.430,30,30129.00
2012-07-31 00:00:00,100.430,100.430,100.430,100.430,50,50215.00
2012-08-13 00:00:00,99.680,99.680,100.390,100.350,38,38016.00
2012-08-14 00:00:00,99.980,99.830,99.980,99.830,27,26991.00
2012-08-22 00:00:00,99.680,99.680,99.680,99.680,4,3987.00
2012-08-24 00:00:00,99.690,99.690,100.120,100.120,20,19946.00
2012-09-03 00:00:00,99.750,99.750,99.900,99.900,39,38917.00
2012-09-06 00:00:00,100.040,100.040,100.040,100.040,5,5002.00
2012-09-10 00:00:00,100.080,100.080,100.080,100.080,14,14011.00
2012-09-17 00:00:00,100.000,100.000,101.300,100.100,249,250298.00
2012-09-18 00:00:00,100.010,100.010,101.270,100.040,250,251296.00
2012-09-19 00:00:00,101.250,100.060,101.250,101.170,130,131089.00
2012-09-21 00:00:00,100.100,100.100,101.160,101.160,161,162014.00
2012-09-25 00:00:00,100.500,100.000,101.170,100.130,120,120602.00
2012-09-26 00:00:00,100.210,100.210,100.210,100.210,5,5010.00
2012-09-27 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2012-09-28 00:00:00,100.160,100.160,100.160,100.160,30,30048.00
2012-10-08 00:00:00,100.200,100.200,100.200,100.200,21,21042.00
2012-10-12 00:00:00,100.800,100.800,100.800,100.800,39,39312.00
2012-10-15 00:00:00,100.800,100.800,100.800,100.800,35,35280.00
2012-10-16 00:00:00,100.800,100.800,100.800,100.800,232,233856.00
2012-10-25 00:00:00,101.280,101.280,101.280,101.280,1,1012.00
2012-12-18 00:00:00,100.600,100.600,100.600,100.600,3485,3505910.00
2012-12-20 00:00:00,96.030,96.030,100.600,100.600,3624,3645163.00
2012-12-31 00:00:00,101.250,101.250,101.250,101.250,1,1012.00
2013-01-08 00:00:00,101.240,101.240,101.240,101.240,96,97190.00
2013-02-01 00:00:00,101.200,100.300,101.240,101.150,867,877135.00
2013-02-27 00:00:00,101.000,101.000,101.000,101.000,121,122210.00
2013-03-01 00:00:00,101.000,101.000,101.000,101.000,6,6060.00
2013-03-04 00:00:00,101.240,101.240,101.240,101.240,50,50620.00
2013-03-21 00:00:00,100.700,100.700,101.090,101.090,25,25214.00
2013-03-22 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2013-03-27 00:00:00,100.700,100.700,100.700,100.700,1275,1283925.00
2013-03-29 00:00:00,100.710,100.710,100.710,100.710,60,60426.00
2013-04-02 00:00:00,100.790,100.790,100.790,100.790,16,16126.00
2013-04-10 00:00:00,100.400,100.400,100.800,100.800,70,70360.00
2013-04-11 00:00:00,101.280,100.790,101.280,100.890,50,50412.00
2013-04-12 00:00:00,100.600,100.600,101.990,101.990,31,31255.00
2013-04-17 00:00:00,101.000,101.000,101.970,101.970,954,964167.00
2013-04-18 00:00:00,101.000,101.000,101.790,101.790,22,22299.00
2013-04-19 00:00:00,100.910,100.900,101.800,101.790,130,131438.00
2013-04-24 00:00:00,91.810,91.810,101.750,101.750,28,27389.00
2013-04-25 00:00:00,101.000,101.000,101.750,101.600,252,255801.00
2013-05-02 00:00:00,100.100,100.100,101.200,101.200,242,244149.00
2013-05-03 00:00:00,101.200,101.200,101.200,101.200,57,57684.00
2013-05-06 00:00:00,101.250,101.250,101.260,101.260,40,40500.00
2013-05-07 00:00:00,101.400,101.400,101.400,101.400,47,47658.00
2013-05-08 00:00:00,101.500,101.500,101.500,101.500,34,34510.00
2013-05-13 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2013-05-15 00:00:00,101.200,101.200,101.700,101.700,126,128133.00
2013-05-16 00:00:00,101.890,101.890,101.900,101.900,1234,1257445.00
2013-05-17 00:00:00,101.830,101.770,101.830,101.770,4,4071.00
2013-05-22 00:00:00,101.500,101.500,101.890,101.890,3,3048.00
2013-05-23 00:00:00,101.500,101.500,101.500,101.500,6,6090.00
2013-05-31 00:00:00,101.790,101.790,101.800,101.800,688,700382.00
2013-06-18 00:00:00,100.900,100.900,101.800,101.800,3001,3028018.00
2013-06-27 00:00:00,101.800,100.100,110.000,101.500,19,19507.00
2013-06-28 00:00:00,101.800,101.000,111.000,104.600,6,6276.00
2013-07-04 00:00:00,100.060,100.060,101.390,101.390,3,3015.00
2013-07-08 00:00:00,101.770,101.770,101.780,101.780,100,101779.00
2013-08-22 00:00:00,100.830,100.830,100.830,100.830,3000,3024900.00
2013-08-29 00:00:00,100.600,100.600,100.600,100.600,3394,3414364.00
2013-09-02 00:00:00,100.500,100.490,100.500,100.490,2031,2041151.00
2013-10-14 00:00:00,100.400,100.400,100.400,100.400,428,429712.00
2013-10-17 00:00:00,100.390,100.390,100.390,100.390,31,31120.00
2014-01-06 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-01-07 00:00:00,97.960,97.960,98.700,98.700,9120,8997192.00
2014-01-09 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
