Date,Open,Low,High,Close,Volume,Amount
2012-04-25 00:00:00,97.030,97.030,97.030,97.030,2,1940.00
2012-04-26 00:00:00,99.570,99.000,99.880,99.880,32322,32213960.00
2012-04-27 00:00:00,99.880,99.880,99.880,99.880,10000,9988000.00
2012-05-02 00:00:00,100.000,100.000,100.000,100.000,2645,2645000.00
2012-05-03 00:00:00,100.000,99.980,100.000,100.000,55000,54998000.00
2012-05-04 00:00:00,99.900,99.900,99.900,99.900,10200,10189800.00
2012-05-11 00:00:00,99.900,99.900,100.000,100.000,15000,14998000.00
2012-05-31 00:00:00,100.000,100.000,100.000,100.000,94,94000.00
2012-07-10 00:00:00,101.000,101.000,101.000,101.000,2500,2525000.00
2012-07-16 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-07-19 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-07-20 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-07-23 00:00:00,101.000,101.000,101.500,101.500,2,2025.00
2012-07-24 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2012-08-10 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-08-13 00:00:00,103.500,103.500,103.500,103.500,11,11385.00
2012-11-21 00:00:00,101.500,101.500,103.000,103.000,1001,1016045.00
2012-12-13 00:00:00,100.800,100.800,101.800,101.800,102,102830.00
2012-12-17 00:00:00,101.500,101.500,101.800,101.800,3001,3046018.00
2012-12-18 00:00:00,101.500,101.500,101.500,101.500,24498,24865470.00
2012-12-19 00:00:00,101.500,101.500,101.500,101.500,16501,16748520.00
2012-12-31 00:00:00,101.500,101.500,101.500,101.500,16290,16534350.00
2013-01-08 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
2013-01-16 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
2013-02-07 00:00:00,101.700,101.700,101.700,101.700,10,10170.00
2013-02-19 00:00:00,101.550,101.550,101.550,101.550,5000,5077500.00
2013-03-01 00:00:00,102.850,102.850,102.850,102.850,100,102850.00
2013-03-19 00:00:00,102.850,102.850,103.000,103.000,43885,45138720.00
2013-03-20 00:00:00,103.010,103.000,103.010,103.000,5916,6093580.00
2013-03-25 00:00:00,102.300,102.300,103.000,103.000,18000,18421070.00
2013-03-26 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-03-27 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2013-03-28 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2013-04-08 00:00:00,103.500,103.500,103.600,103.600,4000,4142000.00
2013-04-17 00:00:00,103.300,103.300,103.650,103.650,3,3102.00
2013-04-22 00:00:00,103.000,103.000,103.650,103.650,1502,1547073.00
2013-05-13 00:00:00,103.200,103.200,103.650,103.650,2100,2172150.00
2013-05-17 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2013-05-22 00:00:00,103.600,103.600,104.000,104.000,1100,1140000.00
2013-05-27 00:00:00,103.600,103.600,104.000,104.000,651,675236.00
2013-05-30 00:00:00,104.000,104.000,104.000,104.000,700,728000.00
2013-06-07 00:00:00,103.600,103.010,104.000,104.000,38590,39802240.00
2013-06-24 00:00:00,103.800,103.800,104.000,104.000,2500,2595200.00
2013-07-16 00:00:00,102.900,102.450,102.900,102.550,37383,38462580.00
2013-07-17 00:00:00,102.900,102.900,103.900,102.900,84,86446.00
2013-07-19 00:00:00,102.000,102.000,102.840,102.840,10600,10812020.00
2013-07-22 00:00:00,102.500,102.500,102.500,102.500,23,23575.00
2013-07-23 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2013-08-19 00:00:00,101.790,101.000,101.790,101.680,31363,31692470.00
2013-08-20 00:00:00,101.000,101.000,102.000,101.300,320,324155.00
2013-08-21 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-08-23 00:00:00,100.310,100.300,102.500,102.450,383,387451.00
2013-08-26 00:00:00,101.500,101.500,102.450,102.450,1397,1417964.00
2013-08-27 00:00:00,101.000,100.990,101.890,101.110,6169,6236703.00
2013-08-28 00:00:00,101.000,100.510,101.500,101.230,5104,5158593.00
2013-08-29 00:00:00,101.060,101.010,101.290,101.020,10267,10372460.00
2013-08-30 00:00:00,100.740,100.740,108.800,101.510,9059,9157878.00
2013-09-02 00:00:00,100.600,100.600,101.200,101.020,6015,6075866.00
2013-09-03 00:00:00,100.800,100.610,101.010,100.730,4452,4487348.00
2013-09-04 00:00:00,100.720,100.690,100.870,100.860,26036,26218440.00
2013-09-05 00:00:00,100.850,100.850,100.900,100.900,5752,5801872.00
2013-09-06 00:00:00,100.900,100.900,100.920,100.920,2419,2440822.00
2013-09-09 00:00:00,100.900,100.810,100.990,100.990,1612,1626505.00
2013-09-10 00:00:00,100.890,100.890,101.000,100.990,1631,1645991.00
2013-09-12 00:00:00,100.220,100.220,100.980,100.900,2013,2031057.00
2013-09-13 00:00:00,100.700,100.530,101.500,101.490,591,596568.00
2013-09-16 00:00:00,100.890,100.890,100.900,100.900,579,584185.00
2013-09-17 00:00:00,100.210,100.210,101.000,100.850,122,123032.00
2013-09-18 00:00:00,100.210,100.210,100.970,100.900,493,497335.00
2013-09-23 00:00:00,100.880,100.880,100.900,100.900,1586,1600178.00
2013-09-24 00:00:00,100.880,100.880,100.880,100.880,720,726336.00
2013-09-25 00:00:00,100.880,100.880,100.880,100.880,2160,2179008.00
2013-09-26 00:00:00,100.700,100.200,100.800,100.800,1078,1086489.00
2013-09-27 00:00:00,100.500,100.500,100.880,100.800,2073,2089611.00
2013-09-30 00:00:00,100.900,100.220,100.900,100.880,563,568035.00
2013-10-08 00:00:00,100.310,100.310,101.000,100.950,172,173632.00
2013-10-09 00:00:00,100.220,100.220,100.850,100.850,197,198668.00
2013-10-10 00:00:00,100.600,100.600,100.850,100.800,950,956842.00
2013-10-11 00:00:00,100.900,100.900,100.990,100.990,541,546001.00
2013-10-14 00:00:00,100.210,99.300,100.950,100.500,2501,2524731.00
2013-10-15 00:00:00,98.810,98.810,100.930,100.900,5186,5232635.00
2013-10-16 00:00:00,100.900,100.900,100.900,100.900,94,94846.00
2013-10-17 00:00:00,99.050,99.050,100.900,100.900,447,451004.00
2013-10-18 00:00:00,99.510,99.510,100.890,100.890,2,2004.00
2013-10-22 00:00:00,100.890,100.880,100.890,100.880,356,359141.00
2013-10-23 00:00:00,100.210,100.210,100.880,100.840,781,787723.00
2013-10-24 00:00:00,100.210,100.210,100.820,100.820,201,202642.00
2013-10-25 00:00:00,100.210,100.210,100.800,100.500,773,778820.00
2013-10-28 00:00:00,100.800,100.800,100.800,100.800,83,83664.00
2013-10-29 00:00:00,100.210,100.210,100.800,100.800,86,86682.00
2013-10-30 00:00:00,98.950,98.950,100.800,100.800,2,1997.00
2013-10-31 00:00:00,100.200,100.200,101.200,100.810,88,88706.00
2013-11-01 00:00:00,100.210,100.000,100.210,100.000,549,550070.00
2013-11-04 00:00:00,100.800,98.810,100.800,99.980,192,192002.00
2013-11-05 00:00:00,99.890,99.890,100.700,99.950,2503,2501528.00
2013-11-06 00:00:00,99.590,99.590,99.890,99.890,5001,4995495.00
2013-11-07 00:00:00,99.800,98.700,99.800,99.790,1726,1719272.00
2013-11-08 00:00:00,98.540,98.530,99.780,99.780,1863,1858777.00
2013-11-11 00:00:00,98.220,98.220,99.780,99.450,385,383984.00
2013-11-12 00:00:00,98.710,98.700,99.900,99.900,1363,1354757.00
2013-11-13 00:00:00,98.900,98.900,99.900,99.900,705,704276.00
2013-11-14 00:00:00,98.900,98.900,99.500,99.490,109,108432.00
2013-11-15 00:00:00,99.350,99.350,99.900,99.900,286,284800.00
2013-11-18 00:00:00,99.350,99.350,99.900,99.890,606,605354.00
2013-11-19 00:00:00,99.350,99.350,100.000,100.000,187,186434.00
2013-11-20 00:00:00,99.300,99.300,100.450,100.400,220,220850.00
2013-11-21 00:00:00,99.310,98.060,100.400,100.400,1588,1579968.00
2013-11-25 00:00:00,99.350,99.350,100.400,100.300,296,296185.00
2013-11-29 00:00:00,98.070,98.070,100.390,100.390,101,101370.00
2013-12-02 00:00:00,96.410,96.410,100.400,98.180,637,637466.00
2013-12-03 00:00:00,100.990,97.240,100.990,99.100,3782,3782871.00
2013-12-04 00:00:00,100.390,98.450,100.390,99.100,1700,1699589.00
2013-12-05 00:00:00,97.620,97.620,99.100,99.100,6002,5947967.00
2013-12-06 00:00:00,99.100,99.100,99.100,99.100,766,759106.00
2013-12-09 00:00:00,98.010,95.340,99.100,95.340,202,200052.00
2013-12-10 00:00:00,99.000,98.300,99.000,98.800,9084,8930764.00
2013-12-11 00:00:00,98.250,98.240,98.800,98.800,25079,24640120.00
2013-12-12 00:00:00,98.260,98.250,98.800,98.250,4,3941.00
2013-12-13 00:00:00,98.790,98.260,98.790,98.300,4002,3953565.00
2013-12-18 00:00:00,98.250,98.240,98.250,98.250,40039,39338310.00
2013-12-19 00:00:00,98.250,98.250,98.250,98.250,23338,22929580.00
2013-12-20 00:00:00,98.200,98.200,98.200,98.200,85,83470.00
2013-12-23 00:00:00,94.820,94.820,98.200,98.200,4917,4828460.00
2014-01-06 00:00:00,98.200,97.510,98.200,98.200,13200,12946140.00
2014-01-07 00:00:00,98.200,98.100,98.200,98.200,6482,6364341.00
2014-01-08 00:00:00,98.200,95.010,98.200,98.170,8,7823.00
2014-01-09 00:00:00,93.240,93.240,98.190,98.190,702,689191.00
2014-01-14 00:00:00,93.310,93.310,98.180,98.180,2,1914.00
2014-01-16 00:00:00,93.530,92.410,98.190,95.600,8,7696.00
2014-01-17 00:00:00,98.190,98.190,98.190,98.190,10,9819.00
2014-01-20 00:00:00,95.060,95.060,98.000,98.000,237,232220.00
2014-01-21 00:00:00,96.500,96.500,97.600,97.600,99,96613.00
2014-01-23 00:00:00,96.230,96.230,98.000,98.000,333,326297.00
2014-01-24 00:00:00,98.000,98.000,98.000,98.000,200,196000.00
2014-01-28 00:00:00,98.000,98.000,98.000,98.000,85,83300.00
2014-01-29 00:00:00,98.010,92.990,98.290,93.000,89,87131.00
2014-01-30 00:00:00,98.300,95.710,98.300,95.710,86,82336.00
2014-02-07 00:00:00,98.000,98.000,98.000,98.000,86,84280.00
2014-02-10 00:00:00,98.000,98.000,98.110,98.110,5950,5832857.00
2014-02-11 00:00:00,98.110,98.110,98.110,98.110,279,273726.00
2014-02-12 00:00:00,99.000,98.100,99.000,98.200,4368,4289695.00
2014-02-13 00:00:00,98.200,98.200,98.600,98.210,8212,8092643.00
2014-02-14 00:00:00,96.010,96.010,98.880,98.600,5695,5620781.00
2014-02-17 00:00:00,97.030,97.030,98.630,98.630,509,501960.00
2014-02-18 00:00:00,98.700,98.700,98.700,98.700,1378,1360086.00
2014-02-19 00:00:00,98.030,98.030,98.800,98.800,351,346780.00
2014-02-21 00:00:00,98.010,98.010,98.900,98.900,88,87023.00
2014-02-24 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-02-25 00:00:00,99.300,99.300,99.300,99.300,3000,2979000.00
2014-03-03 00:00:00,98.000,98.000,99.400,99.400,186,183680.00
2014-03-04 00:00:00,99.400,99.400,99.400,99.400,500,497000.00
2014-03-05 00:00:00,98.000,98.000,99.390,99.390,87,85273.00
2014-03-06 00:00:00,99.390,99.390,99.400,99.400,21871,21739750.00
2014-03-07 00:00:00,99.400,97.620,99.410,99.400,6176,6138069.00
2014-03-10 00:00:00,98.410,98.410,99.400,99.400,252,249746.00
2014-03-11 00:00:00,99.400,99.400,99.600,99.600,4222,4204834.00
2014-03-12 00:00:00,98.650,98.610,99.600,99.600,418,414707.00
2014-03-13 00:00:00,99.400,99.360,99.400,99.360,6084,6047462.00
2014-03-14 00:00:00,98.800,98.800,99.400,99.400,5504,5470472.00
2014-03-17 00:00:00,99.400,99.400,99.500,99.500,421,418558.00
2014-03-18 00:00:00,98.700,98.700,99.600,99.600,5293,5270883.00
2014-03-20 00:00:00,99.600,99.600,99.600,99.600,6477,6451092.00
2014-03-21 00:00:00,99.600,99.300,99.600,99.600,11001,10956990.00
2014-03-24 00:00:00,99.600,99.600,99.600,99.600,1984,1976064.00
2014-03-25 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2014-03-26 00:00:00,99.400,96.410,99.600,98.860,7072,7043663.00
2014-03-27 00:00:00,99.400,99.400,99.400,99.400,3581,3559514.00
2014-03-31 00:00:00,99.500,99.500,99.500,99.500,7778,7739110.00
2014-04-02 00:00:00,99.410,99.410,99.410,99.410,89,88474.00
2014-04-03 00:00:00,99.000,99.000,99.400,99.400,2,1984.00
2014-04-04 00:00:00,99.410,99.400,99.410,99.400,261,259442.00
2014-04-08 00:00:00,99.400,99.400,99.450,99.450,2537,2521912.00
2014-04-09 00:00:00,99.410,99.400,99.410,99.400,588,584480.00
2014-04-10 00:00:00,99.410,99.400,99.500,99.400,757,752975.00
2014-04-11 00:00:00,99.420,99.410,99.420,99.410,1795,1784426.00
2014-04-14 00:00:00,99.900,99.900,99.910,99.910,3328,3324704.00
2014-04-15 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-04-16 00:00:00,100.250,99.500,100.250,99.520,3002,3009490.00
2014-04-17 00:00:00,99.520,99.520,100.000,100.000,400,399616.00
2014-04-22 00:00:00,99.500,99.500,100.000,100.000,326,325995.00
2014-04-23 00:00:00,99.520,99.520,100.000,100.000,1042,1041148.00
2014-04-24 00:00:00,99.500,99.400,100.000,100.000,16500,16499620.00
2014-04-25 00:00:00,99.550,95.880,100.000,100.000,253,252954.00
2014-04-28 00:00:00,100.000,100.000,100.200,100.200,490,490400.00
2014-04-29 00:00:00,99.500,99.500,100.000,99.600,80,79991.00
2014-04-30 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-05-05 00:00:00,99.500,99.500,100.200,100.200,79,78619.00
2014-05-06 00:00:00,99.510,99.510,99.510,99.510,1,995.00
2014-05-07 00:00:00,100.000,97.010,100.000,99.500,79,78965.00
2014-05-09 00:00:00,100.000,100.000,100.100,100.100,158,158079.00
2014-05-14 00:00:00,100.000,100.000,100.500,100.500,7772,7797000.00
2014-05-15 00:00:00,100.050,100.020,100.500,100.100,5078,5103031.00
2014-05-16 00:00:00,100.500,99.700,100.500,100.500,18980,19074880.00
2014-05-19 00:00:00,100.500,100.500,100.500,100.500,5221,5247105.00
2014-05-22 00:00:00,100.500,97.940,100.700,99.700,40655,40892860.00
2014-05-23 00:00:00,99.800,99.800,100.500,100.500,7275,7290374.00
2014-05-26 00:00:00,97.780,97.780,100.800,99.500,179,180147.00
2014-05-27 00:00:00,100.550,100.030,100.800,100.500,6502,6538778.00
2014-05-28 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-05-29 00:00:00,100.800,97.840,101.000,100.930,9551,9641515.00
2014-06-05 00:00:00,101.000,101.000,101.500,101.500,5501,5556126.00
2014-06-06 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-06-09 00:00:00,101.500,98.780,101.500,101.020,25,25242.00
2014-06-12 00:00:00,101.300,101.300,101.300,101.300,2849,2886037.00
2014-06-20 00:00:00,98.980,98.980,101.000,101.000,454,458456.00
2014-06-23 00:00:00,101.000,101.000,101.000,101.000,8421,8505210.00
2014-06-24 00:00:00,101.200,100.800,101.200,101.000,4991,5039928.00
2014-06-25 00:00:00,100.810,100.810,101.000,101.000,157,158568.00
2014-06-26 00:00:00,100.030,100.030,101.180,101.000,628,633766.00
2014-06-27 00:00:00,100.500,100.500,101.200,101.200,1010,1020778.00
2014-06-30 00:00:00,101.200,100.000,101.200,101.200,1932,1955172.00
2014-07-01 00:00:00,100.210,100.210,101.210,101.210,2,2014.00
2014-07-02 00:00:00,100.300,100.300,101.210,101.200,177,179111.00
2014-07-03 00:00:00,100.500,100.500,101.250,101.250,164,165435.00
2014-07-04 00:00:00,100.800,100.800,100.800,100.800,82,82656.00
2014-07-07 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-07-08 00:00:00,100.500,98.250,100.800,99.330,195,196290.00
2014-07-09 00:00:00,100.800,97.770,101.200,100.800,1521,1537221.00
2014-07-10 00:00:00,100.810,100.000,101.150,101.000,2359,2380929.00
2014-07-11 00:00:00,100.900,100.900,101.200,101.150,9034,9141420.00
2014-07-14 00:00:00,101.200,101.200,101.200,101.200,78,78936.00
2014-07-15 00:00:00,101.190,101.150,101.190,101.190,2312,2339019.00
2014-07-16 00:00:00,101.150,101.150,101.200,101.150,19235,19460900.00
2014-07-17 00:00:00,101.200,101.160,101.200,101.160,10000,10118800.00
2014-07-18 00:00:00,101.200,101.200,101.200,101.200,34,34408.00
2014-07-22 00:00:00,100.900,100.710,101.200,100.710,91,91820.00
2014-07-23 00:00:00,100.500,100.500,101.000,101.000,5001,5051005.00
2014-07-24 00:00:00,100.310,100.310,101.000,101.000,89,89883.00
2014-07-25 00:00:00,101.000,101.000,101.000,101.000,264,266640.00
2014-07-28 00:00:00,101.000,101.000,101.000,101.000,88,88880.00
2014-07-29 00:00:00,100.410,100.410,101.000,101.000,3527,3562264.00
2014-07-30 00:00:00,101.000,101.000,101.000,101.000,176,177760.00
2014-07-31 00:00:00,100.410,100.410,101.000,101.000,2,2014.00
2014-08-01 00:00:00,101.100,101.100,101.100,101.100,616,622776.00
2014-08-04 00:00:00,101.100,99.960,101.200,99.960,6190,6263842.00
2014-08-05 00:00:00,101.000,101.000,101.190,101.000,2270,2295749.00
2014-08-06 00:00:00,100.600,100.600,101.350,101.010,3321,3360857.00
2014-08-07 00:00:00,101.010,101.010,101.350,101.350,2047,2073919.00
2014-08-08 00:00:00,101.010,101.010,101.450,101.300,10575,10718870.00
2014-08-11 00:00:00,101.110,101.110,101.410,101.400,30133,30556210.00
2014-08-12 00:00:00,101.420,101.420,101.500,101.450,13580,13776500.00
2014-08-13 00:00:00,101.450,101.010,101.500,101.010,6325,6416808.00
2014-08-14 00:00:00,101.500,101.010,101.500,101.450,1318,1337323.00
2014-08-15 00:00:00,101.590,101.450,101.590,101.470,321,325846.00
2014-08-18 00:00:00,101.000,101.000,101.500,101.430,135,136946.00
2014-08-19 00:00:00,101.300,101.000,101.590,101.000,24,24366.00
2014-08-20 00:00:00,101.500,101.000,101.500,101.010,659,665672.00
2014-08-21 00:00:00,101.290,101.030,101.550,101.030,1314,1331431.00
2014-08-22 00:00:00,101.450,101.050,101.550,101.500,1092,1108207.00
2014-08-25 00:00:00,101.400,101.350,101.690,101.350,2785,2830931.00
2014-08-26 00:00:00,101.720,101.720,101.750,101.720,7900,8037090.00
2014-08-27 00:00:00,101.720,101.710,101.730,101.710,8732,8882364.00
2014-08-28 00:00:00,101.400,101.400,101.750,101.750,478,486361.00
2014-08-29 00:00:00,101.750,101.350,101.800,101.750,13071,13304230.00
2014-09-01 00:00:00,101.750,101.750,101.750,101.750,7107,7231372.00
2014-09-02 00:00:00,101.750,101.300,101.750,101.740,2390,2431719.00
2014-09-03 00:00:00,101.500,101.500,101.750,101.500,1115,1134454.00
2014-09-04 00:00:00,101.200,101.200,101.750,101.690,1434,1456127.00
2014-09-05 00:00:00,101.300,101.210,101.700,101.210,2855,2903505.00
2014-09-10 00:00:00,101.210,100.650,101.690,101.650,2126,2160907.00
2014-09-11 00:00:00,101.210,101.210,101.680,101.640,4828,4905586.00
2014-09-12 00:00:00,101.640,101.350,101.750,101.630,10183,10350920.00
2014-09-15 00:00:00,101.450,101.450,101.650,101.620,22643,23014590.00
2014-09-16 00:00:00,101.640,101.200,101.650,101.650,18168,18467720.00
2014-09-17 00:00:00,101.650,101.650,101.700,101.700,8206,8343501.00
2014-09-18 00:00:00,101.650,101.650,101.750,101.750,3000,3051500.00
2014-09-19 00:00:00,101.750,101.750,101.940,101.940,140,142451.00
2014-09-23 00:00:00,101.950,101.950,101.950,101.950,1000,1019500.00
2014-09-24 00:00:00,101.950,101.950,101.950,101.950,99,100930.00
2014-09-25 00:00:00,101.950,101.950,101.950,101.950,917,934881.00
2014-09-26 00:00:00,101.970,101.950,101.990,101.990,8350,8514025.00
2014-09-29 00:00:00,101.990,101.600,101.990,101.990,24705,25188760.00
2014-09-30 00:00:00,101.950,101.950,101.950,101.950,35017,35699830.00
2014-10-08 00:00:00,101.500,101.500,102.000,101.950,4791,4884440.00
2014-10-09 00:00:00,101.950,101.950,102.000,102.000,6947,7083216.00
2014-10-10 00:00:00,102.050,102.000,102.080,102.080,3893,3973216.00
2014-10-13 00:00:00,102.080,102.080,102.080,102.080,3000,3062400.00
2014-10-14 00:00:00,102.280,102.150,102.300,102.150,5000,5111600.00
2014-10-15 00:00:00,102.300,102.300,102.300,102.300,5000,5115000.00
2014-10-16 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2014-10-20 00:00:00,102.650,102.650,102.750,102.750,3000,3080500.00
2014-10-22 00:00:00,102.650,102.650,102.800,102.800,3300,3390250.00
2014-10-24 00:00:00,103.400,102.500,103.400,103.400,151,156125.00
2014-10-27 00:00:00,103.400,103.400,103.400,103.400,46278,47851450.00
2014-10-28 00:00:00,102.600,102.600,103.500,103.500,51,52776.00
2014-10-29 00:00:00,103.500,103.500,103.500,103.500,15476,16017660.00
2014-10-30 00:00:00,103.600,103.600,103.600,103.600,30000,31080000.00
2014-10-31 00:00:00,103.600,103.600,103.850,103.600,10368,10744660.00
2014-11-03 00:00:00,103.010,103.010,103.900,103.900,3052,3170516.00
2014-11-04 00:00:00,103.600,103.600,104.050,104.050,16666,17333640.00
2014-11-05 00:00:00,103.500,103.500,104.250,104.100,142,147891.00
2014-11-07 00:00:00,104.700,104.700,104.700,104.700,100,104700.00
2014-11-10 00:00:00,103.610,103.610,104.700,104.700,118,123455.00
2014-11-13 00:00:00,105.140,105.140,105.140,105.140,10000,10514000.00
2014-11-25 00:00:00,104.000,104.000,104.000,104.000,4,4160.00
2014-11-26 00:00:00,104.800,103.210,104.800,104.000,101,105432.00
2014-11-27 00:00:00,104.450,104.450,104.450,104.450,20,20890.00
2014-11-28 00:00:00,103.310,103.310,104.100,104.100,149,155101.00
2014-12-01 00:00:00,103.300,102.810,104.120,103.970,263,273179.00
2014-12-02 00:00:00,103.110,103.100,104.790,103.960,2071,2135985.00
2014-12-03 00:00:00,103.000,102.910,103.930,103.690,166,171214.00
2014-12-04 00:00:00,102.600,101.150,102.890,102.010,17686,17982740.00
2014-12-05 00:00:00,101.500,101.500,103.750,103.500,21619,22051830.00
2014-12-11 00:00:00,97.500,97.500,103.450,100.940,160,163534.00
2014-12-12 00:00:00,103.500,100.950,103.500,103.500,2003,2022605.00
2014-12-16 00:00:00,99.000,99.000,101.000,100.560,128,128876.00
2014-12-17 00:00:00,99.010,99.010,100.540,100.490,6,5985.00
2014-12-18 00:00:00,99.010,99.010,100.000,100.000,71,70989.00
2014-12-19 00:00:00,100.500,100.000,100.500,100.000,2693,2696750.00
2014-12-22 00:00:00,100.000,100.000,100.500,100.500,11195,11195030.00
2014-12-23 00:00:00,100.000,100.000,100.500,100.500,1951,1951007.00
