Date,Open,Low,High,Close,Volume,Amount
2013-02-06 00:00:00,103.700,103.700,103.750,103.730,2,2074.00
2013-02-07 00:00:00,103.700,103.700,103.700,103.700,610,632570.00
2013-02-27 00:00:00,102.500,102.500,103.600,103.600,2911,2983910.00
2013-03-18 00:00:00,103.600,103.600,103.600,103.600,1000,1036000.00
2013-04-18 00:00:00,103.600,103.600,103.600,103.600,160,165760.00
2013-04-26 00:00:00,101.690,101.690,103.200,102.990,19504,20003170.00
2013-05-06 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2013-05-07 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2013-05-08 00:00:00,101.390,101.390,103.000,103.000,2052,2113543.00
2013-05-09 00:00:00,103.000,103.000,103.600,103.340,9450,9742500.00
2013-05-10 00:00:00,103.000,103.000,103.600,103.500,12100,12507500.00
2013-05-13 00:00:00,103.500,103.500,103.610,103.600,33495,34679820.00
2013-05-20 00:00:00,103.600,103.600,103.600,103.600,30,31080.00
2013-05-27 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2013-05-31 00:00:00,103.500,103.490,103.500,103.500,21921,22687500.00
2013-06-03 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2013-06-04 00:00:00,103.500,103.500,103.500,103.500,15475,16016630.00
2013-06-05 00:00:00,103.500,103.500,103.500,103.500,20500,21217500.00
2013-06-06 00:00:00,103.490,103.490,103.500,103.500,7529,7792394.00
2013-06-07 00:00:00,103.490,103.480,103.490,103.480,10000,10348500.00
2013-06-13 00:00:00,103.450,103.450,103.450,103.450,8000,8276000.00
2013-06-17 00:00:00,103.440,103.420,103.450,103.430,19000,19652300.00
2013-06-18 00:00:00,103.300,103.000,103.300,103.000,7000,7223000.00
2013-06-19 00:00:00,103.000,102.900,103.000,102.900,3000,3088000.00
2013-06-27 00:00:00,103.500,103.500,103.500,103.500,200,207000.00
2013-06-28 00:00:00,103.440,103.440,103.440,103.440,200,206880.00
2013-07-03 00:00:00,100.530,100.530,103.180,103.090,3,3067.00
2013-07-04 00:00:00,103.090,103.090,103.090,103.090,1000,1030900.00
2013-07-08 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2013-08-06 00:00:00,102.500,102.500,102.500,102.500,33,33825.00
2013-10-11 00:00:00,101.000,100.900,101.300,100.900,4339,4383521.00
2013-10-14 00:00:00,99.500,98.560,99.510,99.030,1006,1000955.00
2013-10-16 00:00:00,98.020,97.200,98.040,98.000,16,15665.00
2013-10-22 00:00:00,97.800,97.800,97.800,97.800,12,11736.00
2013-10-23 00:00:00,97.500,94.200,97.500,94.400,26218,25194960.00
2013-10-24 00:00:00,94.000,93.800,94.400,94.000,10992,10348780.00
2013-10-25 00:00:00,94.000,93.990,94.000,94.000,89,83655.00
2013-10-28 00:00:00,93.510,92.200,93.510,92.550,1686,1557082.00
2013-10-29 00:00:00,92.500,90.790,92.500,90.800,1737,1582415.00
2013-10-30 00:00:00,90.000,86.090,90.870,89.750,1868,1681206.00
2013-10-31 00:00:00,89.980,88.350,90.000,88.550,6813,6047995.00
2013-11-01 00:00:00,88.800,88.800,89.860,89.770,1180,1056920.00
2013-11-04 00:00:00,90.100,90.000,90.630,90.000,4450,4009639.00
2013-11-05 00:00:00,90.000,90.000,90.200,90.190,892,804431.00
2013-11-06 00:00:00,90.200,90.200,90.500,90.390,5950,5372820.00
2013-11-07 00:00:00,90.360,90.250,90.400,90.350,510,460785.00
2013-11-08 00:00:00,90.390,90.200,90.390,90.210,24809,22382540.00
2013-11-11 00:00:00,90.220,89.980,90.220,89.980,1485,1336637.00
2013-11-12 00:00:00,90.000,89.860,90.000,90.000,769,692058.00
2013-11-13 00:00:00,90.180,90.170,90.450,90.190,7644,6899455.00
2013-11-14 00:00:00,90.250,89.900,90.250,89.900,3113,2800461.00
2013-11-15 00:00:00,90.200,90.060,90.250,90.080,2843,2564295.00
2013-11-18 00:00:00,90.110,89.820,90.210,89.820,1148,1034797.00
2013-11-19 00:00:00,89.620,89.500,89.690,89.590,5883,5269380.00
2013-11-20 00:00:00,89.550,88.850,89.550,89.480,1406,1251694.00
2013-11-21 00:00:00,89.440,89.420,90.150,90.100,59286,53382150.00
2013-11-22 00:00:00,90.200,89.620,90.200,89.670,4794,4314322.00
2013-11-25 00:00:00,89.980,89.000,89.980,89.100,2525,2249948.00
2013-11-26 00:00:00,89.400,89.400,90.050,90.030,11221,10091070.00
2013-11-27 00:00:00,89.990,89.800,90.470,90.110,9731,8763369.00
2013-11-28 00:00:00,90.160,90.000,90.160,90.150,2767,2493696.00
2013-11-29 00:00:00,90.120,90.050,90.160,90.150,7739,6972748.00
2013-12-02 00:00:00,90.010,90.000,90.150,90.120,14523,13071160.00
2013-12-03 00:00:00,90.130,90.130,90.430,90.250,8725,7870696.00
2013-12-04 00:00:00,90.400,90.200,90.500,90.500,9956,9006116.00
2013-12-05 00:00:00,90.190,90.160,90.500,90.390,7794,7031455.00
2013-12-06 00:00:00,90.400,90.200,90.400,90.380,5037,4544434.00
2013-12-09 00:00:00,90.450,90.380,90.500,90.400,5979,5409406.00
2013-12-10 00:00:00,90.480,90.400,90.700,90.680,41967,37994680.00
2013-12-11 00:00:00,90.580,90.500,90.600,90.500,7292,6601925.00
2013-12-12 00:00:00,90.660,90.500,90.660,90.600,84,76104.00
2013-12-13 00:00:00,90.600,90.600,90.640,90.600,2160,1956972.00
2013-12-16 00:00:00,87.870,87.870,90.640,90.600,3929,3554731.00
2013-12-17 00:00:00,90.230,90.230,90.590,90.540,921,833016.00
2013-12-18 00:00:00,90.500,90.210,90.500,90.440,26211,23681090.00
2013-12-19 00:00:00,90.250,90.200,90.300,90.280,257,231972.00
2013-12-20 00:00:00,88.310,88.310,90.130,89.950,954,855344.00
2013-12-23 00:00:00,90.000,90.000,90.590,90.390,2225,2009782.00
2013-12-24 00:00:00,90.390,90.130,90.390,90.130,2872,2593964.00
2013-12-25 00:00:00,90.130,90.130,90.340,90.220,1418,1279377.00
2013-12-26 00:00:00,90.180,90.000,90.260,90.100,2402,2163296.00
2013-12-27 00:00:00,90.200,89.260,90.200,90.090,1105,993494.00
2013-12-30 00:00:00,90.000,89.800,90.220,90.220,7364,6623898.00
2013-12-31 00:00:00,90.100,89.960,90.100,90.000,1423,1280714.00
2014-01-02 00:00:00,89.880,89.130,89.880,89.190,10087,9019554.00
2014-01-03 00:00:00,89.290,89.120,89.290,89.200,5603,4997892.00
2014-01-06 00:00:00,89.210,88.000,89.210,88.590,1430,1272709.00
2014-01-07 00:00:00,89.000,89.000,89.150,89.140,1840,1638748.00
2014-01-08 00:00:00,88.240,88.240,89.140,89.100,599,533391.00
2014-01-09 00:00:00,89.090,88.580,89.100,89.050,974,866933.00
2014-01-10 00:00:00,89.050,87.600,89.050,87.990,998,879241.00
2014-01-13 00:00:00,87.990,87.000,88.130,87.980,146,128165.00
2014-01-14 00:00:00,87.600,87.600,87.990,87.940,296,260247.00
2014-01-15 00:00:00,88.290,87.650,88.290,87.990,151,132733.00
2014-01-16 00:00:00,87.690,87.690,87.900,87.700,137,120176.00
2014-01-17 00:00:00,87.500,86.530,87.510,86.980,744,647591.00
2014-01-20 00:00:00,87.990,86.710,87.990,86.990,209,182796.00
2014-01-21 00:00:00,87.000,86.400,87.000,86.900,901,783284.00
2014-01-22 00:00:00,86.880,86.750,86.880,86.800,194,168412.00
2014-01-23 00:00:00,86.800,86.700,87.000,86.900,655,568981.00
2014-01-24 00:00:00,88.440,87.510,89.200,88.760,16374,14533090.00
2014-01-27 00:00:00,89.070,88.760,89.600,89.600,55757,49829220.00
2014-01-28 00:00:00,89.450,89.450,90.500,90.460,15342,13858510.00
2014-01-29 00:00:00,90.000,90.000,90.450,90.300,5962,5387653.00
2014-01-30 00:00:00,90.400,90.290,90.400,90.380,7732,6988643.00
2014-02-07 00:00:00,88.880,88.880,90.500,90.400,13047,11793260.00
2014-02-10 00:00:00,90.500,90.300,90.500,90.430,8345,7543656.00
2014-02-11 00:00:00,90.500,90.360,90.600,90.600,7814,7065453.00
2014-02-12 00:00:00,90.800,90.700,91.490,91.400,2765,2517054.00
2014-02-13 00:00:00,91.050,91.050,91.970,91.970,9421,8638667.00
2014-02-14 00:00:00,92.000,92.000,92.800,92.700,7139,6620554.00
2014-02-17 00:00:00,92.980,92.820,93.130,93.000,1588,1477301.00
2014-02-18 00:00:00,93.000,92.000,93.150,93.060,3522,3275168.00
2014-02-19 00:00:00,93.000,92.950,93.480,93.480,1263,1175997.00
2014-02-20 00:00:00,93.300,93.050,93.900,93.510,3058,2858702.00
2014-02-21 00:00:00,94.000,93.500,94.000,93.600,2734,2559356.00
2014-02-24 00:00:00,94.000,91.600,94.140,93.980,773,722117.00
2014-02-25 00:00:00,93.880,93.000,94.090,93.460,2465,2315374.00
2014-02-26 00:00:00,93.430,92.400,93.430,93.000,1117,1038244.00
2014-02-27 00:00:00,93.350,93.140,93.640,93.600,3389,3171246.00
2014-02-28 00:00:00,93.600,93.530,93.800,93.610,3004,2811765.00
2014-03-03 00:00:00,93.610,93.610,93.850,93.800,1323,1240405.00
2014-03-04 00:00:00,93.610,93.010,93.650,93.650,48,44724.00
2014-03-05 00:00:00,93.010,91.700,93.010,92.000,8354,7707548.00
2014-03-06 00:00:00,92.050,91.100,92.220,92.210,4142,3811045.00
2014-03-07 00:00:00,92.480,92.300,92.750,92.750,5041,4666075.00
2014-03-10 00:00:00,92.690,92.250,92.690,92.650,5867,5435432.00
2014-03-11 00:00:00,92.650,92.020,92.650,92.440,6885,6353272.00
2014-03-12 00:00:00,92.580,92.160,92.600,92.340,4980,4600888.00
2014-03-13 00:00:00,92.300,92.300,92.550,92.340,569,525328.00
2014-03-14 00:00:00,92.300,92.200,92.600,92.600,1411,1305571.00
2014-03-17 00:00:00,92.180,92.180,92.580,92.500,2092,1932836.00
2014-03-18 00:00:00,92.500,92.500,92.500,92.500,230,212750.00
2014-03-19 00:00:00,92.180,92.180,92.490,92.490,194,179045.00
2014-03-20 00:00:00,92.000,92.000,92.280,92.280,3267,3005829.00
2014-03-21 00:00:00,92.010,92.000,92.250,92.200,308,283558.00
2014-03-24 00:00:00,92.000,91.500,92.180,91.530,3212,2942975.00
2014-03-25 00:00:00,91.550,91.200,91.550,91.530,2958,2704377.00
2014-03-26 00:00:00,91.500,91.210,91.500,91.240,11022,10085090.00
2014-03-27 00:00:00,91.120,91.010,91.250,91.010,1389,1264535.00
2014-03-28 00:00:00,90.000,90.000,91.000,91.000,935,847626.00
2014-03-31 00:00:00,91.000,90.000,91.000,90.240,3476,3132828.00
2014-04-01 00:00:00,90.460,90.100,90.470,90.390,1974,1782481.00
2014-04-02 00:00:00,90.010,90.000,90.300,90.300,2785,2513900.00
2014-04-03 00:00:00,90.300,89.300,90.480,89.790,4569,4103003.00
2014-04-04 00:00:00,89.800,89.500,89.990,89.900,1062,953266.00
2014-04-08 00:00:00,89.500,89.450,90.300,90.300,1761,1578520.00
2014-04-09 00:00:00,90.950,89.800,90.950,90.010,850,765857.00
2014-04-10 00:00:00,90.300,90.200,90.950,90.500,494,446646.00
2014-04-11 00:00:00,90.800,90.590,91.240,91.240,719,652779.00
2014-04-14 00:00:00,91.250,91.200,91.480,91.480,1277,1165347.00
2014-04-15 00:00:00,91.500,91.500,91.600,91.550,322,294940.00
2014-04-16 00:00:00,91.500,91.500,91.780,91.680,143,131030.00
2014-04-17 00:00:00,91.700,91.000,92.500,92.500,3498,3231192.00
2014-04-18 00:00:00,92.100,92.000,93.000,92.990,870,807684.00
2014-04-21 00:00:00,92.500,92.400,92.500,92.500,659,609021.00
2014-04-22 00:00:00,92.450,92.400,92.500,92.400,890,822522.00
2014-04-23 00:00:00,92.200,92.200,92.500,92.470,841,777666.00
2014-04-24 00:00:00,92.600,92.420,92.750,92.600,5137,4756743.00
2014-04-25 00:00:00,92.700,92.600,92.700,92.600,146,135242.00
2014-04-28 00:00:00,92.100,92.100,92.700,92.700,6187,5728161.00
2014-04-29 00:00:00,92.990,92.500,93.000,92.680,1092,1012592.00
2014-04-30 00:00:00,92.500,92.500,92.760,92.750,10917,10120330.00
2014-05-05 00:00:00,92.970,92.500,93.050,93.050,12516,11639630.00
2014-05-06 00:00:00,93.050,92.700,93.150,93.150,3829,3563396.00
2014-05-07 00:00:00,93.150,92.770,93.200,93.200,2525,2352679.00
2014-05-08 00:00:00,93.200,93.200,93.350,93.320,8520,7942396.00
2014-05-09 00:00:00,93.360,93.200,93.360,93.360,151,140972.00
2014-05-12 00:00:00,93.500,93.500,94.000,93.500,1758,1650707.00
2014-05-13 00:00:00,93.500,93.500,93.700,93.700,375,351028.00
2014-05-14 00:00:00,93.750,93.700,94.500,94.500,6285,5932768.00
2014-05-15 00:00:00,94.500,94.090,95.000,95.000,2959,2801284.00
2014-05-16 00:00:00,94.570,94.560,95.110,95.110,56859,54016020.00
2014-05-19 00:00:00,94.900,94.900,95.100,95.100,25931,24659770.00
2014-05-20 00:00:00,95.100,95.100,95.100,95.100,3700,3518700.00
2014-05-21 00:00:00,95.100,95.100,96.930,95.800,1460,1391462.00
2014-05-22 00:00:00,96.000,96.000,96.480,96.000,1129,1083876.00
2014-05-23 00:00:00,96.000,96.000,96.090,96.020,1016,975419.00
2014-05-26 00:00:00,96.020,95.980,96.020,96.000,1700,1631995.00
2014-05-27 00:00:00,95.300,95.300,96.000,96.000,137,131308.00
2014-05-28 00:00:00,96.000,96.000,96.050,96.050,300,288028.00
2014-05-29 00:00:00,96.000,96.000,96.800,96.800,11505,11104380.00
2014-05-30 00:00:00,96.160,96.160,96.900,96.900,323,312058.00
2014-06-03 00:00:00,96.880,94.760,96.900,96.900,32039,31045300.00
2014-06-04 00:00:00,96.900,94.900,97.490,97.200,17711,17164080.00
2014-06-05 00:00:00,96.800,96.800,97.000,96.850,975,944626.00
2014-06-06 00:00:00,96.890,95.600,97.100,97.100,3164,3071002.00
2014-06-09 00:00:00,96.870,96.870,97.000,97.000,6215,6027710.00
2014-06-10 00:00:00,95.910,95.910,97.800,97.310,3585,3485980.00
2014-06-11 00:00:00,96.090,96.090,97.800,97.800,9120,8918943.00
2014-06-12 00:00:00,97.020,97.020,98.470,98.010,799,780098.00
2014-06-13 00:00:00,98.490,98.000,98.490,98.000,5959,5839898.00
2014-06-16 00:00:00,97.500,97.500,97.500,97.500,654,637650.00
2014-06-17 00:00:00,97.500,94.710,97.500,97.200,371,360415.00
2014-06-18 00:00:00,96.800,96.500,97.500,97.500,4963,4838035.00
2014-06-19 00:00:00,97.500,97.480,97.500,97.500,25950,25301240.00
2014-06-23 00:00:00,97.500,97.500,97.700,97.700,7870,7674150.00
2014-06-24 00:00:00,97.500,97.500,97.600,97.600,14736,14367970.00
2014-06-25 00:00:00,97.710,97.700,98.000,98.000,21577,21119390.00
2014-06-26 00:00:00,98.100,98.000,98.100,98.000,500,490050.00
2014-06-27 00:00:00,98.000,98.000,98.650,98.600,62888,61913610.00
2014-06-30 00:00:00,98.600,98.500,98.650,98.650,48888,48200170.00
2014-07-01 00:00:00,98.690,98.690,99.660,98.900,99809,98556260.00
2014-07-02 00:00:00,98.500,98.500,98.500,98.500,896,882560.00
2014-07-03 00:00:00,98.700,98.700,99.330,99.330,114,112921.00
2014-07-04 00:00:00,98.800,98.800,98.800,98.800,8355,8254740.00
2014-07-07 00:00:00,98.500,98.500,98.620,98.610,4240,4176444.00
2014-07-08 00:00:00,98.520,98.520,98.920,98.900,39686,39233180.00
2014-07-10 00:00:00,99.470,99.470,99.490,99.490,40,39795.00
2014-07-14 00:00:00,98.590,98.590,98.590,98.590,4,3943.00
2014-07-21 00:00:00,98.590,98.590,98.590,98.590,13607,13415140.00
2014-07-22 00:00:00,98.580,98.580,98.590,98.590,519,511679.00
2014-07-24 00:00:00,98.590,98.000,98.590,98.000,430,423170.00
2014-07-25 00:00:00,99.960,99.960,99.960,99.960,1,999.00
2014-07-28 00:00:00,98.110,98.110,98.180,98.180,70,68712.00
2014-07-29 00:00:00,99.600,98.100,99.600,99.500,150,147719.00
2014-07-30 00:00:00,99.500,99.500,99.600,99.600,466,463815.00
2014-08-01 00:00:00,99.500,99.500,99.930,99.930,319,317409.00
2014-08-04 00:00:00,99.130,99.130,99.500,99.500,162,161153.00
2014-08-05 00:00:00,99.500,99.500,99.800,99.800,346,345128.00
2014-08-06 00:00:00,99.800,99.800,99.800,99.800,22,21956.00
2014-08-07 00:00:00,97.850,97.850,99.500,99.500,122,120383.00
2014-08-12 00:00:00,99.500,99.500,99.500,99.500,402,399990.00
2014-08-13 00:00:00,99.500,99.500,99.500,99.500,64,63680.00
2014-08-14 00:00:00,99.500,99.500,99.500,99.500,4,3980.00
2014-08-15 00:00:00,99.500,99.500,99.500,99.500,43,42785.00
2014-08-20 00:00:00,99.500,99.500,99.500,99.500,73,72635.00
2014-08-21 00:00:00,99.500,99.500,99.960,99.960,5,4993.00
2014-08-27 00:00:00,99.500,99.500,99.500,99.500,95,94525.00
2014-08-28 00:00:00,99.510,99.510,99.510,99.510,20,19902.00
2014-08-29 00:00:00,99.500,99.500,99.500,99.500,205,203975.00
2014-09-01 00:00:00,99.970,99.970,99.970,99.970,29,28991.00
2014-09-02 00:00:00,99.500,99.500,99.500,99.500,49,48755.00
2014-09-03 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-09-04 00:00:00,99.500,99.500,99.980,99.980,780,778251.00
2014-09-05 00:00:00,99.500,99.500,99.800,99.510,477,475594.00
2014-09-09 00:00:00,99.600,99.600,99.800,99.800,460,458620.00
2014-09-16 00:00:00,99.500,99.500,99.500,99.500,100,99500.00
2014-09-18 00:00:00,99.500,99.500,99.990,99.990,46,45868.00
2014-09-19 00:00:00,99.990,99.980,99.990,99.980,21,20995.00
2014-09-22 00:00:00,99.900,99.900,99.990,99.990,550,549459.00
2014-09-24 00:00:00,99.500,99.500,99.800,99.800,21,20955.00
2014-09-26 00:00:00,99.600,99.600,99.700,99.700,28,27904.00
2014-09-30 00:00:00,99.990,99.500,99.990,99.500,41,40972.00
2014-10-09 00:00:00,99.990,99.990,99.990,99.990,20,19998.00
2014-10-10 00:00:00,99.900,99.900,99.900,99.900,430,429570.00
2014-10-13 00:00:00,99.990,99.990,99.990,99.990,1115,1114888.00
2014-10-14 00:00:00,100.000,100.000,100.000,100.000,84,84000.00
2014-10-16 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-10-17 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-10-21 00:00:00,99.990,99.990,99.990,99.990,407,406959.00
2014-10-23 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2014-10-24 00:00:00,100.000,100.000,100.000,100.000,118,118000.00
2014-10-28 00:00:00,100.000,100.000,100.000,100.000,161,161000.00
2014-10-29 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-10-30 00:00:00,100.000,100.000,100.480,100.480,61,61190.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-11-04 00:00:00,100.490,100.000,100.490,100.000,32,32009.00
2014-11-05 00:00:00,100.010,100.010,100.010,100.010,50,50005.00
2014-11-10 00:00:00,99.880,99.880,100.360,100.360,253,253657.00
2014-11-11 00:00:00,100.000,100.000,100.000,100.000,37,37000.00
2014-11-12 00:00:00,100.070,100.070,100.390,100.380,269,269837.00
2014-11-13 00:00:00,100.400,100.380,100.400,100.380,68,68267.00
2014-11-14 00:00:00,100.150,100.150,100.400,100.400,1516,1518426.00
2014-11-17 00:00:00,100.400,100.400,100.400,100.400,310,311240.00
2014-11-19 00:00:00,100.380,100.380,100.900,100.890,325,327551.00
2014-11-20 00:00:00,100.890,100.890,100.890,100.890,86,86765.00
2014-11-21 00:00:00,100.890,100.890,101.190,101.100,153,154437.00
2014-11-24 00:00:00,100.120,100.120,100.600,100.600,144,144258.00
2014-11-25 00:00:00,100.600,100.600,100.690,100.690,13,13084.00
2014-11-26 00:00:00,100.970,100.970,101.000,100.990,250,252479.00
2014-11-27 00:00:00,100.620,100.620,101.500,101.500,2,2021.00
2014-12-02 00:00:00,101.000,101.000,101.300,101.300,29,29341.00
2014-12-03 00:00:00,101.000,101.000,101.000,101.000,198,199980.00
2014-12-04 00:00:00,100.800,99.500,100.880,100.880,36,36291.00
2014-12-05 00:00:00,100.760,100.760,100.760,100.760,7,7053.00
2014-12-10 00:00:00,100.440,100.440,100.440,100.440,186,186818.00
2014-12-11 00:00:00,100.000,100.000,100.560,100.360,394,394352.00
2014-12-12 00:00:00,100.500,100.500,101.000,101.000,6077,6136708.00
2014-12-15 00:00:00,100.600,100.500,101.000,101.000,2239,2252430.00
2014-12-16 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2014-12-17 00:00:00,100.400,100.400,100.500,100.500,21,21103.00
2014-12-18 00:00:00,100.500,100.500,100.500,100.500,62,62310.00
2014-12-19 00:00:00,100.350,100.350,100.500,100.500,612,614155.00
2014-12-22 00:00:00,99.890,99.890,100.100,100.100,59,59010.00
2014-12-23 00:00:00,100.800,100.000,100.800,100.000,2256,2270885.00
2014-12-25 00:00:00,100.600,100.600,100.600,100.600,1546,1555276.00
2015-01-13 00:00:00,98.620,98.620,100.000,100.000,1301,1283060.00
2015-01-14 00:00:00,98.620,98.620,100.000,100.000,262,258605.00
2015-01-15 00:00:00,98.800,98.800,98.800,98.800,2,1976.00
2015-01-16 00:00:00,100.500,100.500,100.500,100.500,17,17085.00
2015-01-19 00:00:00,100.500,97.660,100.500,100.500,113,112718.00
2015-01-27 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2015-02-03 00:00:00,100.750,100.750,101.000,101.000,90,90850.00
2015-02-09 00:00:00,100.500,100.500,100.500,100.500,6300,6331500.00
2015-02-11 00:00:00,100.500,100.500,100.500,100.500,6430,6462150.00
2015-02-12 00:00:00,100.880,100.880,100.880,100.880,20,20176.00
2015-02-13 00:00:00,101.010,101.010,101.800,101.600,929,943784.00
2015-02-25 00:00:00,102.000,102.000,102.000,102.000,12427,12675540.00
2015-03-02 00:00:00,100.190,100.190,100.190,100.190,107,107203.00
2015-03-03 00:00:00,101.500,101.000,102.000,102.000,220,222758.00
2015-03-18 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-03-23 00:00:00,100.000,100.000,100.000,100.000,300,300000.00
2015-03-25 00:00:00,98.110,98.110,100.300,100.300,115,113925.00
2015-03-30 00:00:00,100.300,100.300,100.300,100.300,69,69207.00
2015-04-13 00:00:00,102.000,102.000,102.000,102.000,1900,1938000.00
2015-04-22 00:00:00,99.510,99.510,101.000,101.000,20,20051.00
2015-04-28 00:00:00,102.000,102.000,102.080,102.080,94,95896.00
2015-05-11 00:00:00,101.000,101.000,102.000,102.000,808,818260.00
2015-05-14 00:00:00,102.000,102.000,102.000,102.000,29,29580.00
2015-05-18 00:00:00,102.000,102.000,102.000,102.000,116,118320.00
2015-05-19 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2015-05-20 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-05-21 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-05-22 00:00:00,102.000,102.000,102.000,102.000,25,25500.00
2015-05-25 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-05-28 00:00:00,101.500,101.500,101.500,101.500,1500,1522500.00
