Date,Open,Low,High,Close,Volume,Amount
2011-07-15 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2011-07-28 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2011-08-03 00:00:00,91.990,91.990,91.990,91.990,2,1839.00
2011-08-05 00:00:00,90.000,90.000,92.000,92.000,5,4520.00
2011-08-08 00:00:00,92.000,92.000,98.000,98.000,9,8400.00
2011-08-09 00:00:00,92.000,92.000,92.000,92.000,2,1840.00
2011-08-26 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2011-09-05 00:00:00,90.000,90.000,90.000,90.000,4,3600.00
2011-09-16 00:00:00,84.010,84.010,92.000,92.000,3,2600.00
2011-09-19 00:00:00,92.040,92.040,92.040,92.040,5,4602.00
2011-09-30 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2011-11-11 00:00:00,90.000,90.000,90.000,90.000,7,6300.00
2011-11-17 00:00:00,90.000,82.030,90.000,82.030,9,8020.00
2011-11-18 00:00:00,83.120,83.120,90.230,90.230,12,10754.00
2011-11-23 00:00:00,88.990,88.990,88.990,88.990,1,889.00
2011-11-25 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2011-12-09 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2012-01-09 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2012-01-10 00:00:00,90.000,90.000,90.000,90.000,2,1800.00
2012-01-12 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2012-01-16 00:00:00,90.000,89.110,90.000,89.600,3,2687.00
2012-01-18 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2012-02-09 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2012-02-10 00:00:00,90.000,90.000,90.000,90.000,6,5400.00
2012-03-08 00:00:00,90.000,90.000,90.000,90.000,20,18000.00
2012-03-12 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2012-03-13 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2012-06-07 00:00:00,90.100,90.090,93.000,91.600,109,99230.00
2012-06-11 00:00:00,97.800,91.510,97.800,91.510,44,41648.00
2012-06-12 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2012-06-13 00:00:00,96.160,96.160,100.000,96.180,105,101360.00
2012-07-04 00:00:00,97.000,91.040,100.000,97.590,138,133879.00
2012-08-07 00:00:00,90.580,90.580,97.960,94.500,34,31572.00
2012-10-09 00:00:00,90.050,90.050,93.470,93.000,52,47880.00
2012-10-19 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2012-10-24 00:00:00,94.030,94.030,94.030,94.030,7,6582.00
2012-10-25 00:00:00,92.040,92.040,93.000,92.990,120,111406.00
2012-10-26 00:00:00,93.000,93.000,93.000,93.000,5,4650.00
2012-10-29 00:00:00,92.000,92.000,92.000,92.000,40,36800.00
2012-10-30 00:00:00,92.300,92.300,92.300,92.300,5,4615.00
2012-11-01 00:00:00,92.300,92.300,92.300,92.300,15,13845.00
2012-11-02 00:00:00,92.290,92.290,92.290,92.290,22,20303.00
2012-11-05 00:00:00,91.130,91.130,92.000,91.230,133,121670.00
2012-11-06 00:00:00,91.600,91.590,91.600,91.590,69,63201.00
2012-11-07 00:00:00,92.000,92.000,92.000,92.000,174,160080.00
2012-11-13 00:00:00,91.250,91.250,92.300,92.260,27,24755.00
2012-11-15 00:00:00,92.000,92.000,92.000,92.000,10,9200.00
2012-11-16 00:00:00,91.180,91.160,92.000,91.300,128,116951.00
2012-11-19 00:00:00,91.500,91.500,91.510,91.510,50,45752.00
2012-11-21 00:00:00,91.690,91.600,91.690,91.600,25,22909.00
2012-11-22 00:00:00,91.590,91.570,91.590,91.570,5,4579.00
2012-11-23 00:00:00,91.590,91.570,91.590,91.580,79,72350.00
2012-11-26 00:00:00,91.320,91.320,91.600,91.600,202,184606.00
2012-11-27 00:00:00,91.340,91.250,91.340,91.330,694,633838.00
2012-11-30 00:00:00,91.050,91.050,91.050,91.050,50,45525.00
2012-12-05 00:00:00,91.390,88.000,91.390,91.340,221,199206.00
2012-12-07 00:00:00,91.480,91.480,91.490,91.490,86,78680.00
2012-12-11 00:00:00,91.300,91.250,91.300,91.250,58,52932.00
2012-12-12 00:00:00,91.250,91.040,91.250,91.040,275,250561.00
2012-12-13 00:00:00,91.230,91.230,91.230,91.230,1,912.00
2012-12-14 00:00:00,90.680,90.680,91.160,91.150,44,40087.00
2012-12-17 00:00:00,91.230,91.060,91.230,91.170,193,176043.00
2012-12-18 00:00:00,91.250,91.100,91.250,91.140,99,90247.00
2012-12-19 00:00:00,91.230,91.230,91.230,91.230,10,9123.00
2012-12-20 00:00:00,91.030,91.030,91.030,91.030,2,1820.00
2012-12-21 00:00:00,91.180,91.180,91.180,91.180,1,911.00
2012-12-24 00:00:00,91.050,88.500,91.180,91.000,225,200271.00
2012-12-25 00:00:00,91.000,91.000,91.000,91.000,22,20020.00
2012-12-26 00:00:00,91.010,90.030,91.010,90.880,23,20855.00
2012-12-27 00:00:00,91.000,91.000,91.000,91.000,2,1820.00
2012-12-28 00:00:00,90.970,90.970,91.000,91.000,209,190182.00
2012-12-31 00:00:00,91.150,91.000,91.150,91.000,207,188644.00
2013-01-04 00:00:00,90.030,90.030,90.880,90.880,17,15364.00
2013-01-07 00:00:00,90.560,90.560,90.560,90.560,125,113200.00
2013-01-08 00:00:00,90.200,90.200,90.800,90.800,85,76786.00
2013-01-09 00:00:00,91.180,90.430,91.180,90.800,315,286287.00
2013-01-10 00:00:00,88.910,88.910,90.780,90.780,175,157364.00
2013-01-11 00:00:00,91.170,90.230,91.180,90.540,514,466710.00
2013-01-14 00:00:00,91.480,90.850,91.480,90.990,88,80415.00
2013-01-15 00:00:00,91.150,90.500,91.150,91.140,152,138237.00
2013-01-16 00:00:00,90.900,90.820,90.900,90.820,63,57241.00
2013-01-17 00:00:00,90.500,90.500,91.100,91.080,61,55527.00
2013-01-18 00:00:00,91.080,90.800,91.140,90.870,37,33646.00
2013-01-22 00:00:00,91.090,90.900,91.170,90.900,53,48288.00
2013-01-23 00:00:00,91.000,90.980,91.000,90.980,15,13649.00
2013-01-24 00:00:00,90.860,90.860,91.000,91.000,152,138179.00
2013-01-25 00:00:00,91.140,91.010,91.140,91.140,28,25512.00
2013-01-28 00:00:00,90.820,90.800,91.100,91.010,90,81850.00
2013-01-30 00:00:00,91.090,90.850,92.100,92.000,450,413774.00
2013-01-31 00:00:00,92.720,92.000,94.450,94.450,1739,1641856.00
2013-02-01 00:00:00,92.030,92.030,94.460,94.450,105,98642.00
2013-02-04 00:00:00,94.450,94.450,94.450,94.450,4,3778.00
2013-02-05 00:00:00,94.550,94.450,94.550,94.530,12,11344.00
2013-02-06 00:00:00,94.580,94.580,94.580,94.580,1,945.00
2013-02-07 00:00:00,94.580,94.460,94.580,94.580,67,63362.00
2013-02-08 00:00:00,94.560,94.560,94.560,94.560,10,9456.00
2013-02-18 00:00:00,94.450,94.450,94.460,94.460,13,12279.00
2013-02-19 00:00:00,94.450,94.450,94.450,94.450,193,182288.00
2013-02-21 00:00:00,94.450,94.450,94.450,94.450,43,40613.00
2013-02-26 00:00:00,94.800,94.550,94.800,94.550,25,23667.00
2013-02-28 00:00:00,94.500,94.500,94.500,94.500,10,9450.00
2013-03-01 00:00:00,94.500,94.500,94.500,94.500,10,9450.00
2013-03-05 00:00:00,94.450,94.450,94.450,94.450,10,9445.00
2013-03-07 00:00:00,94.500,94.500,94.500,94.500,5,4725.00
2013-03-12 00:00:00,98.500,98.480,98.500,98.480,21,20682.00
2013-03-13 00:00:00,96.000,94.460,96.000,95.120,26,24718.00
2013-03-14 00:00:00,95.800,95.800,95.800,95.800,10,9580.00
2013-03-15 00:00:00,95.800,95.800,95.800,95.800,10,9580.00
2013-03-18 00:00:00,95.750,95.750,95.750,95.750,10,9575.00
2013-03-19 00:00:00,95.210,95.210,95.210,95.210,20,19042.00
2013-04-03 00:00:00,94.500,94.500,94.500,94.500,50,47250.00
2013-04-08 00:00:00,95.790,95.790,95.790,95.790,5,4789.00
2013-04-09 00:00:00,94.940,94.600,94.940,94.600,46,43669.00
2013-04-16 00:00:00,94.900,94.630,94.900,94.890,14,13274.00
2013-04-18 00:00:00,94.890,94.890,94.890,94.890,40,37956.00
2013-04-19 00:00:00,94.000,94.000,94.000,94.000,1,940.00
2013-05-02 00:00:00,92.500,92.500,93.600,93.600,16,14833.00
2013-05-06 00:00:00,94.990,94.990,95.000,95.000,15,14249.00
2013-05-08 00:00:00,95.790,95.790,95.800,95.790,7,6705.00
2013-05-09 00:00:00,97.880,96.000,97.880,96.000,6,5816.00
2013-05-17 00:00:00,95.500,95.500,95.510,95.500,10,9550.00
2013-05-20 00:00:00,95.300,95.100,95.300,95.100,15,14275.00
2013-05-23 00:00:00,94.000,94.000,94.040,94.040,3,2820.00
2013-05-30 00:00:00,95.790,95.790,95.790,95.790,1,957.00
2013-06-14 00:00:00,92.370,92.360,92.810,92.800,64,59248.00
2013-06-18 00:00:00,94.400,94.400,94.400,94.400,5,4720.00
2013-06-19 00:00:00,94.000,94.000,94.000,94.000,22,20680.00
2013-06-21 00:00:00,94.000,94.000,94.000,94.000,13,12220.00
2013-07-03 00:00:00,94.600,94.600,94.600,94.600,3,2838.00
2013-07-09 00:00:00,94.500,94.500,94.500,94.500,28,26460.00
2013-07-10 00:00:00,94.500,94.500,94.800,94.600,53,50104.00
2013-07-12 00:00:00,94.500,94.500,94.500,94.500,26,24570.00
2013-07-25 00:00:00,92.500,92.500,92.500,92.500,5,4625.00
2013-08-02 00:00:00,94.510,92.500,94.510,92.500,5,4705.00
2013-08-19 00:00:00,93.000,93.000,93.000,93.000,10,9300.00
2013-08-20 00:00:00,93.500,93.500,93.500,93.500,5,4675.00
2013-08-22 00:00:00,93.000,93.000,93.500,93.500,29,27090.00
2013-08-26 00:00:00,90.030,90.030,90.030,90.030,5,4501.00
2013-08-27 00:00:00,93.900,93.900,93.900,93.900,3,2817.00
2013-09-03 00:00:00,93.600,93.600,93.600,93.600,2,1872.00
2013-09-04 00:00:00,96.600,93.700,96.600,93.700,11,10368.00
2013-09-09 00:00:00,94.000,94.000,94.000,94.000,2,1880.00
2013-09-18 00:00:00,93.500,92.500,93.500,92.950,11,10225.00
2013-09-23 00:00:00,93.700,93.700,93.700,93.700,2,1874.00
2013-09-25 00:00:00,93.700,93.700,93.700,93.700,5,4685.00
2013-10-08 00:00:00,94.000,94.000,94.000,94.000,103,96820.00
2013-10-09 00:00:00,94.800,93.700,94.800,93.700,5,4718.00
2013-10-10 00:00:00,93.700,93.700,93.700,93.700,3,2811.00
2013-10-14 00:00:00,93.500,93.500,93.500,93.500,12,11220.00
2013-10-15 00:00:00,92.500,92.500,92.500,92.500,2,1850.00
2013-10-18 00:00:00,91.900,87.700,92.700,92.700,25,22815.00
2013-10-21 00:00:00,92.700,92.500,92.700,92.510,40,37010.00
2013-10-28 00:00:00,92.000,92.000,92.000,92.000,5,4600.00
2013-11-04 00:00:00,91.500,91.500,91.500,91.500,3,2745.00
2013-11-06 00:00:00,90.000,90.000,91.000,91.000,7,6350.00
2013-11-07 00:00:00,91.000,91.000,91.000,91.000,2,1820.00
2013-11-14 00:00:00,89.000,89.000,89.000,89.000,1,890.00
2013-12-16 00:00:00,90.800,90.800,90.800,90.800,1,908.00
2013-12-25 00:00:00,90.800,85.000,90.800,85.000,2,1758.00
2013-12-26 00:00:00,91.000,91.000,91.000,91.000,1,910.00
2013-12-27 00:00:00,91.000,91.000,91.000,91.000,1,910.00
2013-12-31 00:00:00,91.600,91.600,91.600,91.600,1,916.00
2014-01-20 00:00:00,85.030,85.030,87.980,85.720,28,24102.00
2014-01-22 00:00:00,85.000,85.000,85.000,85.000,2,1700.00
2014-01-27 00:00:00,85.500,85.500,85.500,85.500,1,855.00
2014-02-12 00:00:00,90.000,85.100,90.000,87.550,2,1751.00
2014-02-25 00:00:00,88.000,88.000,88.000,88.000,1,880.00
2014-03-11 00:00:00,85.120,85.120,85.200,85.200,3,2554.00
2014-04-02 00:00:00,85.100,85.100,85.100,85.100,1,851.00
2014-05-13 00:00:00,89.000,89.000,89.000,89.000,11,9790.00
2014-05-29 00:00:00,89.000,89.000,89.000,89.000,27,24030.00
2014-07-15 00:00:00,92.700,92.700,92.700,92.700,1,927.00
2014-07-24 00:00:00,85.490,85.490,85.490,85.490,3,2564.00
2014-07-25 00:00:00,87.000,87.000,92.000,92.000,3,2710.00
2014-08-01 00:00:00,90.000,90.000,90.200,90.200,36,32406.00
2014-08-07 00:00:00,87.000,87.000,90.000,90.000,33,29120.00
2014-08-13 00:00:00,88.100,88.100,89.900,89.000,2,1780.00
2014-08-20 00:00:00,90.000,90.000,90.000,90.000,16,14400.00
2014-08-22 00:00:00,90.500,90.500,90.500,90.500,10,9050.00
2014-08-29 00:00:00,90.500,90.500,90.500,90.500,2,1810.00
2014-09-01 00:00:00,89.010,89.010,90.000,90.000,12,10701.00
2014-09-02 00:00:00,89.300,89.300,91.400,91.400,16,14393.00
2014-09-03 00:00:00,89.810,89.810,90.000,90.000,18,16181.00
2014-09-05 00:00:00,90.000,90.000,90.800,90.800,37,33468.00
2014-09-10 00:00:00,90.990,90.990,90.990,90.990,10,9099.00
2014-09-11 00:00:00,90.530,90.530,91.800,91.800,12,10927.00
2014-09-12 00:00:00,92.000,92.000,92.000,92.000,8,7360.00
2014-09-22 00:00:00,92.200,92.200,92.200,92.200,12,11064.00
2014-09-26 00:00:00,89.950,89.950,89.950,89.950,1,899.00
2014-09-29 00:00:00,91.000,91.000,91.000,91.000,1,910.00
2014-09-30 00:00:00,94.700,94.700,94.700,94.700,8,7576.00
2014-10-14 00:00:00,89.060,89.060,94.480,94.480,2,1835.00
2014-10-16 00:00:00,94.960,94.960,94.960,94.960,1,949.00
2014-10-17 00:00:00,94.000,94.000,94.000,94.000,4,3760.00
2014-10-20 00:00:00,92.010,92.010,93.000,92.820,68,63054.00
2014-10-21 00:00:00,92.940,92.940,93.500,93.470,78,72779.00
2014-10-23 00:00:00,93.000,93.000,93.000,93.000,2,1860.00
2014-10-24 00:00:00,93.100,93.100,93.100,93.100,11,10241.00
2014-10-28 00:00:00,92.800,92.800,94.100,94.100,40,37380.00
2014-10-29 00:00:00,93.990,93.990,94.150,94.000,64,60195.00
2014-10-31 00:00:00,94.100,94.100,94.250,94.150,18,16946.00
2014-11-03 00:00:00,94.250,94.250,94.900,94.900,24,22646.00
2014-11-07 00:00:00,94.500,94.500,95.940,95.500,244,232387.00
2014-11-10 00:00:00,95.400,95.400,95.400,95.400,16,15264.00
2014-11-11 00:00:00,95.400,95.400,95.400,95.400,10,9540.00
2014-11-12 00:00:00,95.300,95.300,97.400,97.360,77,73705.00
2014-11-25 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2014-12-23 00:00:00,90.000,90.000,96.000,96.000,2,1860.00
2014-12-26 00:00:00,93.800,93.800,93.800,93.800,10,9380.00
2015-01-08 00:00:00,93.800,93.800,96.000,96.000,108,101414.00
2015-01-15 00:00:00,97.000,96.000,97.000,96.000,15,14500.00
2015-01-19 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2015-01-21 00:00:00,92.800,92.800,97.000,97.000,10,9490.00
2015-01-23 00:00:00,99.000,96.990,99.000,97.000,29,28309.00
2015-01-26 00:00:00,93.800,93.800,96.200,95.600,127,119806.00
2015-01-27 00:00:00,95.000,95.000,95.400,95.400,117,111421.00
2015-01-28 00:00:00,95.510,95.500,95.510,95.510,73,69719.00
2015-01-30 00:00:00,97.000,97.000,97.000,97.000,41,39770.00
2015-02-02 00:00:00,95.510,95.510,97.000,96.790,71,68594.00
2015-02-10 00:00:00,93.800,93.800,96.000,94.010,124,117416.00
2015-02-11 00:00:00,95.990,95.150,96.000,95.500,96,91766.00
2015-02-12 00:00:00,95.600,95.600,96.000,95.870,30,28752.00
2015-02-26 00:00:00,97.000,97.000,98.640,98.640,30,29428.00
2015-02-27 00:00:00,95.440,95.440,95.450,95.450,5,4772.00
2015-03-02 00:00:00,95.100,95.100,97.000,97.000,21,19990.00
2015-03-03 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2015-03-05 00:00:00,98.000,98.000,98.000,98.000,106,103880.00
2015-03-12 00:00:00,98.000,98.000,98.000,98.000,30,29400.00
2015-03-13 00:00:00,98.000,98.000,98.000,98.000,28,27440.00
2015-03-19 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2015-03-20 00:00:00,98.000,98.000,98.000,98.000,80,78400.00
2015-03-23 00:00:00,96.900,96.900,99.000,99.000,60,59090.00
2015-03-24 00:00:00,99.000,97.510,99.000,99.000,7,6886.00
2015-04-02 00:00:00,97.100,97.100,97.100,97.100,1,971.00
2015-04-09 00:00:00,96.000,96.000,98.990,98.990,3,2910.00
2015-04-10 00:00:00,98.000,96.310,98.000,96.310,12,11591.00
2015-04-14 00:00:00,97.000,96.010,97.000,96.230,59,57014.00
2015-04-27 00:00:00,96.200,96.200,97.900,97.900,12,11714.00
2015-05-06 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2015-05-12 00:00:00,93.890,93.890,99.000,99.000,42,40847.00
2015-05-22 00:00:00,95.480,95.480,98.390,98.390,42,40718.00
2015-06-09 00:00:00,98.300,98.300,98.300,98.300,2,1966.00
2015-06-10 00:00:00,98.250,98.250,98.250,98.250,9,8842.00
2015-06-23 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2015-06-30 00:00:00,93.960,93.960,96.800,96.800,4,3815.00
2015-07-03 00:00:00,98.000,98.000,98.000,98.000,7,6860.00
2015-07-09 00:00:00,99.000,99.000,99.000,99.000,30,29700.00
2015-07-21 00:00:00,99.200,99.200,99.200,99.200,5,4960.00
2015-07-22 00:00:00,99.200,99.200,99.200,99.200,10,9920.00
2015-07-27 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2015-08-05 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2015-09-10 00:00:00,100.000,97.500,100.000,100.000,16,15925.00
2010-11-03 00:00:00,100.000,99.890,100.000,99.890,95003,94898500.00
2010-11-04 00:00:00,99.880,99.880,99.880,99.880,95000,94886000.00
2010-11-11 00:00:00,90.100,90.100,98.990,96.000,45,42272.00
2010-11-12 00:00:00,99.000,92.030,99.000,96.400,33,30529.00
2010-11-15 00:00:00,96.400,91.550,96.480,96.480,53,49557.00
2010-11-16 00:00:00,97.700,97.700,97.700,97.700,1,977.00
2010-11-17 00:00:00,94.800,94.800,94.800,94.800,16,15168.00
2010-11-18 00:00:00,96.500,96.500,96.500,96.500,10,9650.00
2010-11-22 00:00:00,94.800,94.800,94.800,94.800,14,13272.00
2010-11-25 00:00:00,91.000,91.000,91.000,91.000,3,2730.00
2010-11-30 00:00:00,92.050,92.050,92.050,92.050,5,4602.00
2010-12-01 00:00:00,92.800,92.800,92.800,92.800,9,8352.00
2010-12-07 00:00:00,94.100,94.100,94.100,94.100,1,941.00
2010-12-13 00:00:00,90.000,90.000,90.000,90.000,2,1800.00
2010-12-14 00:00:00,93.000,93.000,93.000,93.000,24,22320.00
2010-12-16 00:00:00,93.100,93.100,97.000,97.000,4,3763.00
2011-01-05 00:00:00,94.200,94.200,94.200,94.200,603,568026.00
2011-01-07 00:00:00,91.000,89.990,98.000,96.670,22,20319.00
2011-02-11 00:00:00,93.000,93.000,96.000,96.000,31,29730.00
2011-03-07 00:00:00,93.000,93.000,94.500,94.500,2,1875.00
2011-03-17 00:00:00,96.000,96.000,96.880,96.440,2,1928.00
2011-03-18 00:00:00,93.030,93.030,99.400,96.000,6,5768.00
2011-03-31 00:00:00,90.510,90.510,95.980,92.020,6,5570.00
2011-04-01 00:00:00,94.880,94.880,94.880,94.880,1,948.00
2011-04-07 00:00:00,94.880,92.400,101.640,101.640,6,5780.00
2011-04-08 00:00:00,92.410,92.410,96.800,96.800,27,26048.00
2011-04-15 00:00:00,94.000,94.000,94.000,94.000,3,2820.00
2011-05-10 00:00:00,96.880,96.880,96.880,96.880,2,1937.00
2011-05-19 00:00:00,97.000,92.010,97.000,93.480,48,45147.00
2011-05-20 00:00:00,92.010,92.010,95.300,95.300,2,1873.00
2011-05-23 00:00:00,88.000,88.000,88.000,88.000,1,880.00
2011-05-25 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2011-05-27 00:00:00,93.990,93.990,93.990,93.990,1,939.00
2011-05-30 00:00:00,94.450,94.440,94.450,94.440,2,1888.00
2011-06-15 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2011-06-20 00:00:00,94.900,94.900,94.900,94.900,1,949.00
2011-06-28 00:00:00,90.010,90.010,92.000,92.000,11,9970.00
2011-07-01 00:00:00,93.900,93.900,93.900,93.900,1,939.00
2011-07-13 00:00:00,93.000,90.000,93.000,90.000,3,2760.00
2011-07-15 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2011-07-28 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2011-08-03 00:00:00,91.990,91.990,91.990,91.990,2,1839.00
2011-08-05 00:00:00,90.000,90.000,92.000,92.000,5,4520.00
2011-08-08 00:00:00,92.000,92.000,98.000,98.000,9,8400.00
2011-08-09 00:00:00,92.000,92.000,92.000,92.000,2,1840.00
2011-08-26 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2011-09-05 00:00:00,90.000,90.000,90.000,90.000,4,3600.00
2011-09-16 00:00:00,84.010,84.010,92.000,92.000,3,2600.00
2011-09-19 00:00:00,92.040,92.040,92.040,92.040,5,4602.00
2011-09-30 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2011-11-11 00:00:00,90.000,90.000,90.000,90.000,7,6300.00
2011-11-17 00:00:00,90.000,82.030,90.000,82.030,9,8020.00
2011-11-18 00:00:00,83.120,83.120,90.230,90.230,12,10754.00
2011-11-23 00:00:00,88.990,88.990,88.990,88.990,1,889.00
2011-11-25 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2011-12-09 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2012-01-09 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2012-01-10 00:00:00,90.000,90.000,90.000,90.000,2,1800.00
2012-01-12 00:00:00,90.000,90.000,90.000,90.000,1,900.00
2012-01-16 00:00:00,90.000,89.110,90.000,89.600,3,2687.00
2012-01-18 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2012-02-09 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2012-02-10 00:00:00,90.000,90.000,90.000,90.000,6,5400.00
2012-03-08 00:00:00,90.000,90.000,90.000,90.000,20,18000.00
2012-03-12 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2012-03-13 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2012-06-07 00:00:00,90.100,90.090,93.000,91.600,109,99230.00
2012-06-11 00:00:00,97.800,91.510,97.800,91.510,44,41648.00
2012-06-12 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2012-06-13 00:00:00,96.160,96.160,100.000,96.180,105,101360.00
2012-07-04 00:00:00,97.000,91.040,100.000,97.590,138,133879.00
2012-08-07 00:00:00,90.580,90.580,97.960,94.500,34,31572.00
2012-10-09 00:00:00,90.050,90.050,93.470,93.000,52,47880.00
2012-10-19 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2012-10-24 00:00:00,94.030,94.030,94.030,94.030,7,6582.00
2012-10-25 00:00:00,92.040,92.040,93.000,92.990,120,111406.00
2012-10-26 00:00:00,93.000,93.000,93.000,93.000,5,4650.00
2012-10-29 00:00:00,92.000,92.000,92.000,92.000,40,36800.00
2012-10-30 00:00:00,92.300,92.300,92.300,92.300,5,4615.00
2012-11-01 00:00:00,92.300,92.300,92.300,92.300,15,13845.00
2012-11-02 00:00:00,92.290,92.290,92.290,92.290,22,20303.00
2012-11-05 00:00:00,91.130,91.130,92.000,91.230,133,121670.00
2012-11-06 00:00:00,91.600,91.590,91.600,91.590,69,63201.00
2012-11-07 00:00:00,92.000,92.000,92.000,92.000,174,160080.00
2012-11-13 00:00:00,91.250,91.250,92.300,92.260,27,24755.00
2012-11-15 00:00:00,92.000,92.000,92.000,92.000,10,9200.00
2012-11-16 00:00:00,91.180,91.160,92.000,91.300,128,116951.00
2012-11-19 00:00:00,91.500,91.500,91.510,91.510,50,45752.00
2012-11-21 00:00:00,91.690,91.600,91.690,91.600,25,22909.00
2012-11-22 00:00:00,91.590,91.570,91.590,91.570,5,4579.00
2012-11-23 00:00:00,91.590,91.570,91.590,91.580,79,72350.00
2012-11-26 00:00:00,91.320,91.320,91.600,91.600,202,184606.00
2012-11-27 00:00:00,91.340,91.250,91.340,91.330,694,633838.00
2012-11-30 00:00:00,91.050,91.050,91.050,91.050,50,45525.00
2012-12-05 00:00:00,91.390,88.000,91.390,91.340,221,199206.00
2012-12-07 00:00:00,91.480,91.480,91.490,91.490,86,78680.00
2012-12-11 00:00:00,91.300,91.250,91.300,91.250,58,52932.00
