Date,Open,Low,High,Close,Volume,Amount
2012-11-06 00:00:00,103.690,103.690,103.880,103.880,962,997842.00
2012-11-07 00:00:00,103.590,103.590,103.870,103.850,570,591733.00
2012-11-08 00:00:00,103.770,103.740,103.860,103.830,326,338490.00
2012-11-09 00:00:00,103.840,103.840,103.930,103.930,297,308614.00
2012-11-13 00:00:00,103.610,103.610,103.890,103.890,515,534306.00
2012-11-14 00:00:00,103.870,103.810,103.970,103.970,486,504889.00
2012-11-15 00:00:00,103.960,103.880,104.000,103.960,411,427210.00
2012-11-16 00:00:00,103.780,103.780,103.980,103.980,806,837993.00
2012-11-19 00:00:00,103.890,103.880,103.960,103.950,75,77938.00
2012-11-20 00:00:00,103.880,103.700,103.880,103.870,62,64395.00
2012-11-21 00:00:00,103.920,103.730,103.920,103.850,296,307410.00
2012-11-22 00:00:00,103.990,103.820,103.990,103.930,471,489128.00
2012-11-23 00:00:00,103.850,103.850,103.960,103.950,380,394988.00
2012-11-26 00:00:00,103.940,103.880,103.940,103.940,70,72740.00
2012-11-27 00:00:00,103.850,103.850,103.930,103.920,152,157893.00
2012-11-28 00:00:00,103.850,103.850,104.000,103.930,481,499768.00
2012-11-29 00:00:00,103.900,103.810,103.900,103.880,45,46744.00
2012-11-30 00:00:00,103.620,103.600,103.750,103.690,3098,3210750.00
2012-12-03 00:00:00,103.750,103.610,103.750,103.640,405,419807.00
2012-12-04 00:00:00,103.500,100.010,103.610,103.500,177,182486.00
2012-12-05 00:00:00,103.220,103.020,103.340,103.130,414,426925.00
2012-12-06 00:00:00,103.210,103.210,103.290,103.290,173,178562.00
2012-12-07 00:00:00,103.390,103.250,103.390,103.330,368,380246.00
2012-12-10 00:00:00,103.360,103.000,103.360,103.070,765,788796.00
2012-12-11 00:00:00,103.040,103.040,103.100,103.100,526,542233.00
2012-12-12 00:00:00,103.100,103.100,103.200,103.200,200,206322.00
2012-12-13 00:00:00,103.230,103.230,103.400,103.400,526,543452.00
2012-12-14 00:00:00,103.300,103.300,103.670,103.640,1254,1296707.00
2012-12-17 00:00:00,103.080,103.080,103.660,103.660,1338,1385011.00
2012-12-18 00:00:00,103.650,103.570,103.760,103.700,785,813717.00
2012-12-19 00:00:00,103.690,103.610,103.710,103.710,362,375333.00
2012-12-20 00:00:00,103.640,103.600,103.680,103.620,797,825960.00
2012-12-21 00:00:00,103.670,103.540,103.670,103.650,390,404149.00
2012-12-24 00:00:00,103.610,103.560,103.640,103.640,569,589464.00
2012-12-25 00:00:00,103.680,103.590,103.690,103.640,52,53889.00
2012-12-26 00:00:00,103.540,103.430,103.630,103.500,90,93189.00
2012-12-27 00:00:00,103.580,103.420,103.580,103.490,112,115901.00
2012-12-28 00:00:00,103.380,103.100,103.590,103.500,53,54772.00
2012-12-31 00:00:00,103.290,102.010,103.490,102.970,879,903672.00
2013-01-04 00:00:00,103.440,102.500,103.750,103.650,850,878276.00
2013-01-07 00:00:00,103.380,103.380,103.600,103.580,35,36249.00
2013-01-08 00:00:00,103.360,103.360,103.770,103.710,591,612517.00
2013-01-09 00:00:00,103.660,103.660,104.000,104.000,2281,2368358.00
2013-01-10 00:00:00,104.100,103.900,104.100,104.060,394,409688.00
2013-01-11 00:00:00,104.080,103.950,104.180,104.180,293,304869.00
2013-01-14 00:00:00,103.990,103.690,104.150,104.150,50,52005.00
2013-01-15 00:00:00,104.100,104.000,104.190,104.140,200,208237.00
2013-01-16 00:00:00,103.150,103.150,104.160,104.150,3680,3827002.00
2013-01-17 00:00:00,103.800,103.800,104.470,104.280,149,155167.00
2013-01-18 00:00:00,104.490,104.340,104.490,104.340,2,2088.00
2013-01-21 00:00:00,104.560,104.560,104.560,104.560,91,95149.00
2013-01-22 00:00:00,104.200,104.200,104.850,104.550,1868,1949640.00
2013-01-23 00:00:00,104.680,104.230,104.680,104.650,1619,1689386.00
2013-01-24 00:00:00,104.770,104.330,104.770,104.760,36,37667.00
2013-01-25 00:00:00,104.780,104.780,104.830,104.830,48,50302.00
2013-01-28 00:00:00,104.870,104.280,104.870,104.830,121,126300.00
2013-01-29 00:00:00,104.110,104.110,104.890,104.560,255,266349.00
2013-01-30 00:00:00,104.560,104.560,104.780,104.700,45,47080.00
2013-01-31 00:00:00,104.500,104.500,104.670,104.660,112,117076.00
2013-02-01 00:00:00,105.420,104.420,105.420,104.850,772,809310.00
2013-02-04 00:00:00,104.310,104.310,104.800,104.800,46,48115.00
2013-02-05 00:00:00,104.690,104.560,104.790,104.790,35,36640.00
2013-02-06 00:00:00,104.960,104.580,104.960,104.890,45,47120.00
2013-02-07 00:00:00,104.180,104.180,104.980,104.980,175,183292.00
2013-02-08 00:00:00,104.330,104.330,105.490,105.450,463,486421.00
2013-02-18 00:00:00,104.420,104.420,105.440,105.100,218,228643.00
2013-02-19 00:00:00,105.090,104.780,105.480,105.100,97,101840.00
2013-02-20 00:00:00,105.200,104.950,105.200,105.100,95,99829.00
2013-02-21 00:00:00,105.360,105.010,105.360,105.080,308,323688.00
2013-02-22 00:00:00,105.140,105.090,105.150,105.150,126,132448.00
2013-02-25 00:00:00,105.100,105.000,105.290,105.050,174,182780.00
2013-02-26 00:00:00,104.800,104.700,104.990,104.970,133,139401.00
2013-02-27 00:00:00,104.950,104.950,104.950,104.950,18,18891.00
2013-02-28 00:00:00,104.900,104.900,104.900,104.900,21,22029.00
2013-03-01 00:00:00,104.900,104.460,105.000,104.900,266,279051.00
2013-03-04 00:00:00,104.900,104.790,104.900,104.820,108,113207.00
2013-03-05 00:00:00,104.830,104.790,104.880,104.870,287,300799.00
2013-03-06 00:00:00,104.800,104.800,104.890,104.800,270,283001.00
2013-03-07 00:00:00,103.900,103.900,104.890,104.890,138,144478.00
2013-03-08 00:00:00,104.890,104.890,104.940,104.940,197,206660.00
2013-03-11 00:00:00,104.800,104.310,104.990,104.920,6829,7156135.00
2013-03-12 00:00:00,104.920,104.920,104.990,104.990,611,641149.00
2013-03-13 00:00:00,105.150,104.950,105.150,105.130,128,134563.00
2013-03-14 00:00:00,105.120,104.810,105.120,105.040,213,223631.00
2013-03-15 00:00:00,105.000,104.810,105.050,105.000,152,159595.00
2013-03-18 00:00:00,105.000,104.800,105.000,104.900,250,262042.00
2013-03-19 00:00:00,104.900,104.820,104.900,104.850,111,116382.00
2013-03-20 00:00:00,104.850,104.420,104.850,104.840,384,402400.00
2013-03-21 00:00:00,104.990,104.830,105.000,104.990,1299,1362405.00
2013-03-22 00:00:00,104.990,104.940,105.100,105.100,272,285616.00
2013-03-25 00:00:00,105.100,105.000,105.110,105.100,1613,1694673.00
2013-03-26 00:00:00,105.050,105.050,105.120,105.120,827,869154.00
2013-03-27 00:00:00,104.820,104.820,105.110,105.050,235,246786.00
2013-03-28 00:00:00,104.840,104.800,105.060,105.040,205,215074.00
2013-03-29 00:00:00,105.080,104.860,105.170,105.170,474,497719.00
2013-04-01 00:00:00,105.150,105.150,105.410,105.400,1068,1124402.00
2013-04-02 00:00:00,105.470,105.470,105.690,105.680,1713,1809458.00
2013-04-03 00:00:00,105.780,105.780,105.960,105.960,240,254058.00
2013-04-08 00:00:00,105.320,105.320,106.050,106.050,10,10597.00
2013-04-09 00:00:00,106.060,105.590,106.100,106.060,636,673938.00
2013-04-10 00:00:00,105.900,105.900,106.500,106.500,1173,1246663.00
2013-04-11 00:00:00,106.500,106.500,106.700,106.680,984,1049654.00
2013-04-12 00:00:00,106.200,106.200,106.690,106.600,1512,1609992.00
2013-04-15 00:00:00,106.630,106.610,106.650,106.650,344,366826.00
2013-04-16 00:00:00,106.640,106.500,106.680,106.680,662,705829.00
2013-04-17 00:00:00,106.210,106.040,106.340,106.300,2098,2227634.00
2013-04-18 00:00:00,105.810,104.500,106.000,105.130,5479,5745401.00
2013-04-19 00:00:00,104.620,104.620,105.400,105.110,8665,9111078.00
2013-04-22 00:00:00,105.280,104.600,105.300,104.790,3135,3286729.00
2013-04-23 00:00:00,104.210,103.200,104.500,103.820,6385,6649514.00
2013-04-24 00:00:00,103.500,103.500,104.700,104.640,4659,4867506.00
2013-04-25 00:00:00,104.990,104.950,107.060,105.740,7169,7564387.00
2013-04-26 00:00:00,105.940,105.940,106.370,106.130,3538,3753921.00
2013-05-02 00:00:00,106.000,106.000,106.130,106.120,1543,1636770.00
2013-05-03 00:00:00,106.150,106.130,106.480,106.470,1029,1094298.00
2013-05-06 00:00:00,106.470,106.470,106.590,106.480,1293,1377198.00
2013-05-07 00:00:00,106.450,106.450,106.580,106.580,1483,1580114.00
2013-05-08 00:00:00,106.700,106.610,106.700,106.690,498,531298.00
2013-05-09 00:00:00,106.690,106.550,106.810,106.700,392,418191.00
2013-05-10 00:00:00,106.960,106.890,106.960,106.940,162,173194.00
2013-05-13 00:00:00,106.970,106.900,106.970,106.950,74,79132.00
2013-05-14 00:00:00,106.970,106.970,107.060,107.020,152,162666.00
2013-05-15 00:00:00,106.950,106.950,107.060,107.050,123,131655.00
2013-05-16 00:00:00,107.200,107.020,107.200,107.030,161,172371.00
2013-05-17 00:00:00,107.190,107.030,107.200,107.200,54,57854.00
2013-05-20 00:00:00,107.060,106.600,107.060,106.740,450,480879.00
2013-05-21 00:00:00,106.800,106.700,106.800,106.770,66,70437.00
2013-05-22 00:00:00,106.870,106.630,106.870,106.830,351,374431.00
2013-05-23 00:00:00,106.800,106.800,106.850,106.850,402,429367.00
2013-05-24 00:00:00,106.940,106.940,106.950,106.950,161,172183.00
2013-05-27 00:00:00,106.960,106.850,106.960,106.900,562,600637.00
2013-05-28 00:00:00,106.940,106.910,107.000,107.000,1308,1399146.00
2013-05-29 00:00:00,107.000,106.900,107.050,107.010,1378,1474387.00
2013-05-30 00:00:00,106.990,106.990,107.050,107.050,1815,1942046.00
2013-05-31 00:00:00,107.050,107.050,107.190,107.060,204,218515.00
2013-06-03 00:00:00,107.270,107.070,107.270,107.210,154,165025.00
2013-06-04 00:00:00,107.150,107.150,107.200,107.200,33,35361.00
2013-06-05 00:00:00,107.230,107.230,107.560,107.300,724,777514.00
2013-06-06 00:00:00,107.160,107.150,107.300,107.300,336,360098.00
2013-06-07 00:00:00,107.400,107.400,107.400,107.400,5,5370.00
2013-06-13 00:00:00,107.400,106.380,107.400,107.000,54,57839.00
2013-06-14 00:00:00,107.000,106.950,107.040,107.030,269,287829.00
2013-06-17 00:00:00,106.800,106.600,106.990,106.990,256,273346.00
2013-06-18 00:00:00,106.810,106.800,107.030,107.030,72,77032.00
2013-06-19 00:00:00,106.640,106.640,107.010,107.010,118,126031.00
2013-06-20 00:00:00,107.040,106.000,107.040,106.000,187,198673.00
2013-06-21 00:00:00,105.670,105.400,105.970,105.620,442,466923.00
2013-06-24 00:00:00,104.800,104.100,104.900,104.500,522,546719.00
2013-06-25 00:00:00,104.560,104.000,105.000,104.200,257,267768.00
2013-06-26 00:00:00,104.970,104.450,105.500,104.460,276,290180.00
2013-06-27 00:00:00,105.300,104.810,105.780,105.010,63,66357.00
2013-06-28 00:00:00,105.030,105.030,105.490,105.490,56,58860.00
2013-07-01 00:00:00,105.500,105.500,105.900,105.890,155,163996.00
2013-07-02 00:00:00,106.000,105.030,106.000,106.000,294,311386.00
2013-07-03 00:00:00,105.900,105.780,106.060,106.010,1444,1530221.00
2013-07-05 00:00:00,106.180,106.050,106.310,106.100,197,209186.00
2013-07-08 00:00:00,105.300,105.300,105.950,105.820,12,12656.00
2013-07-09 00:00:00,105.700,105.700,105.700,105.700,13,13741.00
2013-07-10 00:00:00,105.010,104.790,105.290,105.140,4244,4455902.00
2013-07-11 00:00:00,105.030,105.020,105.160,105.050,794,834206.00
2013-07-12 00:00:00,105.450,105.100,105.450,105.290,87,91599.00
2013-07-15 00:00:00,104.800,104.800,105.200,104.900,227,238230.00
2013-07-16 00:00:00,104.800,104.800,105.100,105.090,94,98700.00
2013-07-17 00:00:00,105.050,104.900,105.100,105.010,186,195366.00
2013-07-18 00:00:00,105.010,104.900,105.010,104.920,2096,2199032.00
2013-07-19 00:00:00,104.700,104.700,105.050,104.800,367,384614.00
2013-07-22 00:00:00,104.600,100.580,104.780,104.590,50,52178.00
2013-07-23 00:00:00,104.200,104.200,105.190,104.590,77,80561.00
2013-07-24 00:00:00,104.100,104.000,104.500,104.000,107,111348.00
2013-07-25 00:00:00,104.000,103.800,104.000,103.930,463,480986.00
2013-07-26 00:00:00,104.200,104.200,104.310,104.310,29,30244.00
2013-07-29 00:00:00,103.800,103.800,104.310,104.310,24,24917.00
2013-08-01 00:00:00,104.400,104.400,104.400,104.400,7,7308.00
2013-08-02 00:00:00,105.190,104.800,105.190,104.800,65,68365.00
2013-08-05 00:00:00,103.800,103.800,104.500,104.500,144,150106.00
2013-08-06 00:00:00,104.600,104.430,104.600,104.430,100,104441.00
2013-08-07 00:00:00,104.780,104.150,104.780,104.200,50,52143.00
2013-08-08 00:00:00,104.000,104.000,104.270,104.010,41,42642.00
2013-08-09 00:00:00,104.240,104.240,104.240,104.240,20,20848.00
2013-08-13 00:00:00,103.900,103.900,104.250,104.250,9,9365.00
2013-08-15 00:00:00,104.740,104.000,104.740,104.250,5,5217.00
2013-08-16 00:00:00,103.900,103.900,104.250,104.250,27,28061.00
2013-08-19 00:00:00,103.900,103.900,104.210,104.190,38,39584.00
2013-08-20 00:00:00,103.910,103.900,104.150,104.010,44,45743.00
2013-08-21 00:00:00,103.950,103.700,103.950,103.900,76,78889.00
2013-08-22 00:00:00,103.900,103.900,103.900,103.900,2,2078.00
2013-08-23 00:00:00,103.820,103.820,103.820,103.820,5,5191.00
2013-08-26 00:00:00,103.890,103.400,103.890,103.750,119,123148.00
2013-08-27 00:00:00,103.200,103.110,103.780,103.780,65,67322.00
2013-08-28 00:00:00,103.760,103.760,103.760,103.760,1,1037.00
2013-08-29 00:00:00,103.110,103.110,103.650,103.650,20,20649.00
2013-08-30 00:00:00,103.610,103.610,103.720,103.660,240,248772.00
2013-09-02 00:00:00,103.650,103.550,103.650,103.550,44,45569.00
2013-09-03 00:00:00,103.300,103.300,103.540,103.540,290,300206.00
2013-09-04 00:00:00,103.550,103.400,103.590,103.590,96,99369.00
2013-09-05 00:00:00,103.630,103.610,103.710,103.710,86,89142.00
2013-09-06 00:00:00,103.650,103.650,104.520,104.130,177,184116.00
2013-09-09 00:00:00,104.240,103.920,104.250,104.210,83,86367.00
2013-09-10 00:00:00,104.190,104.190,104.210,104.210,76,79195.00
2013-09-11 00:00:00,104.100,104.000,104.170,104.170,218,226871.00
2013-09-12 00:00:00,104.050,103.900,104.230,104.100,138,143615.00
2013-09-13 00:00:00,103.900,103.900,104.300,104.200,212,220767.00
2013-09-16 00:00:00,104.180,103.900,104.300,104.190,293,305046.00
2013-09-17 00:00:00,104.280,103.900,104.490,104.430,241,251472.00
2013-09-18 00:00:00,104.300,104.300,104.510,104.510,12,12530.00
2013-09-23 00:00:00,104.650,104.470,104.900,104.590,351,366947.00
2013-09-26 00:00:00,104.520,104.520,104.600,104.600,145,151632.00
2013-09-30 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2013-10-08 00:00:00,102.740,102.740,104.500,104.390,179,186776.00
2013-10-09 00:00:00,104.100,104.100,105.000,104.970,2354,2458495.00
2013-10-10 00:00:00,104.500,104.210,105.400,105.350,1074,1127734.00
2013-10-11 00:00:00,104.400,104.400,104.950,104.710,110,115030.00
2013-10-14 00:00:00,104.500,104.500,104.950,104.900,10,10476.00
2013-10-15 00:00:00,104.500,104.500,105.390,105.390,214,225037.00
2013-10-18 00:00:00,104.700,104.700,107.000,107.000,1576,1671913.00
2013-10-21 00:00:00,105.000,104.930,107.000,106.990,1285,1366819.00
2013-10-22 00:00:00,104.900,104.900,105.700,105.200,353,372285.00
2013-10-23 00:00:00,105.100,105.000,105.580,105.010,75,78765.00
2013-10-28 00:00:00,104.800,104.800,105.000,105.000,4,4194.00
2013-10-29 00:00:00,104.500,104.500,104.850,104.850,15,15682.00
2013-10-31 00:00:00,104.310,104.300,104.310,104.310,7,7301.00
2013-11-04 00:00:00,103.800,103.650,105.380,103.650,192,199226.00
2013-11-05 00:00:00,103.990,103.440,103.990,103.880,73,75775.00
2013-11-06 00:00:00,103.400,103.210,103.590,103.220,33,34083.00
2013-11-07 00:00:00,103.210,103.210,103.210,103.210,23,23738.00
2013-11-08 00:00:00,103.280,103.280,103.290,103.290,100,103289.00
2013-11-11 00:00:00,103.000,100.310,103.000,102.600,243,247916.00
2013-11-12 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2013-11-13 00:00:00,102.990,102.990,103.000,102.990,58,59734.00
2013-11-14 00:00:00,101.800,100.800,101.800,101.800,91,91856.00
2013-11-15 00:00:00,101.940,101.940,101.940,101.940,1,1019.00
2013-11-18 00:00:00,101.990,101.990,101.990,101.990,3,3059.00
2013-11-22 00:00:00,100.800,100.800,103.200,101.980,36,36813.00
2013-11-25 00:00:00,100.800,100.800,102.800,102.580,61,62161.00
2013-11-26 00:00:00,101.980,101.980,102.800,102.040,40,40816.00
2013-11-27 00:00:00,101.500,101.500,102.800,102.800,9,9148.00
2013-11-28 00:00:00,102.800,102.800,102.800,102.800,2,2056.00
2013-11-29 00:00:00,102.120,102.120,105.000,104.000,495,505784.00
2013-12-02 00:00:00,103.010,103.000,103.800,103.800,9,9278.00
2013-12-03 00:00:00,101.000,101.000,103.640,103.640,27,27341.00
2013-12-20 00:00:00,100.220,100.220,103.790,103.170,298,303648.00
2013-12-23 00:00:00,100.310,100.310,103.500,103.160,142,145549.00
2013-12-24 00:00:00,100.330,100.300,103.800,102.700,705,715612.00
2013-12-25 00:00:00,101.100,100.200,103.200,102.860,696,710844.00
2013-12-26 00:00:00,101.460,101.460,103.000,102.900,172,176772.00
2013-12-27 00:00:00,101.320,101.320,102.900,102.900,9,9245.00
2013-12-30 00:00:00,103.000,100.500,109.000,101.000,2087,2230834.00
2013-12-31 00:00:00,100.250,100.000,101.000,100.930,1874,1883105.00
2014-01-02 00:00:00,100.930,100.930,100.930,100.930,1,1009.00
2014-01-03 00:00:00,101.450,101.450,102.590,102.590,133,135067.00
2014-01-06 00:00:00,102.780,102.490,102.780,102.500,130,133282.00
2014-01-07 00:00:00,100.300,100.300,102.490,102.480,13,13295.00
2014-01-08 00:00:00,100.310,100.310,102.780,102.500,91,93250.00
2014-01-10 00:00:00,100.200,100.200,102.770,102.640,36,36906.00
2014-01-13 00:00:00,99.500,99.500,102.660,102.660,24,24214.00
2014-01-15 00:00:00,100.040,100.040,102.480,102.430,47,48007.00
2014-01-17 00:00:00,99.510,99.500,101.470,101.470,99,99494.00
2014-01-20 00:00:00,101.470,99.500,102.000,101.350,5582,5670338.00
2014-01-21 00:00:00,101.440,101.440,101.440,101.440,1,1014.00
2014-01-23 00:00:00,101.300,101.300,102.850,102.800,31,31868.00
2014-01-24 00:00:00,100.310,100.300,101.480,101.420,61,61641.00
2014-01-27 00:00:00,102.440,102.440,102.440,102.440,2,2048.00
2014-02-10 00:00:00,100.320,100.300,102.300,101.980,96,97441.00
2014-02-11 00:00:00,100.400,100.400,100.400,100.400,417,418668.00
2014-02-12 00:00:00,100.110,100.110,100.390,100.390,21,21025.00
2014-02-13 00:00:00,100.300,100.300,100.370,100.370,35,35119.00
2014-02-14 00:00:00,100.350,100.350,100.690,100.680,1150,1154571.00
2014-02-17 00:00:00,100.150,99.600,100.370,100.370,925,925118.00
2014-02-18 00:00:00,100.030,99.900,100.340,100.290,470,469988.00
2014-02-19 00:00:00,99.990,99.990,100.360,100.200,1372,1374615.00
2014-02-20 00:00:00,100.010,100.000,100.380,100.380,22,22008.00
2014-02-21 00:00:00,100.380,100.100,100.490,100.380,254,254365.00
2014-02-24 00:00:00,100.370,100.100,100.370,100.100,527,527576.00
2014-02-25 00:00:00,99.990,99.990,100.200,100.200,282,282543.00
2014-02-26 00:00:00,99.980,99.980,100.200,100.200,11,11000.00
2014-02-27 00:00:00,100.800,100.100,100.800,100.110,190,190246.00
2014-02-28 00:00:00,100.210,100.210,100.220,100.210,72,72154.00
2014-03-03 00:00:00,100.000,99.910,100.210,100.210,130,130082.00
2014-03-04 00:00:00,100.030,100.020,100.250,100.250,171,171095.00
2014-03-05 00:00:00,99.500,99.400,100.250,100.250,151,151155.00
2014-03-06 00:00:00,99.960,99.960,100.280,100.280,16,15996.00
2014-03-07 00:00:00,100.060,100.000,100.060,100.000,881,881060.00
2014-03-10 00:00:00,99.970,99.970,99.970,99.970,9,8997.00
2014-03-11 00:00:00,99.980,99.560,99.990,99.990,481,480232.00
2014-03-12 00:00:00,99.990,99.930,100.000,99.980,724,723871.00
2014-03-13 00:00:00,99.910,99.910,100.210,100.210,2,2001.00
2014-03-14 00:00:00,99.970,99.910,100.170,100.170,211,210900.00
2014-03-18 00:00:00,99.960,99.960,100.160,100.160,103,102960.00
2014-03-19 00:00:00,99.910,99.910,99.990,99.990,26,25982.00
2014-03-21 00:00:00,100.190,99.990,100.190,99.990,88,88091.00
2014-03-24 00:00:00,99.960,99.960,100.150,100.150,48,48062.00
2014-03-25 00:00:00,100.190,100.190,100.190,100.190,210,210399.00
2014-03-26 00:00:00,100.180,100.180,100.180,100.180,2,2003.00
2014-03-27 00:00:00,99.910,99.910,99.910,99.910,30,29973.00
2014-03-28 00:00:00,99.510,99.510,99.960,99.960,2,1994.00
2014-03-31 00:00:00,99.940,99.850,99.940,99.850,74,73933.00
2014-04-01 00:00:00,99.860,99.860,99.930,99.930,8,7993.00
2014-04-02 00:00:00,100.000,100.000,100.070,100.070,24,24012.00
2014-04-03 00:00:00,99.910,99.860,99.920,99.860,62,61925.00
2014-04-04 00:00:00,100.040,99.900,100.040,99.900,31,30984.00
2014-04-09 00:00:00,99.870,99.870,99.900,99.900,243,242711.00
2014-04-10 00:00:00,99.900,99.900,99.900,99.900,7,6993.00
2014-04-14 00:00:00,99.900,99.800,99.930,99.900,110,109901.00
2014-04-15 00:00:00,99.920,99.860,99.920,99.860,55,54945.00
2014-04-16 00:00:00,99.890,99.870,99.890,99.870,67,66922.00
2014-04-17 00:00:00,99.880,99.710,99.990,99.990,1424,1423755.00
2014-04-18 00:00:00,99.750,99.750,99.750,99.750,10,9975.00
