Date,Open,Low,High,Close,Volume,Amount
2008-12-09 00:00:00,100.100,100.100,100.100,100.100,21,21021.00
2008-12-10 00:00:00,100.100,99.720,111.000,100.810,953,984432.00
2008-12-11 00:00:00,100.660,100.660,100.830,100.830,40,40315.00
2008-12-15 00:00:00,100.110,100.110,100.110,100.110,11,11012.00
2008-12-16 00:00:00,100.150,100.150,100.150,100.150,3,3004.00
2008-12-18 00:00:00,100.150,100.150,100.150,100.150,18,18027.00
2008-12-19 00:00:00,101.000,101.000,101.840,101.250,89,90256.00
2008-12-22 00:00:00,100.170,100.170,100.220,100.220,30,30052.00
2008-12-24 00:00:00,100.230,100.010,100.230,100.140,18,18024.00
2008-12-26 00:00:00,101.090,92.410,101.100,100.200,21,20753.00
2008-12-29 00:00:00,101.100,101.000,103.000,101.000,189,191754.00
2008-12-30 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2008-12-31 00:00:00,100.700,100.700,101.790,101.790,5,5078.00
2009-01-05 00:00:00,100.310,100.310,100.780,100.480,152,152641.00
2009-01-06 00:00:00,100.420,100.260,100.420,100.330,98,98321.00
2009-01-08 00:00:00,100.180,100.180,100.430,100.430,6,6013.00
2009-01-09 00:00:00,100.540,100.540,100.550,100.550,18,18098.00
2009-01-12 00:00:00,100.580,100.580,100.580,100.580,4,4023.00
2009-01-13 00:00:00,100.600,100.590,100.600,100.590,7,7041.00
2009-01-14 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2009-01-15 00:00:00,100.190,100.190,100.200,100.200,5,5009.00
2009-01-21 00:00:00,100.100,100.100,100.100,100.100,20,20020.00
2009-01-22 00:00:00,100.300,100.300,100.300,100.300,8,8024.00
2009-01-23 00:00:00,100.160,100.160,100.160,100.160,1,1001.00
2009-02-02 00:00:00,100.350,100.350,100.690,100.690,23,23131.00
2009-02-03 00:00:00,100.370,100.370,100.370,100.370,5,5018.00
2009-02-04 00:00:00,100.390,100.390,100.400,100.400,11,11043.00
2009-02-05 00:00:00,100.410,100.410,100.410,100.410,11,11045.00
2009-02-09 00:00:00,100.410,100.410,100.410,100.410,2,2008.00
2009-02-13 00:00:00,100.690,100.690,100.690,100.690,10,10069.00
2009-02-16 00:00:00,101.000,100.200,110.000,100.330,223,232168.00
2009-02-17 00:00:00,100.340,100.340,100.340,100.340,10,10034.00
2009-02-18 00:00:00,100.980,100.980,100.980,100.980,19,19186.00
2009-02-23 00:00:00,100.800,100.800,100.970,100.970,15,15128.00
2009-02-24 00:00:00,100.800,100.310,100.990,100.370,51,51333.00
2009-02-26 00:00:00,100.390,100.390,100.390,100.390,10,10039.00
2009-03-02 00:00:00,100.760,100.760,100.760,100.760,10,10076.00
2009-03-04 00:00:00,100.840,100.840,109.110,101.000,60,62439.00
2009-03-10 00:00:00,100.160,100.160,100.880,100.880,20,20104.00
2009-03-11 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2009-03-20 00:00:00,100.120,100.120,100.120,100.120,2,2002.00
2009-03-23 00:00:00,100.400,100.400,100.400,100.400,2,2008.00
2009-04-01 00:00:00,100.050,100.050,100.050,100.050,5,5002.00
2009-04-02 00:00:00,101.700,101.700,101.700,101.700,10,10170.00
2009-04-03 00:00:00,99.600,99.600,100.500,100.490,126,126529.00
2009-04-07 00:00:00,100.770,100.770,100.770,100.770,2,2015.00
2009-04-09 00:00:00,100.800,100.400,101.000,100.420,76,76437.00
2009-04-14 00:00:00,101.200,101.200,101.200,101.200,7,7084.00
