Date,Open,Low,High,Close,Volume,Amount
2004-06-22 00:00:00,8.520,8.400,8.580,8.450,27221,23036000.00
2004-06-23 00:00:00,8.450,8.160,8.450,8.260,16150,13331000.00
2004-06-24 00:00:00,8.240,8.170,8.380,8.230,15203,12538000.00
2004-06-25 00:00:00,8.180,7.860,8.200,7.880,21041,16863000.00
2004-06-28 00:00:00,7.850,7.500,7.850,7.520,20073,15294000.00
2004-06-29 00:00:00,7.510,7.430,7.680,7.670,13042,9875000.00
2004-06-30 00:00:00,7.630,7.490,7.680,7.500,8555,6475000.00
2004-07-01 00:00:00,7.490,7.470,7.840,7.770,17933,13867000.00
2004-07-02 00:00:00,7.770,7.630,7.800,7.710,10818,8338000.00
2004-07-05 00:00:00,7.700,7.650,7.770,7.720,5094,3920000.00
2004-07-06 00:00:00,7.750,7.680,7.820,7.710,8496,6581000.00
2004-07-07 00:00:00,7.710,7.550,7.710,7.590,7689,5834000.00
2004-07-08 00:00:00,7.580,7.500,7.630,7.620,5991,4529000.00
2004-07-09 00:00:00,7.600,7.510,7.670,7.510,6406,4853000.00
2004-07-12 00:00:00,7.480,7.190,7.500,7.200,12804,9353000.00
2004-07-13 00:00:00,7.200,7.200,7.300,7.270,5363,3888000.00
2004-07-14 00:00:00,7.260,6.910,7.270,7.090,12405,8732000.00
2004-07-15 00:00:00,7.090,7.010,7.160,7.100,7386,5232000.00
2004-07-16 00:00:00,7.150,7.080,7.420,7.410,18974,13868000.00
2004-07-19 00:00:00,7.470,7.460,7.650,7.570,24738,18747000.00
2004-07-20 00:00:00,7.550,7.420,7.550,7.440,9537,7108000.00
2004-07-21 00:00:00,7.380,7.370,7.500,7.380,6996,5180000.00
2004-07-22 00:00:00,7.450,7.110,7.450,7.110,9570,6926000.00
2004-07-23 00:00:00,7.100,7.010,7.220,7.200,6303,4466000.00
2004-07-26 00:00:00,7.100,7.040,7.150,7.090,3725,2637000.00
2004-07-27 00:00:00,7.080,6.960,7.150,7.040,6892,4852000.00
2004-07-28 00:00:00,7.070,6.990,7.170,7.160,6534,4619000.00
2004-07-29 00:00:00,7.160,7.080,7.250,7.240,6812,4899000.00
2004-07-30 00:00:00,7.240,7.040,7.240,7.050,4790,3418000.00
2004-08-02 00:00:00,7.030,6.980,7.090,7.050,3563,2511000.00
2004-08-03 00:00:00,7.050,7.000,7.160,7.120,4398,3110000.00
2004-08-04 00:00:00,7.070,7.050,7.340,7.290,23903,17311000.00
2004-08-05 00:00:00,7.210,7.130,7.270,7.140,6499,4678000.00
2004-08-06 00:00:00,7.110,7.000,7.220,7.060,8260,5830000.00
2004-08-09 00:00:00,7.050,6.990,7.130,7.090,6432,4522000.00
2004-08-10 00:00:00,7.050,6.900,7.120,6.930,14577,10176000.00
2004-08-11 00:00:00,6.930,6.680,6.930,6.690,13434,9073000.00
2004-08-12 00:00:00,6.650,6.500,6.650,6.580,12250,8019000.00
2004-08-13 00:00:00,6.540,6.510,6.640,6.620,5168,3406000.00
2004-08-16 00:00:00,6.580,6.300,6.620,6.390,7265,4662000.00
2004-08-17 00:00:00,6.370,6.250,6.450,6.420,9122,5790000.00
2004-08-18 00:00:00,6.380,6.300,6.440,6.300,6441,4102000.00
2004-08-19 00:00:00,6.290,6.140,6.320,6.170,6910,4282000.00
2004-08-20 00:00:00,6.180,5.940,6.200,6.140,13935,8452000.00
2004-08-23 00:00:00,6.110,6.000,6.160,6.130,6274,3814000.00
2004-08-24 00:00:00,6.080,6.050,6.370,6.260,9052,5667000.00
2004-08-25 00:00:00,6.280,6.180,6.280,6.210,4457,2772000.00
2004-08-26 00:00:00,6.200,6.080,6.210,6.100,4212,2584000.00
2004-08-27 00:00:00,6.080,6.040,6.160,6.080,3519,2138000.00
2004-08-30 00:00:00,6.050,6.020,6.170,6.150,3299,2012000.00
2004-08-31 00:00:00,6.350,6.250,6.500,6.270,10532,6658000.00
2004-09-01 00:00:00,6.260,6.080,6.260,6.110,5260,3235000.00
2004-09-02 00:00:00,6.100,6.050,6.220,6.220,4619,2830000.00
2004-09-03 00:00:00,6.200,6.110,6.280,6.160,4035,2490000.00
2004-09-06 00:00:00,6.120,6.080,6.180,6.150,1716,1053000.00
2004-09-07 00:00:00,6.130,6.100,6.190,6.180,2407,1479000.00
2004-09-08 00:00:00,6.190,6.100,6.200,6.200,3954,2426000.00
2004-09-09 00:00:00,6.160,6.120,6.300,6.290,21409,13343000.00
2004-09-10 00:00:00,6.270,6.160,6.370,6.350,15599,9811000.00
2004-09-13 00:00:00,6.330,6.050,6.350,6.090,12026,7465000.00
2004-09-14 00:00:00,6.000,6.000,6.390,6.270,10735,6700000.00
2004-09-15 00:00:00,6.240,6.200,6.780,6.580,35641,23431000.00
2004-09-16 00:00:00,6.570,6.510,6.840,6.770,33942,22732000.00
2004-09-17 00:00:00,6.770,6.680,6.920,6.910,30978,21038000.00
2004-09-20 00:00:00,7.000,6.920,7.200,7.150,41230,28958000.00
2004-09-21 00:00:00,7.150,6.990,7.180,7.000,29458,20806000.00
2004-09-22 00:00:00,6.990,6.830,7.080,6.860,21643,15018000.00
2004-09-23 00:00:00,6.800,6.780,7.020,7.020,14074,9679000.00
2004-09-24 00:00:00,7.050,6.990,7.300,7.000,46975,33508000.00
2004-09-27 00:00:00,7.020,6.780,7.130,6.790,13538,9373000.00
2004-09-28 00:00:00,6.850,6.640,6.850,6.730,8742,5895000.00
2004-09-29 00:00:00,6.730,6.700,6.800,6.720,5901,3975000.00
2004-09-30 00:00:00,6.700,6.610,6.740,6.620,6888,4592000.00
2004-10-08 00:00:00,6.500,6.500,6.840,6.830,5943,3957000.00
2004-10-11 00:00:00,6.830,6.760,6.980,6.820,11791,8126000.00
2004-10-12 00:00:00,6.820,6.670,6.850,6.710,9815,6603000.00
2004-10-13 00:00:00,6.700,6.590,6.740,6.680,5999,3999000.00
2004-10-14 00:00:00,6.620,6.210,6.680,6.240,10331,6632000.00
2004-10-15 00:00:00,6.200,6.150,6.350,6.210,5646,3503000.00
2004-10-18 00:00:00,6.240,6.170,6.290,6.250,3812,2378000.00
2004-10-19 00:00:00,6.300,6.200,6.400,6.220,4453,2802000.00
2004-10-20 00:00:00,6.200,6.140,6.380,6.200,4338,2689000.00
2004-10-21 00:00:00,6.210,6.020,6.300,6.080,8909,5445000.00
2004-10-22 00:00:00,6.080,5.820,6.100,6.040,9533,5688000.00
2004-10-25 00:00:00,6.080,6.050,6.180,6.080,7602,4636000.00
2004-10-26 00:00:00,6.080,5.950,6.170,6.170,5884,3569000.00
2004-10-27 00:00:00,6.100,6.100,6.320,6.310,9907,6169000.00
2004-10-28 00:00:00,6.300,6.200,6.370,6.220,9001,5677000.00
2004-10-29 00:00:00,6.080,6.010,6.180,6.050,8120,4946000.00
2004-11-01 00:00:00,6.020,5.890,6.060,5.890,5963,3555000.00
2004-11-02 00:00:00,5.870,5.860,5.960,5.940,3291,1945000.00
2004-11-03 00:00:00,5.980,5.920,6.070,6.070,4445,2669000.00
2004-11-04 00:00:00,6.070,5.910,6.100,5.920,4777,2867000.00
2004-11-05 00:00:00,5.900,5.900,6.030,5.940,3356,1990000.00
2004-11-08 00:00:00,6.100,6.000,6.170,6.130,8302,5056000.00
2004-11-09 00:00:00,6.130,6.130,6.250,6.190,10613,6572000.00
2004-11-10 00:00:00,6.190,6.140,6.450,6.370,11707,7367000.00
2004-11-11 00:00:00,6.400,6.260,6.480,6.290,16115,10309000.00
2004-11-12 00:00:00,6.290,6.250,6.360,6.290,7708,4849000.00
2004-11-15 00:00:00,6.300,6.280,6.430,6.360,5682,3594000.00
2004-11-16 00:00:00,6.360,6.220,6.380,6.250,6349,3994000.00
2004-11-17 00:00:00,6.250,6.140,6.290,6.160,8169,5052000.00
2004-11-18 00:00:00,6.150,6.150,6.280,6.220,4908,3042000.00
2004-11-19 00:00:00,6.200,6.170,6.290,6.280,7299,4548000.00
2004-11-23 00:00:00,6.350,6.280,6.470,6.460,18306,11671000.00
2004-11-24 00:00:00,6.450,6.310,6.470,6.320,7602,4850000.00
2004-11-25 00:00:00,6.290,6.210,6.310,6.260,4046,2529000.00
2004-11-26 00:00:00,6.250,6.240,6.310,6.280,3326,2090000.00
2004-11-29 00:00:00,6.280,6.150,6.280,6.160,3894,2419000.00
2004-11-30 00:00:00,6.150,6.120,6.190,6.190,2848,1754000.00
2004-12-01 00:00:00,6.180,6.140,6.200,6.160,2674,1647000.00
2004-12-02 00:00:00,6.150,6.120,6.250,6.230,3764,2334000.00
2004-12-03 00:00:00,6.230,6.230,6.310,6.280,4412,2772000.00
2004-12-06 00:00:00,6.280,6.250,6.340,6.330,4669,2941000.00
2004-12-07 00:00:00,6.330,6.150,6.330,6.170,2576,1609000.00
2004-12-08 00:00:00,6.230,6.150,6.250,6.190,2513,1555000.00
2004-12-09 00:00:00,6.160,6.120,6.350,6.260,5728,3587000.00
2004-12-10 00:00:00,6.300,6.280,6.440,6.310,18521,11760000.00
2004-12-13 00:00:00,6.310,6.190,6.500,6.440,17096,10880000.00
2004-12-14 00:00:00,6.440,6.350,6.500,6.410,11570,7440000.00
2004-12-15 00:00:00,6.410,6.300,6.500,6.490,15103,9697000.00
2004-12-16 00:00:00,6.490,6.380,6.560,6.390,13441,8729000.00
2004-12-17 00:00:00,6.330,6.130,6.370,6.170,8746,5475000.00
2004-12-20 00:00:00,6.150,6.050,6.180,6.120,3887,2377000.00
2004-12-21 00:00:00,6.200,6.080,6.240,6.110,2815,1722000.00
2004-12-22 00:00:00,6.080,6.080,6.260,6.260,4720,2925000.00
2004-12-23 00:00:00,6.320,6.110,6.320,6.120,4185,2585000.00
2004-12-24 00:00:00,6.070,6.070,6.200,6.130,2065,1268000.00
2004-12-27 00:00:00,6.110,6.100,6.180,6.140,1767,1082000.00
2004-12-28 00:00:00,6.110,6.050,6.140,6.070,2879,1751000.00
2004-12-29 00:00:00,6.050,5.940,6.100,5.950,3578,2156000.00
2004-12-30 00:00:00,5.950,5.900,5.990,5.950,3136,1860000.00
2004-12-31 00:00:00,5.930,5.900,5.980,5.910,2561,1519000.00
2005-01-04 00:00:00,5.750,5.500,5.830,5.700,3673,2113000.00
2005-01-05 00:00:00,5.760,5.690,5.850,5.800,2046,1183000.00
2005-01-06 00:00:00,5.780,5.620,5.780,5.620,3334,1893000.00
2005-01-07 00:00:00,5.660,5.550,5.700,5.590,4367,2445000.00
2005-01-10 00:00:00,5.580,5.530,5.650,5.650,2363,1320000.00
2005-01-11 00:00:00,5.650,5.650,5.720,5.710,1538,873000.00
2005-01-12 00:00:00,5.690,5.660,5.760,5.750,2060,1175000.00
2005-01-13 00:00:00,5.700,5.690,5.760,5.700,2228,1273000.00
2005-01-14 00:00:00,5.670,5.600,5.750,5.620,2933,1659000.00
2005-01-17 00:00:00,5.600,5.340,5.600,5.380,7626,4136000.00
2005-01-18 00:00:00,5.410,5.370,5.470,5.440,2381,1288000.00
2005-01-19 00:00:00,5.450,5.380,5.450,5.390,2081,1125000.00
2005-01-20 00:00:00,5.340,5.240,5.360,5.260,4542,2404000.00
2005-01-21 00:00:00,5.240,5.200,5.440,5.420,5772,3084000.00
2005-01-24 00:00:00,5.550,5.460,5.670,5.520,5796,3204000.00
2005-01-25 00:00:00,5.460,5.350,5.480,5.430,2911,1579000.00
2005-01-26 00:00:00,5.430,5.380,5.470,5.380,1942,1054000.00
2005-01-27 00:00:00,5.280,5.280,5.380,5.310,2010,1071000.00
2005-01-28 00:00:00,5.260,5.140,5.300,5.190,2773,1448000.00
2005-01-31 00:00:00,5.050,4.950,5.110,4.970,6608,3312000.00
2005-02-01 00:00:00,4.940,4.940,5.080,4.970,2384,1192000.00
2005-02-02 00:00:00,5.000,5.000,5.270,5.270,6180,3185000.00
2005-02-03 00:00:00,5.240,5.130,5.320,5.130,4030,2105000.00
2005-02-04 00:00:00,5.140,5.100,5.270,5.250,4392,2286000.00
2005-02-16 00:00:00,5.300,5.270,5.380,5.340,3981,2120000.00
2005-02-17 00:00:00,5.340,5.240,5.340,5.280,2011,1060000.00
2005-02-18 00:00:00,5.280,5.210,5.290,5.210,1828,957000.00
2005-02-21 00:00:00,5.220,5.180,5.300,5.270,2785,1463000.00
2005-02-22 00:00:00,5.280,5.280,5.500,5.470,10029,5424000.00
2005-02-23 00:00:00,5.470,5.420,5.610,5.530,10853,6002000.00
2005-02-24 00:00:00,5.500,5.480,5.610,5.590,7847,4363000.00
2005-02-25 00:00:00,5.580,5.550,5.670,5.560,10409,5829000.00
2005-02-28 00:00:00,5.550,5.480,5.560,5.480,6202,3416000.00
2005-03-01 00:00:00,5.480,5.450,5.600,5.590,4445,2452000.00
2005-03-02 00:00:00,5.600,5.430,5.640,5.450,4660,2580000.00
2005-03-03 00:00:00,5.430,5.380,5.460,5.450,4693,2542000.00
2005-03-04 00:00:00,5.410,5.380,5.460,5.390,3454,1870000.00
2005-03-07 00:00:00,5.390,5.390,5.480,5.460,3875,2106000.00
2005-03-08 00:00:00,5.460,5.430,5.580,5.570,5760,3178000.00
2005-03-09 00:00:00,5.600,5.560,5.650,5.610,8029,4499000.00
2005-03-10 00:00:00,5.620,5.420,5.620,5.440,5908,3255000.00
2005-03-11 00:00:00,5.430,5.380,5.480,5.470,4750,2579000.00
2005-03-14 00:00:00,5.490,5.330,5.490,5.370,5234,2818000.00
2005-03-15 00:00:00,5.450,5.210,5.450,5.260,4326,2294000.00
2005-03-16 00:00:00,5.220,5.180,5.280,5.220,3862,2019000.00
2005-03-17 00:00:00,5.250,5.130,5.250,5.130,3318,1720000.00
2005-03-18 00:00:00,5.120,5.050,5.190,5.060,3797,1940000.00
2005-03-21 00:00:00,5.010,5.000,5.090,5.080,1584,801000.00
2005-03-22 00:00:00,5.060,4.940,5.100,4.960,4255,2122000.00
2005-03-23 00:00:00,4.970,4.580,4.990,4.780,10350,4925000.00
2005-03-24 00:00:00,4.770,4.710,4.820,4.820,3833,1828000.00
2005-03-25 00:00:00,4.880,4.740,4.880,4.780,2927,1400000.00
2005-03-28 00:00:00,4.750,4.660,4.800,4.770,1915,905000.00
2005-03-29 00:00:00,4.800,4.680,4.810,4.690,1952,926000.00
2005-03-30 00:00:00,4.650,4.610,4.740,4.630,2593,1210000.00
2005-03-31 00:00:00,4.600,4.580,4.660,4.660,2493,1154000.00
2005-04-01 00:00:00,4.670,4.590,4.900,4.840,5066,2417000.00
2005-04-04 00:00:00,4.790,4.710,4.930,4.880,6042,2928000.00
2005-04-05 00:00:00,4.760,4.660,4.820,4.700,3805,1806000.00
2005-04-06 00:00:00,4.750,4.630,4.840,4.810,4463,2115000.00
2005-04-07 00:00:00,4.800,4.800,4.960,4.850,7438,3647000.00
2005-04-08 00:00:00,4.810,4.800,4.950,4.930,5482,2681000.00
2005-04-11 00:00:00,4.890,4.830,4.960,4.850,5678,2777000.00
2005-04-12 00:00:00,4.850,4.790,4.910,4.800,4283,2076000.00
2005-04-13 00:00:00,4.860,4.850,4.950,4.920,7088,3473000.00
2005-04-14 00:00:00,4.960,4.820,4.960,4.830,3253,1587000.00
2005-04-15 00:00:00,4.820,4.650,4.820,4.660,4477,2110000.00
2005-04-18 00:00:00,4.650,4.600,4.710,4.630,2550,1183000.00
2005-04-19 00:00:00,4.690,4.590,4.690,4.640,2377,1099000.00
2005-04-20 00:00:00,4.600,4.430,4.600,4.450,6337,2840000.00
2005-04-21 00:00:00,4.880,4.650,4.900,4.660,37547,18066000.00
2005-04-22 00:00:00,4.190,4.190,4.360,4.210,25054,10644000.00
2005-04-25 00:00:00,4.160,4.160,4.280,4.260,10473,4435000.00
2005-04-26 00:00:00,4.260,4.200,4.320,4.310,7533,3215000.00
2005-04-27 00:00:00,4.310,4.230,4.310,4.260,4347,1853000.00
2005-04-28 00:00:00,4.250,4.200,4.360,4.360,7133,3061000.00
2005-04-29 00:00:00,4.360,4.300,4.380,4.360,5092,2210000.00
2005-05-09 00:00:00,4.260,4.180,4.380,4.210,3417,1455000.00
2005-05-11 00:00:00,4.250,4.200,4.280,4.220,3558,1507000.00
2005-05-12 00:00:00,4.290,4.200,4.320,4.270,3977,1694000.00
2005-05-13 00:00:00,4.260,4.240,4.320,4.280,3451,1473000.00
2005-05-16 00:00:00,4.270,4.220,4.300,4.280,2962,1264000.00
2005-05-17 00:00:00,4.280,4.280,4.350,4.340,4178,1808000.00
2005-05-18 00:00:00,4.350,4.250,4.360,4.320,3921,1687000.00
2005-05-19 00:00:00,4.310,4.250,4.370,4.320,3261,1402000.00
2005-05-20 00:00:00,4.320,4.300,4.370,4.320,3556,1544000.00
2005-05-23 00:00:00,4.320,4.170,4.320,4.170,5099,2150000.00
2005-05-24 00:00:00,4.160,4.150,4.310,4.270,3100,1320000.00
2005-05-25 00:00:00,4.280,4.240,4.350,4.300,4926,2120000.00
2005-05-26 00:00:00,4.400,4.280,4.400,4.290,2588,1063000.00
2005-05-27 00:00:00,4.320,4.270,4.350,4.280,2941,1207000.00
2005-05-30 00:00:00,4.250,4.200,4.360,4.360,4432,1815000.00
2005-05-31 00:00:00,4.340,4.320,4.370,4.350,2539,1051000.00
2005-06-01 00:00:00,4.330,4.250,4.350,4.260,2797,1142000.00
2005-06-02 00:00:00,4.220,4.200,4.270,4.240,4995,2011000.00
2005-06-03 00:00:00,4.230,4.180,4.260,4.240,3617,1453000.00
2005-06-06 00:00:00,4.210,4.190,4.280,4.270,2993,1207000.00
2005-06-07 00:00:00,4.290,4.240,4.350,4.290,5622,2305000.00
2005-06-08 00:00:00,4.390,4.390,4.630,4.600,23288,10038000.00
2005-06-09 00:00:00,4.600,4.510,4.680,4.610,17444,7681000.00
2005-06-10 00:00:00,4.600,4.440,4.610,4.460,17671,7610000.00
2005-06-13 00:00:00,4.480,4.450,4.540,4.530,6639,2856000.00
2005-06-14 00:00:00,4.560,4.520,4.620,4.530,9589,4185000.00
2005-06-15 00:00:00,4.500,4.430,4.510,4.480,7277,3111000.00
2005-06-16 00:00:00,4.580,4.510,4.650,4.620,23014,10074000.00
2005-06-17 00:00:00,4.620,4.550,4.700,4.590,9658,4250000.00
2005-06-20 00:00:00,4.550,4.470,4.710,4.700,17020,7539000.00
2005-06-21 00:00:00,4.680,4.600,4.700,4.630,9864,4388000.00
2005-06-22 00:00:00,4.630,4.540,4.660,4.600,12389,5435000.00
2005-06-23 00:00:00,4.600,4.570,4.680,4.610,14899,6627000.00
2005-06-24 00:00:00,4.600,4.510,4.610,4.600,5587,2434000.00
2005-06-27 00:00:00,4.670,4.620,4.780,4.740,24215,10961000.00
2005-06-28 00:00:00,4.700,4.640,4.730,4.650,10325,4617000.00
2005-06-29 00:00:00,4.660,4.630,4.710,4.650,6337,2829000.00
2005-06-30 00:00:00,4.620,4.510,4.640,4.520,7780,3400000.00
2005-07-01 00:00:00,4.520,4.290,4.520,4.320,10454,4396000.00
2005-07-04 00:00:00,4.250,4.180,4.310,4.260,6482,2614000.00
2005-07-05 00:00:00,4.380,4.220,4.380,4.240,3420,1391000.00
2005-07-06 00:00:00,4.250,4.190,4.290,4.230,4055,1637000.00
2005-07-07 00:00:00,4.230,4.230,4.280,4.270,3653,1481000.00
2005-07-08 00:00:00,4.270,4.050,4.270,4.060,8182,3192000.00
2005-07-11 00:00:00,4.090,4.050,4.200,4.050,4285,1684000.00
2005-07-12 00:00:00,4.000,4.000,4.180,4.160,4117,1613000.00
2005-07-13 00:00:00,4.120,4.100,4.180,4.100,2410,948000.00
2005-07-14 00:00:00,4.100,4.080,4.150,4.100,2748,1072000.00
2005-07-15 00:00:00,4.100,3.910,4.140,3.920,5745,2179000.00
2005-07-18 00:00:00,3.920,3.780,3.930,3.790,4718,1720000.00
2005-07-19 00:00:00,3.790,3.750,3.830,3.820,4202,1508000.00
2005-07-20 00:00:00,3.840,3.800,3.890,3.830,3178,1155000.00
2005-07-21 00:00:00,3.820,3.780,3.900,3.890,4664,1699000.00
2005-07-22 00:00:00,3.880,3.880,4.060,4.020,10413,3946000.00
2005-07-25 00:00:00,4.020,3.920,4.020,3.950,3595,1352000.00
2005-07-26 00:00:00,4.020,4.020,4.200,4.110,15000,5874000.00
2005-07-27 00:00:00,4.120,4.090,4.170,4.160,8533,3353000.00
2005-07-28 00:00:00,4.160,4.080,4.180,4.110,10341,4056000.00
2005-07-29 00:00:00,4.170,4.090,4.170,4.120,5708,2242000.00
2005-08-01 00:00:00,4.150,4.110,4.150,4.140,4463,1752000.00
2005-08-02 00:00:00,4.140,4.110,4.200,4.190,8371,3319000.00
2005-08-03 00:00:00,4.190,4.180,4.270,4.200,14129,5695000.00
2005-08-04 00:00:00,4.160,4.140,4.210,4.160,6957,2765000.00
2005-08-05 00:00:00,4.160,4.130,4.290,4.280,12227,4947000.00
2005-08-08 00:00:00,4.290,4.270,4.400,4.340,14827,6122000.00
2005-08-09 00:00:00,4.340,4.280,4.430,4.420,13459,5570000.00
2005-08-10 00:00:00,4.410,4.350,4.500,4.450,15300,6453000.00
2005-08-11 00:00:00,4.430,4.380,4.490,4.470,17829,7543000.00
2005-08-12 00:00:00,4.460,4.340,4.500,4.360,16498,6979000.00
2005-08-15 00:00:00,4.340,4.340,4.460,4.460,10464,4403000.00
2005-08-16 00:00:00,4.460,4.430,4.540,4.480,15806,6770000.00
2005-08-17 00:00:00,4.480,4.300,4.530,4.520,21508,9070000.00
2005-08-18 00:00:00,4.550,4.340,4.620,4.360,24529,10591000.00
2005-08-19 00:00:00,4.350,4.300,4.400,4.380,12175,5059000.00
2005-08-22 00:00:00,4.370,4.330,4.480,4.460,6932,2928000.00
2005-08-23 00:00:00,4.420,4.310,4.450,4.340,9537,3969000.00
2005-08-24 00:00:00,4.300,4.300,4.390,4.370,5051,2103000.00
2005-08-25 00:00:00,4.390,4.330,4.400,4.390,5418,2262000.00
2005-08-26 00:00:00,4.380,4.360,4.450,4.450,9886,4155000.00
2005-08-29 00:00:00,4.430,4.380,4.450,4.410,7811,3291000.00
2005-08-30 00:00:00,4.380,4.340,4.420,4.420,7046,2952000.00
2005-08-31 00:00:00,4.420,4.370,4.530,4.520,14735,6285000.00
2005-09-01 00:00:00,4.520,4.480,4.610,4.600,27365,11934000.00
2005-09-02 00:00:00,4.600,4.560,4.670,4.610,17653,7775000.00
2005-09-05 00:00:00,4.610,4.610,4.780,4.690,25958,11706000.00
2005-09-06 00:00:00,4.680,4.510,4.690,4.520,18212,8042000.00
2005-09-07 00:00:00,4.420,4.410,4.710,4.700,20807,9155000.00
2005-09-08 00:00:00,4.810,4.750,4.930,4.770,53741,24805000.00
2005-09-09 00:00:00,4.700,4.680,4.840,4.700,18333,8313000.00
2005-09-12 00:00:00,4.680,4.640,4.770,4.770,9746,4387000.00
2005-09-13 00:00:00,4.750,4.730,4.880,4.860,17645,8178000.00
2005-09-14 00:00:00,4.870,4.800,4.920,4.920,24921,11680000.00
2005-09-15 00:00:00,4.920,4.860,4.930,4.880,12673,5938000.00
2005-09-16 00:00:00,4.880,4.810,4.890,4.880,11954,5547000.00
2005-09-19 00:00:00,4.880,4.830,4.930,4.910,9492,4452000.00
2005-09-20 00:00:00,4.910,4.810,4.930,4.810,12302,5724000.00
2005-09-21 00:00:00,4.800,4.680,4.830,4.710,16300,7387000.00
2005-09-22 00:00:00,4.700,4.410,4.700,4.500,15551,6796000.00
2005-09-23 00:00:00,4.480,4.460,4.550,4.470,5497,2368000.00
2005-09-26 00:00:00,4.500,4.460,4.550,4.540,4116,1771000.00
2005-09-27 00:00:00,4.530,4.390,4.560,4.400,5888,2502000.00
2005-09-28 00:00:00,4.400,4.390,4.480,4.440,3396,1440000.00
2005-09-29 00:00:00,4.470,4.470,4.550,4.550,6282,2713000.00
2005-09-30 00:00:00,4.550,4.490,4.550,4.530,3133,1355000.00
2005-10-10 00:00:00,4.510,4.450,4.530,4.490,2572,1101000.00
2005-10-11 00:00:00,4.470,4.470,4.560,4.550,5005,2163000.00
2005-10-12 00:00:00,4.540,4.520,4.630,4.610,6209,2723000.00
2005-10-13 00:00:00,4.550,4.460,4.560,4.520,22026,9477000.00
2005-10-14 00:00:00,4.500,4.490,4.690,4.530,12452,5438000.00
2005-10-17 00:00:00,4.530,4.470,4.570,4.520,6660,2859000.00
2005-10-18 00:00:00,4.520,4.490,4.640,4.640,11732,5144000.00
2005-10-19 00:00:00,4.650,4.570,4.700,4.580,12918,5744000.00
2005-10-20 00:00:00,4.580,4.580,4.760,4.760,22559,10098000.00
2005-10-21 00:00:00,4.740,4.680,4.780,4.750,14095,6378000.00
2005-10-24 00:00:00,4.750,4.660,4.750,4.700,8202,3684000.00
2005-10-25 00:00:00,4.720,4.510,4.720,4.520,11093,4887000.00
2005-10-26 00:00:00,4.520,4.390,4.550,4.390,12353,5259000.00
2005-10-27 00:00:00,4.400,4.390,4.500,4.490,9650,4106000.00
2005-10-28 00:00:00,4.480,4.240,4.490,4.320,10822,4459000.00
2005-10-31 00:00:00,4.320,4.280,4.470,4.330,6149,2555000.00
2005-11-01 00:00:00,4.300,4.180,4.310,4.240,5715,2298000.00
2005-11-02 00:00:00,4.270,4.260,4.360,4.340,4022,1658000.00
2005-11-03 00:00:00,4.360,4.250,4.360,4.270,3783,1548000.00
2005-11-04 00:00:00,4.240,4.230,4.310,4.310,3145,1282000.00
2005-11-07 00:00:00,4.320,4.280,4.350,4.350,2320,957000.00
2005-11-08 00:00:00,4.350,4.290,4.380,4.370,2839,1176000.00
2005-11-09 00:00:00,4.380,4.310,4.400,4.390,8054,3344000.00
2005-11-10 00:00:00,4.370,4.230,4.370,4.250,4323,1777000.00
2005-11-11 00:00:00,4.250,4.210,4.290,4.240,2350,949000.00
2005-11-14 00:00:00,4.210,4.200,4.300,4.270,1639,663000.00
