Date,Open,Low,High,Close,Volume,Amount
2009-07-16 00:00:00,100.700,100.700,100.950,100.950,53,53478.00
2009-07-17 00:00:00,101.170,100.470,101.480,100.750,895,901341.00
2009-07-20 00:00:00,100.800,100.500,100.800,100.500,37806,37995540.00
2009-07-21 00:00:00,100.360,100.300,100.590,100.520,5959,5984673.00
2009-07-22 00:00:00,100.520,100.520,100.520,100.520,11220,11278340.00
2009-07-23 00:00:00,100.620,100.300,100.620,100.390,8220,8247276.00
2009-07-24 00:00:00,100.340,100.300,100.340,100.300,140,140440.00
2009-07-27 00:00:00,100.300,100.300,100.500,100.500,14256,14327090.00
2009-07-28 00:00:00,100.430,100.230,100.430,100.230,4218,4230726.00
2009-07-29 00:00:00,100.210,99.400,100.210,99.400,2136,2125779.00
2009-07-30 00:00:00,99.890,99.400,100.000,99.650,4408,4399768.00
2009-07-31 00:00:00,99.700,98.840,99.700,98.850,2748,2720814.00
2009-08-03 00:00:00,98.420,98.390,98.950,98.390,122,120122.00
2009-08-04 00:00:00,98.630,97.710,98.630,97.800,375,367243.00
2009-08-05 00:00:00,98.010,98.010,98.300,98.300,103,101202.00
2009-08-06 00:00:00,99.170,98.500,99.170,98.870,76,75050.00
2009-08-07 00:00:00,98.290,98.290,99.410,99.410,217,214658.00
2009-08-10 00:00:00,98.330,98.330,99.090,98.710,373,367857.00
2009-08-11 00:00:00,99.120,99.090,99.120,99.090,20,19821.00
2009-08-12 00:00:00,99.000,99.000,99.080,99.010,618,612105.00
2009-08-13 00:00:00,99.790,99.000,99.790,99.000,559,553664.00
2009-08-14 00:00:00,99.100,99.000,99.100,99.000,41,40619.00
2009-08-17 00:00:00,98.800,98.550,99.200,99.200,53,52340.00
2009-08-18 00:00:00,98.710,98.710,99.200,98.900,67,66355.00
2009-08-19 00:00:00,99.100,98.390,99.100,98.410,126,124404.00
2009-08-20 00:00:00,99.000,99.000,99.000,99.000,5008,4957920.00
2009-08-21 00:00:00,98.730,98.730,99.280,99.280,59,58295.00
2009-08-24 00:00:00,99.280,99.120,99.280,99.120,51,50618.00
2009-08-25 00:00:00,99.090,99.010,99.090,99.090,146,144609.00
2009-08-26 00:00:00,99.570,98.700,99.580,98.870,168,166013.00
2009-08-27 00:00:00,99.000,98.870,99.100,99.100,315,312137.00
2009-08-28 00:00:00,99.310,98.900,99.320,98.900,1096,1086885.00
2009-08-31 00:00:00,99.170,98.670,99.180,98.690,135,133580.00
2009-09-01 00:00:00,99.120,98.900,99.490,98.900,291,288056.00
2009-09-02 00:00:00,99.100,98.420,99.100,98.970,46,45505.00
2009-09-03 00:00:00,98.980,98.980,98.990,98.980,23,22767.00
2009-09-04 00:00:00,99.150,99.000,99.150,99.000,127,125845.00
2009-09-07 00:00:00,98.530,98.320,98.560,98.550,298,293510.00
2009-09-08 00:00:00,98.350,98.000,98.350,98.040,2762,2706895.00
2009-09-09 00:00:00,97.800,97.790,98.450,98.300,129,126380.00
2009-09-10 00:00:00,98.010,98.000,98.020,98.020,105,102918.00
2009-09-11 00:00:00,97.610,97.000,98.180,97.460,290,283895.00
2009-09-14 00:00:00,98.000,97.610,98.000,97.700,3136,3069581.00
2009-09-15 00:00:00,97.700,97.650,97.700,97.650,1011,987608.00
2009-09-16 00:00:00,97.600,97.550,97.690,97.650,1503,1467914.00
2009-09-17 00:00:00,97.630,97.360,97.630,97.370,221,215512.00
2009-09-18 00:00:00,97.370,97.360,97.380,97.380,127,123665.00
2009-09-21 00:00:00,97.500,97.310,97.500,97.310,112,109101.00
2009-09-22 00:00:00,97.010,96.740,97.010,96.740,563,545433.00
2009-09-23 00:00:00,97.430,96.150,97.430,96.250,1144,1100520.00
2009-09-24 00:00:00,96.250,95.900,96.350,96.030,125,120194.00
2009-09-25 00:00:00,95.600,95.590,96.190,95.760,259,248034.00
2009-09-28 00:00:00,95.900,95.860,95.900,95.860,110,105450.00
2009-09-29 00:00:00,95.990,95.800,96.300,96.240,7951,7618932.00
2009-09-30 00:00:00,96.260,96.100,96.300,96.300,477,459162.00
2009-10-09 00:00:00,96.400,95.520,96.400,96.100,110,105413.00
2009-10-12 00:00:00,96.140,95.800,96.140,96.000,236,226390.00
2009-10-13 00:00:00,96.080,96.000,96.180,96.000,40,38437.00
2009-10-14 00:00:00,95.990,95.950,96.080,95.950,83,79652.00
2009-10-15 00:00:00,95.910,95.910,96.270,96.000,121,116163.00
2009-10-16 00:00:00,96.000,95.850,96.000,95.990,506,485744.00
2009-10-19 00:00:00,95.710,94.990,95.710,95.000,950,902899.00
2009-10-20 00:00:00,95.000,94.450,95.000,94.500,1532,1449556.00
2009-10-21 00:00:00,94.510,94.500,94.600,94.500,265,250503.00
2009-10-22 00:00:00,94.500,94.320,94.500,94.320,336,317338.00
2009-10-23 00:00:00,95.000,94.120,95.000,94.390,6960,6571562.00
2009-10-26 00:00:00,94.440,94.300,94.440,94.390,167,157623.00
2009-10-27 00:00:00,94.310,94.310,94.430,94.430,220,207497.00
2009-10-28 00:00:00,94.430,94.300,94.460,94.450,9196,8676928.00
2009-10-29 00:00:00,94.400,94.300,94.460,94.400,198,186874.00
2009-10-30 00:00:00,94.500,94.410,94.590,94.540,410,387682.00
2009-11-02 00:00:00,94.460,94.460,94.810,94.800,2661,2521219.00
2009-11-03 00:00:00,94.800,94.600,94.800,94.780,29,27461.00
2009-11-04 00:00:00,94.610,94.610,94.960,94.920,5292,5016997.00
2009-11-05 00:00:00,95.050,94.880,95.050,94.880,168,159574.00
2009-11-06 00:00:00,94.650,94.650,95.980,95.920,1329,1267587.00
2009-11-09 00:00:00,96.300,95.500,96.300,95.670,141,134834.00
2009-11-10 00:00:00,95.500,95.010,95.680,95.620,287,273172.00
2009-11-11 00:00:00,96.140,95.000,96.140,95.930,391,373515.00
2009-11-12 00:00:00,95.300,95.300,95.890,95.850,240,229670.00
2009-11-13 00:00:00,95.870,95.870,96.580,96.290,440,422684.00
2009-11-16 00:00:00,96.500,95.910,96.500,96.000,263,252436.00
2009-11-17 00:00:00,95.520,95.520,96.150,96.140,1323,1270065.00
2009-11-18 00:00:00,96.000,96.000,96.150,96.150,1148,1102258.00
2009-11-19 00:00:00,95.810,95.810,96.780,96.100,160,153595.00
2009-11-20 00:00:00,96.100,96.100,96.100,96.100,38,36518.00
2009-11-23 00:00:00,96.340,96.110,96.340,96.110,166,159547.00
2009-11-24 00:00:00,95.720,95.720,96.290,96.230,170,163488.00
2009-11-25 00:00:00,96.000,96.000,96.250,96.250,406,390400.00
2009-11-26 00:00:00,95.850,95.850,96.280,96.280,316,303697.00
2009-11-27 00:00:00,96.870,96.160,96.870,96.170,188,180835.00
2009-11-30 00:00:00,96.240,96.240,96.500,96.500,1053,1015850.00
2009-12-01 00:00:00,96.510,96.500,96.860,96.560,841,811674.00
2009-12-02 00:00:00,96.600,96.600,96.720,96.670,143,138147.00
2009-12-03 00:00:00,96.500,96.500,96.680,96.580,162,156347.00
2009-12-04 00:00:00,96.670,96.400,96.670,96.560,29,27967.00
2009-12-07 00:00:00,96.300,96.090,96.410,96.300,15165,14618960.00
2009-12-08 00:00:00,96.290,96.290,96.360,96.300,6509,6268200.00
2009-12-09 00:00:00,96.000,96.000,96.300,96.300,1150,1106104.00
2009-12-10 00:00:00,96.300,96.300,96.480,96.480,293,282189.00
2009-12-11 00:00:00,96.450,96.010,96.450,96.010,134,128777.00
2009-12-14 00:00:00,96.010,95.720,96.100,95.720,645,619498.00
2009-12-15 00:00:00,96.000,96.000,96.000,96.000,39,37440.00
2009-12-16 00:00:00,96.100,96.090,96.100,96.100,55,52854.00
2009-12-17 00:00:00,96.000,96.000,96.010,96.000,6082,5838920.00
2009-12-18 00:00:00,96.000,95.990,96.000,96.000,7884,7568639.00
2009-12-21 00:00:00,96.000,95.990,96.000,95.990,5030,4828499.00
2009-12-22 00:00:00,96.000,96.000,96.150,96.000,6274,6023485.00
2009-12-23 00:00:00,96.150,96.000,96.200,96.000,718,690184.00
2009-12-24 00:00:00,96.050,96.000,96.050,96.000,997,957173.00
2009-12-25 00:00:00,96.050,96.050,96.100,96.050,6446,6191388.00
2009-12-28 00:00:00,96.060,96.060,96.240,96.190,221,212434.00
2009-12-29 00:00:00,95.600,95.600,96.390,96.250,6181,5949388.00
2009-12-30 00:00:00,96.590,96.260,96.590,96.400,368,354744.00
2009-12-31 00:00:00,96.840,96.400,96.870,96.400,2049,1975531.00
2010-01-04 00:00:00,96.400,96.400,96.450,96.400,10207,9840937.00
2010-01-05 00:00:00,96.410,96.380,96.500,96.390,353,340333.00
2010-01-06 00:00:00,96.390,96.390,96.390,96.390,4200,4048380.00
2010-01-08 00:00:00,96.450,96.450,96.470,96.470,3655,3525262.00
2010-01-11 00:00:00,96.450,96.450,96.550,96.550,4122,3979710.00
2010-01-12 00:00:00,96.980,96.420,96.980,96.640,3,2902.00
2010-01-13 00:00:00,97.120,96.980,97.120,97.000,441,427734.00
2010-01-14 00:00:00,97.100,97.100,97.800,97.600,1721,1678754.00
2010-01-15 00:00:00,98.150,97.100,98.200,97.800,108,105841.00
2010-01-18 00:00:00,97.990,97.380,97.990,97.400,171,166692.00
2010-01-19 00:00:00,97.000,97.000,97.650,97.650,4755,4641424.00
2010-01-20 00:00:00,97.070,97.070,97.850,97.800,15709,15336400.00
2010-01-21 00:00:00,97.980,97.980,97.990,97.980,108,105819.00
2010-01-22 00:00:00,98.380,97.980,98.380,98.100,202,198334.00
2010-01-25 00:00:00,98.500,98.380,98.500,98.400,118,116130.00
2010-01-26 00:00:00,98.440,98.400,98.450,98.400,3741,3682889.00
2010-01-27 00:00:00,98.400,98.210,98.800,98.780,13114,12918080.00
2010-01-28 00:00:00,98.780,98.780,99.380,99.000,37695,37323600.00
2010-01-29 00:00:00,99.390,99.010,99.400,99.010,11,10929.00
2010-02-01 00:00:00,98.810,98.810,99.800,99.790,4222,4194478.00
2010-02-02 00:00:00,99.110,99.110,99.770,99.760,72,71578.00
2010-02-03 00:00:00,99.330,99.330,99.700,99.370,216,215147.00
2010-02-04 00:00:00,99.500,99.500,99.880,99.510,207,206431.00
2010-02-05 00:00:00,99.500,99.500,100.510,100.500,1215,1217792.00
2010-02-08 00:00:00,100.110,100.110,100.500,100.500,425,427093.00
2010-02-09 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2010-02-10 00:00:00,100.750,100.330,100.750,100.330,10,10054.00
2010-02-11 00:00:00,100.000,100.000,100.450,100.130,35,35085.00
2010-02-12 00:00:00,99.930,99.930,100.460,100.450,138,138353.00
2010-02-22 00:00:00,100.890,99.900,100.900,100.500,363,364520.00
2010-02-23 00:00:00,100.400,99.930,100.450,100.380,270,270608.00
2010-02-24 00:00:00,100.000,100.000,101.000,101.000,1119,1127267.00
2010-02-25 00:00:00,100.560,100.560,100.800,100.780,3792,3821362.00
2010-02-26 00:00:00,101.450,100.990,101.450,101.160,3904,3943359.00
2010-03-01 00:00:00,101.000,101.000,101.160,101.000,93,93939.00
2010-03-02 00:00:00,100.660,100.660,101.100,101.000,3842,3880439.00
2010-03-03 00:00:00,101.380,101.040,101.460,101.040,728,738206.00
2010-03-04 00:00:00,101.390,101.220,101.440,101.250,913,925990.00
2010-03-05 00:00:00,101.380,101.090,101.380,101.230,159,160912.00
2010-03-08 00:00:00,101.220,100.550,101.300,100.720,2759,2792922.00
2010-03-09 00:00:00,106.880,106.840,107.550,107.100,3036,3066546.00
2010-03-10 00:00:00,106.710,106.200,107.130,107.130,1891,1902317.00
2010-03-11 00:00:00,107.290,107.280,107.730,107.280,246,249294.00
2010-03-12 00:00:00,107.280,107.160,107.680,107.680,342,346906.00
2010-03-15 00:00:00,107.490,107.490,107.580,107.570,11045,11210660.00
2010-03-16 00:00:00,107.300,107.300,107.580,107.580,1220,1238224.00
2010-03-17 00:00:00,107.580,107.560,107.580,107.560,210,213148.00
2010-03-18 00:00:00,107.340,107.340,107.570,107.570,169,171394.00
2010-03-19 00:00:00,107.570,107.570,107.580,107.580,38,38569.00
2010-03-22 00:00:00,107.360,107.360,107.580,107.580,124,125702.00
2010-03-23 00:00:00,107.350,107.350,107.350,107.350,13,13165.00
2010-03-24 00:00:00,107.380,107.380,107.490,107.440,149,151045.00
2010-03-25 00:00:00,107.630,107.630,107.630,107.630,11,11170.00
2010-03-26 00:00:00,107.580,107.560,107.580,107.560,8,8119.00
2010-03-29 00:00:00,107.380,107.280,107.380,107.280,160,162027.00
2010-03-30 00:00:00,106.760,106.580,107.260,106.680,2722,2738865.00
2010-03-31 00:00:00,106.580,106.480,106.690,106.690,636,639023.00
2010-04-01 00:00:00,106.690,106.580,106.930,106.600,135,135705.00
2010-04-02 00:00:00,106.600,106.530,106.630,106.590,429,431131.00
2010-04-06 00:00:00,107.180,106.370,107.180,106.490,181,181646.00
2010-04-07 00:00:00,106.440,106.300,106.440,106.390,412,413321.00
2010-04-08 00:00:00,106.970,106.970,106.970,106.970,50,50445.00
2010-04-09 00:00:00,106.380,106.380,106.870,106.440,45,45174.00
2010-04-12 00:00:00,106.470,106.180,106.470,106.190,20,20049.00
2010-04-13 00:00:00,106.140,106.080,106.340,106.320,408,408080.00
2010-04-14 00:00:00,106.090,106.090,106.090,106.090,20,20002.00
2010-04-15 00:00:00,106.170,106.080,106.170,106.130,172,172007.00
2010-04-16 00:00:00,106.200,106.200,106.470,106.450,5570,5578622.00
2010-04-19 00:00:00,106.580,106.110,106.580,106.200,426,426841.00
2010-04-20 00:00:00,106.130,106.120,106.380,106.370,83,83195.00
2010-04-21 00:00:00,106.380,106.380,107.080,107.080,1731,1744090.00
2010-04-22 00:00:00,107.130,107.130,107.170,107.160,96,97012.00
2010-04-23 00:00:00,107.280,106.980,107.280,106.980,3,3033.00
2010-04-26 00:00:00,106.590,106.590,107.550,107.100,556,560733.00
2010-04-27 00:00:00,107.730,106.800,107.730,107.380,897,908225.00
2010-04-28 00:00:00,106.900,106.880,107.180,107.180,285,287699.00
2010-04-29 00:00:00,107.480,107.020,107.480,107.020,12,12158.00
2010-04-30 00:00:00,107.180,107.080,107.280,107.280,40,40430.00
2010-05-04 00:00:00,107.380,107.380,107.380,107.380,5,5065.00
2010-05-05 00:00:00,107.550,106.980,107.550,107.070,138,139568.00
2010-05-06 00:00:00,107.070,107.000,107.100,107.000,540,545080.00
2010-05-07 00:00:00,107.200,107.080,107.310,107.290,528,534077.00
2010-05-10 00:00:00,107.380,107.380,107.680,107.680,652,661726.00
2010-05-11 00:00:00,107.290,107.290,108.000,107.980,448,456133.00
2010-05-12 00:00:00,107.980,107.460,107.990,107.980,5048,5143842.00
2010-05-13 00:00:00,107.570,107.570,107.570,107.570,6,6089.00
2010-05-14 00:00:00,107.590,107.570,107.590,107.570,44,44657.00
2010-05-17 00:00:00,107.960,107.960,108.080,108.030,407,414814.00
2010-05-18 00:00:00,108.280,108.230,108.680,108.230,1210,1241108.00
2010-05-19 00:00:00,108.100,108.090,108.820,108.330,16297,16659450.00
2010-05-20 00:00:00,108.760,108.580,108.780,108.590,11553,11862830.00
2010-05-21 00:00:00,108.780,108.770,108.830,108.780,5279,5422202.00
2010-05-24 00:00:00,108.580,108.580,108.680,108.580,1088,1115210.00
2010-05-25 00:00:00,108.580,108.580,108.580,108.580,1333,1366325.00
2010-05-26 00:00:00,108.230,108.230,108.360,108.360,19,19421.00
2010-05-27 00:00:00,108.100,108.100,108.330,108.330,15,15316.00
2010-05-28 00:00:00,108.110,108.110,108.180,108.180,8,8164.00
2010-05-31 00:00:00,107.890,107.890,107.890,107.890,1,1018.00
2010-06-01 00:00:00,108.360,108.360,108.380,108.380,1383,1414805.00
2010-06-03 00:00:00,107.980,107.980,108.490,108.470,41,41874.00
2010-06-04 00:00:00,108.140,108.100,108.140,108.130,17,17346.00
2010-06-07 00:00:00,108.000,108.000,108.020,108.020,21,21403.00
2010-06-08 00:00:00,107.980,107.980,108.780,108.780,25511,26158630.00
2010-06-09 00:00:00,108.210,108.210,108.880,108.780,20143,20696750.00
2010-06-10 00:00:00,108.880,108.870,108.880,108.880,11842,12173580.00
2010-06-11 00:00:00,108.580,108.580,108.630,108.630,15,15380.00
2010-06-18 00:00:00,108.630,108.630,108.630,108.630,5328,5463864.00
2010-06-21 00:00:00,108.870,108.870,108.870,108.870,7,7195.00
2010-06-23 00:00:00,108.930,108.530,108.930,108.630,2435,2497121.00
2010-06-24 00:00:00,108.480,108.480,108.630,108.630,155,158742.00
2010-06-25 00:00:00,108.480,108.480,108.580,108.580,35,35845.00
2010-06-28 00:00:00,108.580,108.480,108.630,108.480,4045,4148082.00
2010-06-29 00:00:00,108.530,108.530,108.630,108.630,226,231748.00
2010-06-30 00:00:00,108.380,108.380,108.630,108.630,5536,5676964.00
2010-07-01 00:00:00,108.410,108.380,108.630,108.630,5168,5299519.00
2010-07-02 00:00:00,108.630,108.630,108.920,108.670,20052,20580950.00
2010-07-05 00:00:00,108.880,108.880,108.880,108.880,14,14392.00
2010-07-07 00:00:00,108.630,108.630,109.180,109.180,5005,5160101.00
2010-07-09 00:00:00,109.250,109.180,109.250,109.180,51,52595.00
2010-07-12 00:00:00,108.700,108.700,108.700,108.700,10,10262.00
2010-07-13 00:00:00,109.080,108.730,109.080,108.730,1344,1379667.00
2010-07-14 00:00:00,108.880,108.880,108.880,108.880,6,6168.00
2010-07-15 00:00:00,109.070,109.070,109.080,109.080,10,10299.00
2010-07-16 00:00:00,108.980,108.880,109.580,109.580,483,498063.00
2010-07-19 00:00:00,109.250,109.250,109.250,109.250,55,56743.00
2010-07-20 00:00:00,108.990,108.700,109.030,109.030,51,52455.00
2010-07-21 00:00:00,109.340,108.720,109.560,109.020,52,53449.00
2010-07-22 00:00:00,108.960,108.880,108.960,108.880,41,42152.00
2010-07-23 00:00:00,108.880,108.880,108.980,108.980,8764,9009402.00
2010-07-26 00:00:00,108.710,108.710,108.780,108.780,66,67774.00
2010-07-27 00:00:00,108.090,108.090,109.030,109.030,8,8170.00
2010-07-29 00:00:00,108.660,108.660,109.030,108.920,555,570737.00
2010-08-02 00:00:00,108.830,108.830,108.830,108.830,20,20550.00
2010-08-03 00:00:00,108.880,108.880,108.880,108.880,35,35980.00
2010-08-04 00:00:00,108.630,108.630,108.990,108.990,292,300297.00
2010-08-09 00:00:00,109.470,109.060,109.470,109.180,2052,2115632.00
2010-08-10 00:00:00,108.790,108.790,109.280,109.280,867,894668.00
2010-08-12 00:00:00,109.530,109.530,109.580,109.580,178,184208.00
2010-08-13 00:00:00,109.000,109.000,109.740,109.740,128,132556.00
2010-08-18 00:00:00,109.300,109.300,109.790,109.790,443,459108.00
2010-08-24 00:00:00,109.130,109.130,109.790,109.790,58,60099.00
2010-08-25 00:00:00,109.410,109.410,109.730,109.730,135,139652.00
2010-08-26 00:00:00,109.760,109.760,109.760,109.760,5,5184.00
2010-08-27 00:00:00,109.380,109.380,109.780,109.780,11,11403.00
2010-08-30 00:00:00,109.330,109.330,109.770,109.370,142,146685.00
2010-08-31 00:00:00,109.350,109.350,109.650,109.650,20,20684.00
2010-09-02 00:00:00,109.560,109.560,109.700,109.570,135,139719.00
2010-09-03 00:00:00,109.660,109.660,109.670,109.670,20,20717.00
2010-09-07 00:00:00,109.360,109.360,109.680,109.680,966,1000719.00
2010-09-08 00:00:00,109.760,109.760,109.780,109.780,860,891806.00
2010-09-09 00:00:00,109.780,109.780,109.780,109.780,200,207400.00
2010-09-10 00:00:00,109.770,109.770,109.880,109.880,1550,1608296.00
2010-09-13 00:00:00,109.770,109.770,109.770,109.770,10,10369.00
2010-09-15 00:00:00,109.160,108.180,109.770,108.790,1920,1972932.00
2010-09-16 00:00:00,110.070,110.070,110.070,110.070,10,10399.00
2010-09-27 00:00:00,108.890,108.890,109.080,109.080,205,211140.00
2010-09-28 00:00:00,109.460,109.460,109.530,109.470,6,6203.00
2010-09-29 00:00:00,109.080,109.080,109.460,109.460,615,633453.00
2010-09-30 00:00:00,109.110,109.110,109.390,109.380,71,73322.00
2010-10-08 00:00:00,109.080,109.030,109.370,109.370,43,44310.00
2010-10-11 00:00:00,109.180,109.180,109.180,109.180,73,75263.00
2010-10-12 00:00:00,108.740,108.730,109.080,109.080,5767,5938081.00
2010-10-13 00:00:00,109.080,109.080,109.080,109.080,5196,5351880.00
2010-10-19 00:00:00,108.360,108.360,108.580,108.580,11,11264.00
2010-10-20 00:00:00,108.510,108.380,108.530,108.380,25,25596.00
2010-10-22 00:00:00,108.060,108.060,108.480,108.380,14213,14553750.00
2010-10-25 00:00:00,107.910,107.880,108.340,107.900,11076,11275830.00
2010-10-26 00:00:00,107.860,107.860,107.860,107.860,1823,1855449.00
2010-10-27 00:00:00,107.880,107.880,107.880,107.880,4144,4218592.00
2010-10-28 00:00:00,108.440,108.440,108.440,108.440,1,1023.00
2010-11-02 00:00:00,107.430,106.900,109.080,108.560,995,1008833.00
2010-11-04 00:00:00,107.110,107.100,108.550,108.550,221,224749.00
2010-11-10 00:00:00,106.510,106.510,108.480,108.470,3483,3516938.00
2010-11-15 00:00:00,106.960,106.960,108.530,108.530,22,22462.00
2010-11-18 00:00:00,107.080,107.080,108.510,108.060,402,407730.00
2010-11-22 00:00:00,107.080,107.080,108.050,107.880,13,13150.00
2010-11-23 00:00:00,106.980,106.980,108.520,108.080,9,9137.00
2010-11-24 00:00:00,107.080,107.080,108.530,108.530,205,207088.00
2010-11-29 00:00:00,107.090,107.080,108.500,108.490,171,173277.00
2010-11-30 00:00:00,107.090,107.080,108.500,108.480,51,52072.00
2010-12-06 00:00:00,107.120,107.120,108.460,108.450,159,162085.00
2010-12-09 00:00:00,107.120,106.570,108.450,108.450,22115,22276660.00
2010-12-15 00:00:00,106.960,106.960,108.060,107.990,55,55824.00
2010-12-21 00:00:00,107.580,107.580,107.980,107.980,6,6094.00
2010-12-23 00:00:00,107.300,107.300,107.880,107.730,9,9127.00
2010-12-24 00:00:00,107.080,107.080,108.400,108.400,269,275142.00
2010-12-28 00:00:00,107.090,107.080,108.490,108.490,32,32511.00
2010-12-29 00:00:00,108.960,108.960,108.960,108.960,1,1028.00
2010-12-31 00:00:00,108.960,108.960,109.080,109.080,96,98849.00
2011-01-12 00:00:00,108.680,108.680,108.680,108.680,34,34884.00
2011-01-19 00:00:00,108.080,107.580,109.080,108.380,5533,5658781.00
