Date,Open,Low,High,Close,Volume,Amount
1996-10-25 00:00:00,11.000,10.000,11.580,11.000,2335600,257401000.00
1996-10-28 00:00:00,11.010,11.000,15.000,11.200,4188400,545297000.00
1996-10-29 00:00:00,11.600,11.350,12.200,11.950,3255600,387108000.00
1996-10-30 00:00:00,12.000,11.900,16.990,16.000,4920000,655150000.00
1996-10-31 00:00:00,12.500,11.800,14.500,14.500,5697800,717767000.00
1996-11-01 00:00:00,12.000,11.600,14.100,11.700,4302600,569642000.00
1996-11-04 00:00:00,11.000,10.520,12.350,11.650,3947500,469730000.00
1996-11-05 00:00:00,10.600,10.600,12.510,11.000,3323600,397944000.00
1996-11-06 00:00:00,11.500,10.000,12.000,10.000,3520800,398900000.00
1996-11-07 00:00:00,11.000,11.000,12.980,12.000,7016500,825527000.00
1996-11-08 00:00:00,11.500,10.510,12.000,11.510,3959700,451658000.00
1996-11-11 00:00:00,12.000,11.100,12.000,11.700,3809600,444021000.00
1996-11-12 00:00:00,11.950,11.020,11.990,11.800,3423100,403117000.00
1996-11-13 00:00:00,11.900,11.200,12.500,12.500,4090100,489392000.00
1996-11-14 00:00:00,12.260,12.000,15.800,14.310,8776900,1138154000.00
1996-11-15 00:00:00,12.000,10.750,12.000,10.770,3109900,356901000.00
1996-11-18 00:00:00,12.000,11.550,17.000,15.550,4676300,617401000.00
1996-11-19 00:00:00,12.880,10.000,15.500,10.000,3082200,433497000.00
1996-11-20 00:00:00,10.680,10.680,13.420,11.960,3686100,450661000.00
1996-11-21 00:00:00,12.500,11.000,13.300,11.000,8200500,1021858000.00
1996-11-22 00:00:00,11.000,9.000,11.300,9.000,2014600,218203000.00
1996-11-25 00:00:00,12.000,10.000,12.530,11.000,4494200,534348000.00
1996-11-26 00:00:00,12.000,10.000,13.000,10.000,2920300,333573000.00
1996-11-27 00:00:00,11.500,9.010,11.880,9.480,2125200,214064000.00
1996-11-28 00:00:00,10.500,9.700,10.500,10.000,4868100,486919000.00
1996-11-29 00:00:00,11.500,9.000,11.500,10.000,1359400,134968000.00
1996-12-02 00:00:00,11.960,10.585,12.000,11.200,4732000,519596000.00
1996-12-03 00:00:00,12.000,11.000,17.000,16.210,5577600,806098000.00
1996-12-04 00:00:00,14.000,10.500,14.000,11.300,2384500,278553000.00
1996-12-05 00:00:00,12.000,10.500,12.700,10.510,3969400,462271000.00
1996-12-06 00:00:00,10.010,9.650,11.000,10.650,1720400,175567000.00
1996-12-09 00:00:00,12.000,11.910,14.500,13.010,3994300,506736000.00
1996-12-10 00:00:00,13.000,11.800,13.500,13.100,3869900,471679000.00
1996-12-11 00:00:00,12.980,11.905,16.000,16.000,3248400,405017000.00
1996-12-12 00:00:00,13.000,12.500,16.000,16.000,6087000,876492000.00
1996-12-13 00:00:00,11.500,11.500,12.290,12.160,2180300,261592000.00
1996-12-16 00:00:00,11.670,10.610,16.000,16.000,2777600,331209000.00
1996-12-17 00:00:00,10.100,10.100,13.000,11.050,2863900,343253000.00
1996-12-18 00:00:00,11.500,10.000,12.270,10.900,2714100,311658000.00
1996-12-19 00:00:00,10.600,10.400,11.800,11.000,3939800,444898000.00
1996-12-20 00:00:00,12.300,11.700,13.800,13.100,3225600,413396000.00
1996-12-23 00:00:00,12.950,12.120,16.000,16.000,2846200,398111000.00
1996-12-24 00:00:00,13.500,13.175,20.000,17.500,2378400,421250000.00
1996-12-25 00:00:00,16.010,16.010,22.000,22.000,1333600,259096000.00
1996-12-26 00:00:00,18.800,17.000,25.800,20.010,3905700,837447000.00
1996-12-27 00:00:00,20.000,15.500,24.300,22.100,3273100,731767000.00
1996-12-30 00:00:00,19.000,18.030,23.000,23.000,3172400,682879000.00
1996-12-31 00:00:00,22.000,10.810,22.000,12.400,3193700,454636000.00
1997-01-02 00:00:00,12.255,12.120,14.000,12.990,4654000,620302000.00
1997-01-03 00:00:00,13.990,10.205,15.300,10.205,4173900,573019000.00
1997-01-06 00:00:00,12.500,10.500,13.010,11.520,3226400,393434000.00
1997-01-07 00:00:00,12.000,10.500,12.000,11.680,3161400,362616000.00
1997-01-08 00:00:00,10.500,9.950,11.490,10.000,1463000,149918000.00
1997-01-09 00:00:00,10.100,9.860,10.800,10.500,4458000,454228000.00
1997-01-10 00:00:00,10.555,9.500,12.100,10.380,3360500,360082000.00
1997-01-13 00:00:00,12.000,11.000,14.980,14.980,4623600,560989000.00
1997-01-14 00:00:00,12.900,11.000,13.490,11.000,3526800,452869000.00
1997-01-15 00:00:00,12.400,11.000,12.500,11.000,1716300,205050000.00
1997-01-16 00:00:00,12.000,11.000,12.500,12.050,4289500,503170000.00
1997-01-17 00:00:00,12.050,11.010,13.000,11.500,3872200,489404000.00
1997-01-20 00:00:00,12.500,12.500,20.000,17.000,4876200,661298000.00
1997-01-21 00:00:00,13.100,13.100,20.000,16.710,4108200,735581000.00
1997-01-22 00:00:00,15.500,12.000,15.800,13.600,1216800,165961000.00
1997-01-23 00:00:00,14.880,14.800,20.850,20.850,5360000,958047000.00
1997-01-24 00:00:00,18.000,14.000,25.010,25.010,1496500,312026000.00
1997-01-27 00:00:00,35.000,35.000,42.480,36.200,1066200,419256000.00
1997-01-28 00:00:00,28.000,12.000,28.000,17.810,837400,174269000.00
1997-01-29 00:00:00,15.000,15.000,16.180,16.050,552300,88106000.00
1997-01-30 00:00:00,17.900,15.500,18.000,16.440,1208200,200721000.00
1997-01-31 00:00:00,4.000,1.000,4.000,1.010,149700,2407000.00
1997-02-17 00:00:00,14.580,9.000,14.760,9.000,3015900,338014000.00
1997-02-18 00:00:00,9.500,6.100,10.000,7.970,1204800,106988000.00
1997-02-19 00:00:00,10.500,8.500,11.500,9.090,913500,82194000.00
1997-02-20 00:00:00,11.000,8.800,11.490,9.090,1567000,154950000.00
1997-02-21 00:00:00,9.000,9.000,10.300,10.000,1594800,158851000.00
1997-02-24 00:00:00,12.200,10.805,14.500,14.500,6320100,762993000.00
1997-02-25 00:00:00,13.500,13.000,17.100,14.510,4345200,708601000.00
1997-02-26 00:00:00,10.010,10.010,16.000,16.000,1627600,210685000.00
1997-02-27 00:00:00,9.000,9.000,13.000,12.690,2228300,275368000.00
1997-02-28 00:00:00,11.450,9.000,11.450,9.050,1145300,108728000.00
1997-03-03 00:00:00,11.000,5.000,11.000,6.000,1857900,180560000.00
1997-03-04 00:00:00,9.000,6.200,9.000,6.660,937700,69269000.00
1997-03-05 00:00:00,7.990,6.510,9.800,6.700,643100,45449000.00
1997-03-06 00:00:00,7.800,6.800,8.600,7.810,1131500,85613000.00
1997-03-07 00:00:00,7.500,7.005,8.000,7.005,750300,55088000.00
1997-03-10 00:00:00,7.000,7.000,8.800,7.700,1374300,111089000.00
1997-03-11 00:00:00,8.500,7.550,10.700,7.550,946500,82833000.00
1997-03-12 00:00:00,8.010,8.010,11.000,9.900,1626000,161742000.00
1997-03-13 00:00:00,10.000,10.000,13.500,12.030,6745000,830853000.00
1997-03-14 00:00:00,14.000,10.500,14.000,10.515,3462900,417785000.00
1997-03-17 00:00:00,13.000,12.000,15.900,15.880,4525000,584783000.00
1997-03-18 00:00:00,15.000,14.000,30.000,30.000,4828500,865991000.00
1997-03-19 00:00:00,25.600,13.020,25.600,16.200,2066800,339866000.00
1997-03-20 00:00:00,19.200,11.000,25.900,14.010,6237500,1315867000.00
1997-03-21 00:00:00,14.000,11.800,20.000,17.500,2117700,308803000.00
1997-03-24 00:00:00,15.010,15.010,25.000,16.000,3930600,761993000.00
1997-03-25 00:00:00,17.040,12.010,19.800,14.990,3711500,616276000.00
1997-03-26 00:00:00,16.000,13.500,19.990,18.000,2481300,412573000.00
1997-03-27 00:00:00,16.210,16.210,24.000,19.520,6578300,1289360000.00
1997-03-28 00:00:00,17.000,13.000,22.000,16.000,4329300,806947000.00
1997-03-31 00:00:00,18.200,16.610,30.000,30.000,5124400,977173000.00
1997-04-01 00:00:00,18.000,10.000,20.000,11.400,2927600,472168000.00
1997-04-02 00:00:00,14.000,9.000,16.000,10.000,2350900,269691000.00
1997-04-03 00:00:00,13.010,9.110,15.000,9.500,5454000,684283000.00
1997-04-04 00:00:00,11.000,9.000,12.000,9.100,2959100,303642000.00
1997-04-07 00:00:00,11.300,9.000,11.300,9.000,2488700,248933000.00
1997-04-08 00:00:00,11.990,8.180,11.990,8.880,2494900,240110000.00
1997-04-09 00:00:00,10.800,6.000,10.800,7.600,1153200,99872000.00
1997-04-10 00:00:00,9.800,7.050,10.000,7.090,2448500,214514000.00
1997-04-11 00:00:00,7.100,7.100,8.800,8.790,1132600,87195000.00
1997-04-14 00:00:00,9.220,7.500,9.500,9.000,2559600,225039000.00
1997-04-15 00:00:00,9.980,7.500,10.000,7.500,2809300,259851000.00
1997-04-16 00:00:00,9.880,7.600,10.000,9.300,1695100,155452000.00
1997-04-17 00:00:00,10.000,9.080,11.300,9.080,6591000,703019000.00
1997-04-18 00:00:00,9.200,8.500,12.000,10.500,2070600,202784000.00
1997-04-21 00:00:00,9.000,9.000,11.900,11.200,4811000,542550000.00
1997-04-22 00:00:00,11.000,9.510,11.200,9.510,2621400,277651000.00
1997-04-23 00:00:00,9.610,9.500,10.300,9.980,1555600,155390000.00
1997-04-24 00:00:00,11.000,9.900,11.900,11.200,3915300,435844000.00
1997-04-25 00:00:00,12.000,11.200,13.000,12.140,3246000,393446000.00
1997-04-28 00:00:00,11.200,10.000,18.000,13.910,6678400,803781000.00
1997-04-29 00:00:00,10.000,9.000,11.700,9.000,2700900,288914000.00
1997-04-30 00:00:00,10.000,7.090,10.500,8.380,2191300,183650000.00
1997-05-05 00:00:00,12.000,11.400,16.480,12.480,8151000,1068148000.00
1997-05-06 00:00:00,13.000,11.000,14.000,13.150,5055200,680802000.00
1997-05-07 00:00:00,14.000,12.500,14.480,13.800,3722700,493974000.00
1997-05-08 00:00:00,12.500,12.500,15.500,15.300,6063500,882154000.00
1997-05-09 00:00:00,12.500,11.800,13.600,13.600,2419800,304862000.00
1997-05-12 00:00:00,12.000,12.000,16.200,16.000,6353100,969470000.00
1997-05-13 00:00:00,12.000,11.300,12.500,11.800,2827300,337161000.00
1997-05-14 00:00:00,12.500,5.000,12.510,8.450,2017800,205656000.00
1997-05-15 00:00:00,10.080,8.000,10.100,8.205,2085000,197470000.00
1997-05-16 00:00:00,10.200,8.010,10.200,8.010,2912700,280731000.00
1997-05-19 00:00:00,8.850,8.020,12.000,8.020,3735700,387203000.00
1997-05-20 00:00:00,10.800,9.180,11.000,10.350,3543500,360835000.00
1997-05-21 00:00:00,10.800,9.880,13.000,11.500,5654800,658432000.00
1997-05-22 00:00:00,11.500,11.000,14.690,12.000,5562000,728738000.00
1997-05-23 00:00:00,11.500,10.300,12.500,12.000,3384500,399362000.00
1997-05-26 00:00:00,5.000,5.000,11.680,9.150,2426900,249783000.00
1997-05-27 00:00:00,9.200,8.030,10.200,8.860,1018900,93043000.00
1997-05-28 00:00:00,11.250,8.010,11.300,8.010,2305500,230141000.00
1997-05-29 00:00:00,10.000,10.000,15.600,12.500,5499700,733461000.00
1997-05-30 00:00:00,11.000,10.580,13.880,12.900,1785900,213070000.00
1997-06-02 00:00:00,11.550,10.000,11.800,11.000,2020600,225963000.00
1997-06-03 00:00:00,8.000,8.000,10.000,8.450,734900,69243000.00
1997-06-04 00:00:00,8.510,8.000,10.500,9.000,889800,85194000.00
1997-06-05 00:00:00,10.500,8.000,11.500,9.600,2307900,235254000.00
1997-06-06 00:00:00,14.800,7.000,16.900,10.000,3361900,420148000.00
1997-06-09 00:00:00,10.510,10.510,18.000,15.000,2170200,309001000.00
1997-06-10 00:00:00,11.000,11.000,15.000,13.010,1158300,162301000.00
1997-06-11 00:00:00,11.000,10.600,13.200,10.600,874400,108014000.00
1997-06-12 00:00:00,11.500,8.000,14.490,8.000,1971900,256866000.00
1997-06-13 00:00:00,12.000,7.000,13.000,8.500,1492900,153967000.00
1997-06-16 00:00:00,13.000,11.000,15.500,15.500,2580200,350381000.00
1997-06-17 00:00:00,14.000,13.000,15.490,15.180,1276100,189674000.00
1997-06-18 00:00:00,14.000,10.000,14.000,12.000,1131800,146665000.00
1997-06-19 00:00:00,12.000,11.000,13.390,12.000,1735100,218899000.00
1997-06-20 00:00:00,10.000,7.000,13.000,7.000,588300,58546000.00
1997-06-23 00:00:00,14.000,9.000,14.000,10.490,1157600,139845000.00
1997-06-24 00:00:00,11.500,10.000,12.800,12.500,1324900,151692000.00
1997-06-25 00:00:00,12.390,10.500,14.000,13.000,1899300,247154000.00
1997-06-26 00:00:00,11.000,10.000,13.200,13.200,1380900,163759000.00
1997-06-27 00:00:00,11.000,11.000,15.000,15.000,1993700,271192000.00
1997-07-02 00:00:00,11.490,8.000,11.990,8.000,1907900,214401000.00
1997-07-03 00:00:00,10.000,5.000,11.900,7.150,404800,35027000.00
1997-07-04 00:00:00,7.500,6.500,10.000,9.000,667000,52069000.00
1997-07-07 00:00:00,11.000,7.000,12.000,7.000,1574400,160781000.00
1997-07-08 00:00:00,8.000,5.005,8.800,5.005,516700,40814000.00
1997-07-09 00:00:00,9.950,5.500,10.500,8.000,1058300,88001000.00
1997-07-10 00:00:00,8.550,7.000,8.800,8.300,601000,48500000.00
1997-07-11 00:00:00,8.500,8.010,9.300,8.805,1071900,96369000.00
1997-07-14 00:00:00,9.500,9.100,10.180,9.250,1807600,179028000.00
1997-07-15 00:00:00,10.470,7.000,10.500,7.500,627200,52557000.00
1997-07-16 00:00:00,8.800,7.000,9.000,7.480,817300,62957000.00
1997-07-17 00:00:00,8.000,5.000,8.000,5.500,669200,41110000.00
1997-07-18 00:00:00,4.000,4.000,7.000,6.950,719300,43618000.00
1997-07-21 00:00:00,8.000,7.650,10.000,9.000,1619200,147328000.00
1997-07-22 00:00:00,10.000,8.500,10.200,9.990,927900,89188000.00
1997-07-23 00:00:00,10.100,10.000,25.000,18.000,3368900,432642000.00
1997-07-24 00:00:00,10.010,8.500,13.000,10.850,1212900,128190000.00
1997-07-25 00:00:00,7.000,7.000,8.000,7.110,543700,41558000.00
1997-07-28 00:00:00,8.000,6.000,8.010,6.100,910700,62895000.00
1997-07-29 00:00:00,6.900,5.000,6.910,5.400,276000,16008000.00
1997-07-30 00:00:00,5.000,5.000,7.300,7.000,551200,33113000.00
1997-07-31 00:00:00,7.000,6.000,7.050,7.000,679100,44609000.00
1997-08-01 00:00:00,7.000,7.000,10.090,9.000,1046200,92360000.00
1997-08-04 00:00:00,9.080,8.010,10.000,8.020,2122000,201873000.00
1997-08-05 00:00:00,9.490,8.500,11.000,9.900,1276200,121203000.00
1997-08-06 00:00:00,9.000,9.000,10.790,10.780,1683000,171395000.00
1997-08-07 00:00:00,10.600,9.510,11.000,10.700,1142500,115782000.00
1997-08-08 00:00:00,10.800,9.020,12.200,9.020,2515700,275372000.00
1997-08-11 00:00:00,9.500,9.500,11.950,11.000,1433100,150271000.00
1997-08-12 00:00:00,10.000,9.010,11.990,10.900,2035500,222352000.00
1997-08-13 00:00:00,9.000,6.010,10.400,8.000,826200,79929000.00
1997-08-14 00:00:00,9.000,8.000,10.500,10.000,844400,73381000.00
1997-08-15 00:00:00,9.000,6.000,13.000,7.990,2657600,256043000.00
1997-08-18 00:00:00,9.200,7.510,9.480,7.700,1124800,93649000.00
1997-08-19 00:00:00,10.000,8.000,10.500,8.800,1182300,105068000.00
1997-08-20 00:00:00,8.500,7.000,9.280,7.000,980000,86806000.00
1997-08-21 00:00:00,7.500,6.000,7.500,6.700,708300,48470000.00
1997-08-22 00:00:00,6.800,6.800,8.980,8.980,1036500,83084000.00
1997-08-25 00:00:00,9.470,8.500,10.100,8.500,2027900,196699000.00
1997-08-26 00:00:00,9.950,9.510,10.250,9.700,1970400,196159000.00
1997-08-27 00:00:00,10.500,9.800,11.150,9.990,2396600,248430000.00
1997-08-28 00:00:00,10.000,10.000,14.990,13.950,2331200,268666000.00
1997-08-29 00:00:00,12.800,10.500,13.970,11.000,1734100,208202000.00
1997-09-01 00:00:00,8.000,6.700,9.500,7.200,823500,69838000.00
1997-09-02 00:00:00,7.000,6.005,7.550,6.305,513700,36352000.00
1997-09-03 00:00:00,6.810,6.810,9.500,7.980,1920400,170896000.00
1997-09-04 00:00:00,8.000,7.000,9.000,7.000,1196900,101209000.00
1997-09-05 00:00:00,8.000,6.150,8.780,7.190,1100000,81444000.00
1997-09-08 00:00:00,9.400,7.010,9.400,7.010,847500,62285000.00
1997-09-09 00:00:00,7.025,5.550,7.050,6.000,531200,32190000.00
1997-09-10 00:00:00,6.000,5.550,6.900,5.800,836400,49877000.00
1997-09-11 00:00:00,7.000,5.600,7.000,7.000,782100,48295000.00
1997-09-12 00:00:00,7.100,7.010,8.000,7.280,1378200,102115000.00
1997-09-15 00:00:00,9.000,7.610,9.500,7.750,2370000,204877000.00
1997-09-16 00:00:00,7.760,6.600,7.770,7.300,526500,37713000.00
1997-09-17 00:00:00,7.200,7.200,9.980,7.600,960600,82390000.00
1997-09-18 00:00:00,9.000,8.700,10.400,8.700,2100200,208366000.00
1997-09-19 00:00:00,8.810,8.810,10.900,10.700,2645700,269368000.00
1997-09-22 00:00:00,10.600,10.020,15.300,14.800,4063300,517037000.00
1997-09-23 00:00:00,10.000,10.000,20.000,16.000,842800,135882000.00
1997-09-24 00:00:00,16.100,16.100,20.800,17.000,654800,123930000.00
1997-09-25 00:00:00,10.000,8.610,10.800,9.990,1237400,118519000.00
1997-09-26 00:00:00,5.550,5.550,8.990,6.240,1210700,77056000.00
1997-09-29 00:00:00,4.000,4.000,6.200,4.010,1836100,98816000.00
1997-09-30 00:00:00,2.900,2.030,3.020,2.780,211500,5833000.00
1997-10-06 00:00:00,9.200,8.100,10.250,9.990,3398300,329592000.00
1997-10-07 00:00:00,6.100,6.100,8.500,7.900,455000,32315000.00
1997-10-08 00:00:00,8.400,8.010,9.290,9.290,577200,49755000.00
1997-10-09 00:00:00,7.820,7.800,9.300,9.000,663300,58623000.00
1997-10-10 00:00:00,8.580,7.300,10.450,8.490,1149600,104031000.00
1997-10-13 00:00:00,8.500,8.210,9.900,9.100,2348900,211524000.00
1997-10-14 00:00:00,10.000,8.900,10.200,8.900,1466700,140258000.00
1997-10-15 00:00:00,9.000,9.000,9.500,9.020,653900,60320000.00
1997-10-16 00:00:00,10.000,9.520,11.300,9.520,2956500,310191000.00
1997-10-17 00:00:00,8.500,8.110,10.080,9.535,1547600,146631000.00
1997-10-20 00:00:00,10.980,9.825,24.000,24.000,3244600,413401000.00
1997-10-21 00:00:00,10.050,7.510,10.600,9.750,1037200,104780000.00
1997-10-22 00:00:00,10.000,10.000,14.600,12.000,1583200,197232000.00
1997-10-23 00:00:00,13.000,12.500,14.990,14.500,2905200,385378000.00
1997-10-24 00:00:00,15.000,10.230,19.970,14.990,4135300,717878000.00
1997-10-27 00:00:00,11.200,11.000,20.000,19.000,2523700,377635000.00
1997-10-28 00:00:00,15.000,12.000,15.500,12.400,1005400,136653000.00
1997-10-29 00:00:00,12.800,12.010,14.000,13.860,1186000,160160000.00
1997-10-30 00:00:00,13.800,12.310,15.860,12.610,2464800,353678000.00
1997-10-31 00:00:00,15.000,10.310,16.500,10.310,2892600,421058000.00
1997-11-03 00:00:00,12.000,11.500,14.800,13.560,2622600,368954000.00
1997-11-04 00:00:00,11.700,7.500,11.700,8.990,256200,21120000.00
1997-11-05 00:00:00,10.000,8.500,10.980,10.220,1437500,136893000.00
1997-11-06 00:00:00,15.000,13.000,16.800,16.600,4565100,720124000.00
1997-11-07 00:00:00,19.000,11.000,19.000,11.020,4618700,776040000.00
1997-11-10 00:00:00,12.030,12.030,35.000,25.050,2383600,383599000.00
1997-11-11 00:00:00,11.670,11.670,19.980,14.500,817900,130918000.00
1997-11-12 00:00:00,13.000,8.000,13.000,8.880,667700,58960000.00
1997-11-13 00:00:00,11.500,11.500,14.000,12.105,3118100,407929000.00
1997-11-14 00:00:00,14.000,10.880,16.200,11.980,3612700,489691000.00
1997-11-17 00:00:00,15.500,8.500,18.000,9.000,2947200,452664000.00
1997-11-18 00:00:00,11.000,8.020,11.000,10.000,487700,47516000.00
1997-11-19 00:00:00,10.000,8.000,10.500,8.550,739300,64553000.00
1997-11-20 00:00:00,10.000,6.000,10.000,6.100,1630300,130953000.00
1997-11-21 00:00:00,9.000,7.200,9.000,8.350,2580100,206210000.00
1997-11-24 00:00:00,11.100,7.120,11.900,9.000,2468900,243340000.00
1997-11-25 00:00:00,9.000,5.000,9.000,6.000,565600,37387000.00
1997-11-26 00:00:00,6.395,4.500,6.400,4.500,374700,20377000.00
1997-11-27 00:00:00,6.000,4.000,6.300,5.710,932300,50997000.00
1997-11-28 00:00:00,6.005,5.010,8.500,8.100,1512900,105560000.00
1997-12-01 00:00:00,10.000,7.000,10.000,7.000,2842200,237056000.00
1997-12-02 00:00:00,6.000,5.800,7.100,6.900,288400,18516000.00
1997-12-03 00:00:00,6.000,5.000,6.200,6.000,453100,26117000.00
1997-12-04 00:00:00,7.200,4.400,7.400,5.100,917700,48160000.00
1997-12-05 00:00:00,5.000,4.000,5.000,4.600,676700,30902000.00
1997-12-08 00:00:00,5.000,4.205,5.010,4.750,1618800,74638000.00
1997-12-09 00:00:00,4.500,4.100,5.180,4.100,429600,20113000.00
1997-12-10 00:00:00,4.000,4.000,5.000,4.600,588400,26848000.00
1997-12-11 00:00:00,4.610,4.020,5.000,4.600,1131700,51261000.00
1997-12-12 00:00:00,4.055,4.055,5.000,4.580,956100,43905000.00
1997-12-15 00:00:00,4.500,4.380,4.700,4.550,1292000,58915000.00
1997-12-16 00:00:00,4.500,4.500,5.000,5.000,574900,27473000.00
1997-12-17 00:00:00,10.000,7.100,10.000,8.910,3438700,313321000.00
1997-12-18 00:00:00,9.800,9.600,11.000,10.100,5855800,588462000.00
1997-12-19 00:00:00,13.000,9.210,13.000,10.090,5033400,525675000.00
1997-12-22 00:00:00,10.480,6.000,10.980,10.000,1440800,135520000.00
1997-12-23 00:00:00,9.900,8.010,10.000,9.600,217500,20627000.00
1997-12-24 00:00:00,9.500,9.500,10.500,10.270,1197300,122456000.00
1997-12-25 00:00:00,10.310,10.310,14.590,13.000,1989000,262437000.00
1997-12-26 00:00:00,13.980,11.500,14.450,12.700,3850400,514973000.00
1997-12-29 00:00:00,9.000,6.500,15.000,15.000,3007800,339885000.00
1997-12-30 00:00:00,12.000,8.510,12.020,10.100,1568700,164832000.00
1997-12-31 00:00:00,2.500,1.990,3.280,2.990,208000,5322000.00
1998-01-05 00:00:00,9.000,4.130,9.000,4.500,1364700,79698000.00
1998-01-06 00:00:00,8.000,6.000,8.000,7.950,1498500,110977000.00
