Date,Open,Low,High,Close,Volume,Amount
2011-08-31 00:00:00,3908.350,3872.270,3923.650,3905.480,32107900,37624550000.00
2011-09-01 00:00:00,3911.730,3867.410,3932.170,3877.430,30118700,35143730000.00
2011-09-02 00:00:00,3871.370,3819.660,3881.520,3835.440,29317120,31960600000.00
2011-09-05 00:00:00,3805.410,3747.060,3805.410,3747.270,32005660,36040310000.00
2011-09-06 00:00:00,3723.440,3704.840,3749.680,3721.580,29713980,33746800000.00
2011-09-07 00:00:00,3746.840,3732.520,3798.980,3798.980,33265380,37096660000.00
2011-09-08 00:00:00,3811.550,3770.860,3815.000,3771.070,26838740,31209440000.00
2011-09-09 00:00:00,3788.860,3746.920,3823.010,3760.960,27073500,30348130000.00
2011-09-13 00:00:00,3710.150,3685.100,3723.460,3714.060,26713760,30034340000.00
2011-09-14 00:00:00,3725.340,3659.420,3740.890,3740.750,30424780,32858420000.00
2011-09-15 00:00:00,3744.210,3736.860,3773.180,3741.270,31171920,32507110000.00
2011-09-16 00:00:00,3759.640,3738.820,3775.780,3742.130,27555930,29743910000.00
2011-09-19 00:00:00,3726.220,3668.620,3726.220,3669.940,29090940,29731420000.00
2011-09-20 00:00:00,3662.180,3649.650,3699.900,3683.310,25598680,27274350000.00
2011-09-21 00:00:00,3686.950,3667.570,3801.650,3794.830,56194170,59146490000.00
2011-09-22 00:00:00,3762.800,3685.960,3778.600,3686.690,47102660,47793330000.00
2011-09-23 00:00:00,3628.300,3616.770,3682.930,3668.660,42592220,45934330000.00
2011-09-26 00:00:00,3636.590,3596.920,3684.800,3608.160,39175120,40495020000.00
2011-09-27 00:00:00,3635.950,3602.090,3653.420,3636.640,35021980,37301310000.00
2011-09-28 00:00:00,3658.820,3580.530,3666.040,3590.870,34169560,36195920000.00
2011-09-29 00:00:00,3569.010,3534.580,3583.850,3542.310,37093590,37708580000.00
2011-09-30 00:00:00,3549.590,3517.730,3565.460,3533.390,32050820,32376680000.00
2011-10-10 00:00:00,3544.560,3503.560,3553.850,3510.140,28325120,28149900000.00
2011-10-11 00:00:00,3592.200,3450.900,3607.000,3485.720,45029850,47409890000.00
2011-10-12 00:00:00,3464.290,3443.080,3601.240,3599.280,65945680,62822830000.00
2011-10-13 00:00:00,3590.040,3580.020,3643.680,3630.820,60426200,56631040000.00
2011-10-14 00:00:00,3622.840,3586.570,3633.760,3614.440,38336950,37326710000.00
2011-10-17 00:00:00,3622.940,3607.480,3652.650,3624.420,36158320,38101620000.00
2011-10-18 00:00:00,3600.670,3518.470,3605.610,3521.640,39373450,39453300000.00
2011-10-19 00:00:00,3531.480,3504.660,3553.030,3509.290,31116170,32114970000.00
2011-10-20 00:00:00,3486.720,3395.320,3489.820,3423.480,39842460,39409600000.00
2011-10-21 00:00:00,3426.060,3385.130,3436.950,3390.750,29843500,29090710000.00
2011-10-24 00:00:00,3399.090,3360.560,3468.190,3465.630,46345800,44056730000.00
2011-10-25 00:00:00,3459.010,3446.460,3558.800,3547.690,57967380,57533460000.00
2011-10-26 00:00:00,3530.170,3527.100,3619.390,3585.510,73098240,69534360000.00
2011-10-27 00:00:00,3594.280,3574.780,3617.190,3585.710,48820390,47403220000.00
2011-10-28 00:00:00,3628.890,3617.700,3662.840,3657.510,71643100,72908420000.00
2011-10-31 00:00:00,3652.070,3633.160,3670.630,3658.380,50407110,52522500000.00
2011-11-01 00:00:00,3626.710,3621.200,3695.010,3663.110,55206650,56067600000.00
2011-11-02 00:00:00,3610.570,3602.830,3735.330,3734.240,64361580,65327480000.00
2011-11-03 00:00:00,3750.480,3744.770,3795.970,3745.840,84820760,90502550000.00
2011-11-04 00:00:00,3778.450,3746.610,3794.290,3770.530,61958220,63500870000.00
2011-11-07 00:00:00,3754.400,3739.850,3789.110,3745.540,45375060,47761940000.00
2011-11-08 00:00:00,3755.510,3716.440,3768.360,3723.580,47884250,47864910000.00
2011-11-09 00:00:00,3737.080,3697.310,3765.340,3765.250,46877960,48484230000.00
2011-11-10 00:00:00,3723.250,3708.250,3747.860,3709.530,51173700,51793950000.00
2011-11-11 00:00:00,3717.050,3691.830,3728.750,3705.060,36636700,38724220000.00
2011-11-14 00:00:00,3735.180,3734.900,3786.170,3785.200,46390940,51333490000.00
2011-11-15 00:00:00,3782.820,3776.740,3800.690,3798.770,41759860,46980740000.00
2011-11-16 00:00:00,3803.610,3685.420,3804.210,3701.550,55949240,57844200000.00
2011-11-17 00:00:00,3702.230,3689.820,3735.380,3694.780,35247650,37762640000.00
2011-11-18 00:00:00,3668.960,3597.570,3671.040,3604.350,42414720,44949480000.00
2011-11-21 00:00:00,3604.120,3577.890,3617.040,3612.700,27971900,31175410000.00
2011-11-22 00:00:00,3585.700,3568.450,3615.240,3612.090,29069080,31886740000.00
2011-11-23 00:00:00,3618.330,3576.050,3625.830,3586.020,28531410,30958560000.00
2011-11-24 00:00:00,3560.340,3542.000,3608.850,3588.850,30319600,31894730000.00
2011-11-25 00:00:00,3584.870,3554.140,3606.670,3562.810,23913770,27509360000.00
2011-11-28 00:00:00,3573.030,3551.410,3587.920,3573.610,25666940,29179540000.00
2011-11-29 00:00:00,3602.540,3581.940,3622.660,3622.210,30025880,34962420000.00
2011-11-30 00:00:00,3613.010,3465.890,3614.630,3493.610,42352640,42454200000.00
2011-12-01 00:00:00,3583.640,3551.330,3620.280,3557.610,63520250,66146810000.00
2011-12-02 00:00:00,3539.860,3487.030,3545.400,3500.900,32183700,33168420000.00
2011-12-05 00:00:00,3503.310,3422.280,3503.310,3427.970,32063390,32749930000.00
2011-12-06 00:00:00,3418.910,3394.190,3434.020,3423.850,26297580,26310940000.00
2011-12-07 00:00:00,3421.650,3408.910,3444.550,3431.220,23261840,23433730000.00
2011-12-08 00:00:00,3425.070,3374.780,3457.750,3423.870,27777740,27843680000.00
2011-12-09 00:00:00,3398.630,3379.750,3424.380,3392.450,24029060,25477240000.00
2011-12-12 00:00:00,3383.100,3347.110,3390.700,3349.930,21901250,21200440000.00
2011-12-13 00:00:00,3335.050,3256.910,3339.360,3261.700,35717540,33269150000.00
2011-12-14 00:00:00,3252.350,3210.900,3278.370,3217.680,25320110,23753610000.00
2011-12-15 00:00:00,3198.560,3132.650,3198.560,3138.600,36750830,33900400000.00
2011-12-16 00:00:00,3136.980,3123.540,3208.440,3207.750,36302340,33652060000.00
2011-12-19 00:00:00,3182.080,3118.620,3209.640,3206.540,37909750,33711370000.00
2011-12-20 00:00:00,3196.200,3188.850,3237.450,3190.920,32402330,29967660000.00
2011-12-21 00:00:00,3219.530,3128.220,3229.970,3129.910,31209520,30917840000.00
2011-12-22 00:00:00,3108.550,3048.160,3149.860,3124.070,36683860,31845460000.00
2011-12-23 00:00:00,3116.820,3106.920,3180.190,3151.080,33161900,29910300000.00
2011-12-26 00:00:00,3134.040,3119.530,3171.210,3125.670,28224090,25033050000.00
2011-12-27 00:00:00,3121.470,3061.320,3127.910,3065.870,29277310,26777020000.00
2011-12-28 00:00:00,3051.160,2997.090,3062.530,3061.190,32882020,28839270000.00
2011-12-29 00:00:00,3046.080,3038.800,3080.650,3067.260,30887700,26868220000.00
2011-12-30 00:00:00,3074.680,3074.680,3116.500,3113.370,35865240,32362650000.00
2012-01-04 00:00:00,3135.860,3035.380,3140.920,3035.820,34344570,32572550000.00
2012-01-05 00:00:00,3021.390,2960.230,3029.320,2965.490,43016480,37635270000.00
2012-01-06 00:00:00,2959.890,2926.090,2983.940,2981.810,35198990,31079360000.00
2012-01-09 00:00:00,2981.900,2953.650,3097.300,3097.010,54727340,51478130000.00
2012-01-10 00:00:00,3092.250,3085.090,3218.490,3217.830,81154990,75249160000.00
2012-01-11 00:00:00,3213.220,3191.850,3232.510,3210.070,58705670,57587220000.00
2012-01-12 00:00:00,3202.760,3184.590,3238.730,3196.970,47121280,47877410000.00
2012-01-13 00:00:00,3199.890,3091.630,3211.320,3115.390,45514000,47228340000.00
2012-01-16 00:00:00,3089.530,3031.910,3112.640,3031.910,30527140,34410390000.00
2012-01-17 00:00:00,3032.330,3015.950,3199.900,3199.770,64205650,64324130000.00
2012-01-18 00:00:00,3207.230,3124.570,3231.660,3136.240,63892360,67058840000.00
2012-01-19 00:00:00,3134.450,3115.110,3201.630,3181.260,55615730,56377660000.00
2012-01-20 00:00:00,3189.270,3168.970,3230.150,3221.520,54529780,57474470000.00
2012-01-30 00:00:00,3229.770,3172.770,3229.770,3175.570,43517150,44770890000.00
2012-01-31 00:00:00,3176.800,3150.040,3188.900,3178.450,30701500,32694130000.00
2012-02-01 00:00:00,3172.700,3133.520,3205.710,3140.670,35015380,37752320000.00
2012-02-02 00:00:00,3151.480,3143.920,3201.740,3201.740,42066980,44126380000.00
2012-02-03 00:00:00,3192.170,3183.360,3245.180,3236.570,49949240,51507540000.00
2012-02-06 00:00:00,3245.680,3223.250,3261.510,3247.560,45079900,47541520000.00
2012-02-07 00:00:00,3228.210,3162.400,3228.210,3186.050,39679160,40034280000.00
2012-02-08 00:00:00,3182.560,3172.510,3284.380,3278.490,56186460,61721310000.00
2012-02-09 00:00:00,3273.440,3259.510,3309.560,3286.950,59299750,63456200000.00
2012-02-10 00:00:00,3278.190,3276.730,3320.450,3297.140,61575880,60029480000.00
2012-02-13 00:00:00,3263.060,3253.460,3341.000,3317.210,51913970,54282620000.00
2012-02-14 00:00:00,3314.710,3291.920,3323.620,3313.240,40430100,43723680000.00
2012-02-15 00:00:00,3307.180,3296.690,3368.940,3356.910,58090370,60422390000.00
2012-02-16 00:00:00,3349.620,3316.330,3372.860,3344.150,54395430,55165630000.00
2012-02-17 00:00:00,3360.920,3313.720,3371.330,3335.830,38994720,40458000000.00
2012-02-20 00:00:00,3380.980,3334.460,3384.200,3334.670,56153330,56748910000.00
2012-02-21 00:00:00,3339.410,3304.860,3373.670,3373.310,47894810,47758230000.00
2012-02-22 00:00:00,3374.360,3370.690,3433.670,3433.670,76376660,76421810000.00
2012-02-23 00:00:00,3430.690,3417.900,3454.430,3447.590,70377130,72612090000.00
2012-02-24 00:00:00,3447.670,3442.510,3498.640,3497.740,85999710,88058620000.00
2012-02-27 00:00:00,3514.050,3512.650,3566.190,3512.870,101514000,106670200000.00
2012-02-28 00:00:00,3504.010,3477.720,3526.220,3513.410,77592540,77213060000.00
2012-02-29 00:00:00,3505.140,3469.900,3520.170,3472.210,59120210,64875220000.00
2012-03-01 00:00:00,3457.290,3456.190,3496.750,3476.390,42148440,46524080000.00
2012-03-02 00:00:00,3484.080,3484.080,3541.070,3541.070,64122030,66981590000.00
2012-03-05 00:00:00,3552.130,3522.490,3562.120,3525.800,71395460,74973260000.00
2012-03-06 00:00:00,3516.050,3461.080,3518.060,3472.090,62447150,68852560000.00
2012-03-07 00:00:00,3436.870,3433.380,3488.220,3451.020,56948730,63243290000.00
2012-03-08 00:00:00,3463.600,3462.790,3507.980,3496.240,57549410,64458850000.00
2012-03-09 00:00:00,3507.350,3494.640,3545.350,3545.340,55258920,65963440000.00
2012-03-12 00:00:00,3546.180,3521.320,3560.540,3549.860,62327220,74367710000.00
2012-03-13 00:00:00,3549.200,3539.370,3583.360,3583.360,58404470,66429760000.00
2012-03-14 00:00:00,3599.670,3439.210,3610.790,3456.600,108426500,117080400000.00
2012-03-15 00:00:00,3447.850,3400.510,3474.440,3424.890,72565960,77042770000.00
2012-03-16 00:00:00,3432.430,3418.080,3490.420,3490.420,58091260,67451820000.00
2012-03-19 00:00:00,3483.040,3463.430,3516.220,3515.770,57646620,68803940000.00
2012-03-20 00:00:00,3506.160,3444.150,3506.160,3444.150,58114060,64263820000.00
2012-03-21 00:00:00,3458.950,3417.650,3484.080,3454.320,58002540,66674920000.00
2012-03-22 00:00:00,3451.060,3425.890,3461.610,3441.930,44926780,50115510000.00
2012-03-23 00:00:00,3428.350,3371.160,3428.350,3384.320,43329260,47812440000.00
2012-03-26 00:00:00,3380.270,3356.510,3394.790,3377.930,31816210,36356130000.00
2012-03-27 00:00:00,3394.510,3365.230,3405.010,3368.730,35944600,47394460000.00
2012-03-28 00:00:00,3355.730,3239.510,3355.730,3245.780,50005790,54993640000.00
2012-03-29 00:00:00,3230.330,3168.640,3241.050,3193.320,46131300,48651600000.00
2012-03-30 00:00:00,3197.540,3168.780,3215.440,3191.660,37027090,39139730000.00
2012-04-05 00:00:00,3188.270,3180.900,3281.970,3279.400,54331690,58049690000.00
2012-04-06 00:00:00,3276.350,3265.170,3303.190,3289.420,42368580,47207800000.00
2012-04-09 00:00:00,3280.370,3251.960,3290.230,3253.090,35370980,38180750000.00
2012-04-10 00:00:00,3243.870,3194.590,3287.830,3287.830,41335900,44064830000.00
2012-04-11 00:00:00,3251.550,3241.180,3315.380,3290.300,42510310,43627980000.00
2012-04-12 00:00:00,3294.620,3289.780,3354.700,3354.700,56488410,59536950000.00
2012-04-13 00:00:00,3364.250,3354.650,3390.540,3371.550,53092640,61892980000.00
2012-04-16 00:00:00,3349.390,3341.500,3387.520,3371.690,40839700,42650760000.00
2012-04-17 00:00:00,3369.000,3333.270,3380.550,3333.570,37815470,38328420000.00
2012-04-18 00:00:00,3345.330,3334.660,3407.170,3404.980,58688410,59361010000.00
2012-04-19 00:00:00,3404.290,3380.120,3412.910,3395.440,46448110,55512930000.00
2012-04-20 00:00:00,3388.650,3383.980,3432.870,3432.130,61446380,63829910000.00
2012-04-23 00:00:00,3429.960,3392.420,3438.270,3402.830,58664940,62073950000.00
2012-04-24 00:00:00,3382.330,3311.730,3429.940,3384.270,71139560,73150510000.00
2012-04-25 00:00:00,3374.430,3365.530,3424.120,3417.070,62468050,63529460000.00
2012-04-26 00:00:00,3423.090,3403.910,3443.280,3424.870,58965670,64377490000.00
2012-04-27 00:00:00,3421.110,3408.690,3431.660,3415.570,48233580,53345520000.00
2012-05-02 00:00:00,3459.950,3434.610,3509.130,3492.650,80148660,92366090000.00
2012-05-03 00:00:00,3484.620,3481.370,3512.970,3510.360,59361090,72337330000.00
2012-05-04 00:00:00,3508.820,3492.140,3544.740,3543.160,63218090,73699550000.00
2012-05-07 00:00:00,3522.320,3519.080,3570.550,3570.550,68547310,82715670000.00
2012-05-08 00:00:00,3570.730,3527.750,3572.730,3563.610,63110840,73744500000.00
2012-05-09 00:00:00,3532.830,3484.840,3532.830,3487.350,58400280,69482580000.00
2012-05-10 00:00:00,3489.210,3484.570,3511.750,3496.700,46962580,54056950000.00
2012-05-11 00:00:00,3488.820,3472.320,3513.850,3473.220,41006140,49392900000.00
2012-05-14 00:00:00,3495.210,3446.530,3501.950,3448.640,52082480,60331290000.00
2012-05-15 00:00:00,3419.720,3403.690,3444.750,3444.590,45767270,51374760000.00
2012-05-16 00:00:00,3434.900,3390.910,3441.870,3391.320,43280270,47863540000.00
2012-05-17 00:00:00,3393.140,3384.550,3446.870,3440.960,43728390,49203910000.00
2012-05-18 00:00:00,3416.530,3376.350,3427.970,3386.660,43422120,46907510000.00
2012-05-21 00:00:00,3382.160,3367.460,3424.140,3401.180,38602090,44300410000.00
2012-05-22 00:00:00,3414.000,3414.000,3448.220,3448.220,42773530,49392410000.00
2012-05-23 00:00:00,3440.630,3406.810,3457.230,3437.560,43719530,52563400000.00
2012-05-24 00:00:00,3429.280,3399.160,3450.960,3409.690,42844060,50064440000.00
2012-05-25 00:00:00,3407.790,3362.120,3417.850,3371.020,39273000,41420080000.00
2012-05-28 00:00:00,3354.090,3321.570,3421.880,3421.870,56339280,58412340000.00
2012-05-29 00:00:00,3423.260,3417.070,3483.250,3473.300,72135640,78681510000.00
2012-05-30 00:00:00,3467.390,3457.820,3480.800,3466.660,51855440,56976280000.00
2012-05-31 00:00:00,3445.530,3440.210,3484.130,3464.630,44107470,49875040000.00
2012-06-01 00:00:00,3464.980,3445.210,3487.920,3459.080,44191060,53843400000.00
2012-06-04 00:00:00,3406.690,3354.830,3424.240,3354.830,52478500,60615570000.00
2012-06-05 00:00:00,3362.570,3346.530,3382.640,3357.270,37779910,43553300000.00
2012-06-06 00:00:00,3364.800,3329.660,3375.970,3344.750,33857700,41316910000.00
2012-06-07 00:00:00,3376.470,3313.740,3384.130,3322.140,34841180,42053000000.00
2012-06-08 00:00:00,3346.830,3302.070,3348.180,3307.700,43856420,47638010000.00
2012-06-11 00:00:00,3316.790,3306.660,3366.520,3363.150,40098260,43449660000.00
2012-06-12 00:00:00,3342.090,3324.290,3352.160,3334.180,37936680,40259910000.00
2012-06-13 00:00:00,3340.610,3333.810,3391.070,3390.670,45014570,51291270000.00
2012-06-14 00:00:00,3382.090,3366.780,3403.880,3368.670,40247940,46331820000.00
2012-06-15 00:00:00,3373.750,3330.210,3391.950,3372.710,42786080,48868300000.00
2012-06-18 00:00:00,3382.260,3379.690,3409.540,3393.750,35693630,40852450000.00
2012-06-19 00:00:00,3388.580,3357.470,3388.580,3362.550,32700550,37020040000.00
2012-06-20 00:00:00,3369.830,3346.750,3377.150,3349.750,29850640,33573670000.00
2012-06-21 00:00:00,3340.780,3279.420,3340.780,3293.750,35396730,38607960000.00
2012-06-25 00:00:00,3280.580,3216.400,3280.580,3217.920,40106740,42503510000.00
2012-06-26 00:00:00,3202.340,3181.940,3225.940,3212.800,31734010,33896510000.00
2012-06-27 00:00:00,3209.650,3199.720,3237.570,3202.590,30007550,31437600000.00
2012-06-28 00:00:00,3209.680,3169.550,3220.130,3170.020,30543110,34418790000.00
2012-06-29 00:00:00,3158.290,3150.110,3213.520,3210.700,37994940,40976540000.00
2012-07-02 00:00:00,3225.760,3203.160,3233.850,3222.200,40510080,45651480000.00
2012-07-03 00:00:00,3220.610,3208.310,3252.000,3219.580,38693350,45004650000.00
2012-07-04 00:00:00,3225.830,3196.530,3237.110,3210.030,34452140,37837660000.00
2012-07-05 00:00:00,3191.650,3143.780,3191.650,3157.220,34726140,35946210000.00
2012-07-06 00:00:00,3170.470,3148.780,3227.080,3222.700,49610600,56601780000.00
2012-07-09 00:00:00,3201.740,3155.760,3217.840,3156.530,49223300,54601730000.00
2012-07-10 00:00:00,3148.080,3128.350,3160.970,3134.450,35549980,38539030000.00
2012-07-11 00:00:00,3128.900,3128.900,3163.880,3163.290,37624310,39851890000.00
2012-07-12 00:00:00,3154.430,3139.740,3213.680,3203.020,56717690,65137540000.00
2012-07-13 00:00:00,3192.350,3175.800,3215.050,3188.170,36725260,42013580000.00
2012-07-16 00:00:00,3188.030,3111.740,3188.030,3112.290,42771870,45844880000.00
2012-07-17 00:00:00,3099.730,3097.490,3132.040,3125.300,33424330,38285440000.00
2012-07-18 00:00:00,3120.620,3081.830,3140.810,3140.510,41751790,44325490000.00
2012-07-19 00:00:00,3132.900,3123.100,3179.860,3154.180,46949050,47704040000.00
2012-07-20 00:00:00,3142.200,3116.760,3157.660,3126.650,37619750,36683620000.00
2012-07-23 00:00:00,3102.310,3079.460,3114.980,3100.060,32390370,33178930000.00
2012-07-24 00:00:00,3082.120,3081.200,3133.810,3115.530,30310080,31149110000.00
2012-07-25 00:00:00,3104.900,3086.880,3121.440,3089.760,24896500,25730600000.00
2012-07-26 00:00:00,3090.130,3068.130,3110.610,3071.650,31314090,31326390000.00
2012-07-27 00:00:00,3078.570,3051.790,3085.310,3063.490,31090520,33048180000.00
2012-07-30 00:00:00,3062.490,3026.210,3079.910,3031.420,30484850,29907970000.00
2012-07-31 00:00:00,3029.960,2999.360,3041.080,3001.100,32099720,31196330000.00
2012-08-01 00:00:00,2999.060,2998.470,3060.240,3042.640,31420850,31277760000.00
2012-08-02 00:00:00,3037.730,3010.460,3051.040,3023.830,31516160,29751170000.00
2012-08-03 00:00:00,3030.000,3020.270,3066.300,3066.030,29769780,31106950000.00
2012-08-06 00:00:00,3061.100,3057.830,3119.090,3117.940,41820660,43686690000.00
2012-08-07 00:00:00,3113.390,3109.840,3129.240,3128.470,38285490,40403710000.00
2012-08-08 00:00:00,3130.660,3112.070,3143.230,3123.110,37810450,41340860000.00
2012-08-09 00:00:00,3120.650,3108.850,3158.830,3158.260,35658950,43256100000.00
2012-08-10 00:00:00,3155.260,3143.000,3160.950,3152.150,34703000,40699220000.00
2012-08-13 00:00:00,3145.210,3100.010,3145.210,3100.610,44783540,46249680000.00
2012-08-14 00:00:00,3100.480,3062.690,3112.760,3111.880,39850060,42404690000.00
2012-08-15 00:00:00,3104.330,3079.570,3104.330,3081.330,30580180,30332560000.00
2012-08-16 00:00:00,3073.990,3053.950,3083.640,3059.080,25902900,27076000000.00
2012-08-17 00:00:00,3057.430,3022.670,3065.370,3049.480,26065720,28629970000.00
2012-08-20 00:00:00,3024.430,3010.850,3051.380,3042.900,27402030,27174820000.00
2012-08-21 00:00:00,3042.640,3038.220,3091.810,3078.300,34895100,34757870000.00
2012-08-22 00:00:00,3077.980,3039.160,3080.580,3051.130,31708410,31547520000.00
2012-08-23 00:00:00,3054.050,3038.970,3072.690,3063.940,31335340,33789600000.00
2012-08-24 00:00:00,3051.280,3011.150,3055.520,3012.100,31869590,32986340000.00
2012-08-27 00:00:00,3000.420,2945.250,3000.520,2945.410,37386190,35384160000.00
2012-08-28 00:00:00,2940.590,2933.330,2970.760,2951.390,33773620,30331080000.00
2012-08-29 00:00:00,2939.590,2921.710,2959.370,2922.200,29010650,27396190000.00
2012-08-30 00:00:00,2919.810,2865.230,2931.120,2899.620,35491310,33867210000.00
2012-08-31 00:00:00,2889.960,2883.390,2905.880,2895.080,25964990,23340890000.00
2012-09-03 00:00:00,2888.180,2882.230,2938.430,2930.000,38548590,35299180000.00
2012-09-04 00:00:00,2928.140,2890.700,2935.030,2895.500,34852690,33220200000.00
2012-09-05 00:00:00,2889.360,2878.660,2913.740,2901.800,34751820,30445170000.00
2012-09-06 00:00:00,2907.730,2899.940,2925.570,2922.810,31695880,26873320000.00
2012-09-07 00:00:00,2943.860,2943.860,3078.200,3047.160,94529760,84302250000.00
2012-09-10 00:00:00,3050.680,3042.780,3075.130,3067.730,65330550,63252040000.00
2012-09-11 00:00:00,3054.240,3031.200,3055.010,3054.520,46260720,43389770000.00
2012-09-12 00:00:00,3072.120,3035.090,3085.340,3068.250,49622520,46485180000.00
2012-09-13 00:00:00,3064.560,3033.530,3075.850,3033.990,42049850,38024000000.00
2012-09-14 00:00:00,3065.920,3026.440,3075.130,3048.990,61571820,55438610000.00
2012-09-17 00:00:00,3046.800,2972.530,3049.700,2972.880,48984740,43753170000.00
2012-09-18 00:00:00,2962.010,2933.060,2968.030,2945.530,33228700,30171500000.00
2012-09-19 00:00:00,2949.050,2944.120,2969.250,2966.600,34349700,32607010000.00
2012-09-20 00:00:00,2952.670,2882.980,2952.670,2885.940,42545780,38385860000.00
2012-09-21 00:00:00,2878.640,2873.470,2909.280,2884.200,38120590,34043370000.00
2012-09-24 00:00:00,2865.660,2846.750,2920.640,2906.650,37501690,33608760000.00
