Date,Open,Low,High,Close,Volume,Amount
1994-05-09 00:00:00,9.465,9.010,9.478,9.166,2887,1984000.00
1994-05-10 00:00:00,9.153,8.854,9.374,9.257,2869,1969000.00
1994-05-11 00:00:00,9.374,8.945,9.400,9.075,4529,3145000.00
1994-05-12 00:00:00,8.984,8.815,9.140,8.854,1923,1278000.00
1994-05-13 00:00:00,8.750,8.334,8.854,8.854,4714,2982000.00
1994-05-16 00:00:00,8.984,8.646,9.088,8.854,2276,1509000.00
1994-05-17 00:00:00,8.906,8.646,8.906,8.854,1145,748000.00
1994-05-18 00:00:00,8.815,8.685,9.114,8.854,5186,3432000.00
1994-05-19 00:00:00,8.750,8.698,8.945,8.880,1719,1121000.00
1994-05-20 00:00:00,8.880,8.750,8.880,8.854,1000,657000.00
1994-05-23 00:00:00,8.815,8.555,8.854,8.659,2627,1689000.00
1994-05-24 00:00:00,8.620,8.490,8.659,8.555,1771,1122000.00
1994-05-25 00:00:00,8.555,8.490,9.257,8.555,4456,2888000.00
1994-05-26 00:00:00,8.568,8.542,8.958,8.607,1913,1220000.00
1994-05-27 00:00:00,8.373,8.373,8.737,8.490,1525,961000.00
1994-05-30 00:00:00,8.490,7.918,8.490,8.009,2291,1392000.00
1994-05-31 00:00:00,7.840,7.723,8.100,8.100,1529,900000.00
1994-06-01 00:00:00,8.074,7.853,8.087,7.905,816,481000.00
1994-06-02 00:00:00,7.879,7.710,7.970,7.840,968,560000.00
1994-06-03 00:00:00,7.840,7.775,7.957,7.840,1216,707000.00
1994-06-06 00:00:00,7.840,7.697,7.905,7.710,527,303000.00
1994-06-07 00:00:00,7.710,7.294,7.710,7.437,1270,700000.00
1994-06-08 00:00:00,7.307,7.216,7.554,7.450,1080,585000.00
1994-06-09 00:00:00,7.424,7.034,7.502,7.255,1161,628000.00
1994-06-10 00:00:00,7.060,7.034,7.190,7.060,1795,936000.00
1994-06-13 00:00:00,6.904,6.683,6.982,6.800,2025,1021000.00
1994-06-14 00:00:00,6.813,6.696,7.281,6.826,1997,1002000.00
1994-06-15 00:00:00,6.800,6.800,7.320,6.982,1002,516000.00
1994-06-16 00:00:00,7.190,6.969,7.190,7.086,1302,675000.00
1994-06-17 00:00:00,7.216,7.086,7.489,7.450,3643,1959000.00
1994-06-20 00:00:00,7.450,7.073,7.775,7.190,5480,3043000.00
1994-06-21 00:00:00,7.177,7.125,7.320,7.255,2259,1202000.00
1994-06-22 00:00:00,7.320,7.320,7.723,7.710,10102,5700000.00
1994-06-23 00:00:00,7.866,7.866,8.230,8.139,31232,18654000.00
1994-06-24 00:00:00,8.204,7.515,8.204,7.658,14476,8414000.00
1994-06-27 00:00:00,7.580,7.333,7.918,7.749,12465,7063000.00
1994-06-28 00:00:00,7.814,7.203,7.905,7.372,12100,6799000.00
1994-06-29 00:00:00,7.385,7.216,7.502,7.398,9871,5333000.00
1994-06-30 00:00:00,7.385,7.216,7.437,7.424,12577,6794000.00
1994-07-01 00:00:00,7.385,6.813,7.385,7.190,16296,8596000.00
1994-07-04 00:00:00,6.826,6.644,6.930,6.644,4487,2220000.00
1994-07-05 00:00:00,6.540,6.514,6.735,6.696,2381,1159000.00
1994-07-06 00:00:00,6.735,6.384,6.800,6.410,3991,1952000.00
1994-07-07 00:00:00,6.345,6.202,6.410,6.280,3218,1486000.00
1994-07-08 00:00:00,6.384,6.254,6.462,6.462,2982,1386000.00
1994-07-11 00:00:00,6.514,6.098,6.514,6.280,2914,1354000.00
1994-07-12 00:00:00,6.345,6.228,6.345,6.254,1296,595000.00
1994-07-13 00:00:00,6.384,6.280,6.397,6.384,1106,514000.00
1994-07-14 00:00:00,6.384,6.150,6.462,6.280,3330,1554000.00
1994-07-15 00:00:00,6.254,5.812,6.254,5.890,3871,1692000.00
1994-07-18 00:00:00,5.760,5.734,5.942,5.890,3123,1324000.00
1994-07-19 00:00:00,5.890,5.773,6.098,5.890,2436,1045000.00
1994-07-20 00:00:00,5.981,5.799,5.981,5.890,2292,987000.00
1994-07-21 00:00:00,5.838,5.760,5.864,5.786,1795,760000.00
1994-07-22 00:00:00,5.734,5.591,5.864,5.604,2611,1087000.00
1994-07-25 00:00:00,5.630,5.565,5.864,5.864,2489,1037000.00
1994-07-26 00:00:00,5.864,5.760,6.280,6.150,8755,3851000.00
1994-07-27 00:00:00,6.176,5.695,6.345,5.851,12022,5372000.00
1994-07-28 00:00:00,5.760,5.370,5.825,5.474,5208,2110000.00
1994-07-29 00:00:00,5.370,5.006,5.370,5.240,5434,2050000.00
1994-08-01 00:00:00,6.150,5.773,6.865,6.670,25491,11988000.00
1994-08-02 00:00:00,6.800,6.644,7.580,6.644,35417,18456000.00
1994-08-03 00:00:00,6.540,6.540,7.840,7.671,25589,13335000.00
1994-08-04 00:00:00,8.230,7.983,9.517,8.490,86628,55963000.00
1994-08-05 00:00:00,9.140,8.893,10.440,10.297,50409,35351000.00
1994-08-08 00:00:00,12.260,11.844,14.340,12.650,102092,99724000.00
1994-08-09 00:00:00,13.287,9.413,13.534,10.050,104556,95636000.00
1994-08-10 00:00:00,9.920,9.660,12.130,11.974,68830,55571000.00
1994-08-11 00:00:00,12.390,10.700,12.390,10.856,54547,48262000.00
1994-08-12 00:00:00,10.570,10.193,11.675,10.505,17332,13997000.00
1994-08-15 00:00:00,10.310,9.725,10.336,9.920,10339,7762000.00
1994-08-16 00:00:00,10.076,9.816,10.960,10.440,12764,9865000.00
1994-08-17 00:00:00,10.505,10.310,10.960,10.960,13515,10670000.00
1994-08-18 00:00:00,11.025,10.830,11.740,11.350,29661,25274000.00
1994-08-19 00:00:00,11.480,10.050,11.480,10.596,30786,24827000.00
1994-08-22 00:00:00,10.050,9.920,10.427,10.050,9342,7098000.00
1994-08-23 00:00:00,10.180,10.024,10.895,10.830,10673,8248000.00
1994-08-24 00:00:00,10.830,10.440,11.090,10.453,18401,14864000.00
1994-08-25 00:00:00,10.245,10.245,10.440,10.284,5830,4508000.00
1994-08-26 00:00:00,10.453,10.089,10.505,10.115,6434,4941000.00
1994-08-29 00:00:00,10.427,9.920,10.427,9.998,5351,4009000.00
1994-08-30 00:00:00,10.050,9.998,10.687,10.375,11679,8994000.00
1994-08-31 00:00:00,10.674,10.505,11.064,11.051,29925,24166000.00
1994-09-01 00:00:00,11.350,10.895,11.584,10.895,25795,21782000.00
1994-09-02 00:00:00,11.064,10.934,11.350,11.311,16187,13390000.00
1994-09-05 00:00:00,11.974,11.714,12.910,12.910,63249,58500000.00
1994-09-06 00:00:00,13.300,12.923,16.030,15.900,125938,132535000.00
1994-09-07 00:00:00,15.185,14.080,15.900,14.340,59943,67868000.00
1994-09-08 00:00:00,14.860,14.470,15.874,15.315,48187,54708000.00
1994-09-09 00:00:00,15.380,15.380,17.460,16.186,126696,157057000.00
1994-09-12 00:00:00,15.822,14.353,16.030,15.120,97571,113360000.00
1994-09-13 00:00:00,13.950,13.950,15.562,14.925,111766,124977000.00
1994-09-14 00:00:00,15.120,14.054,15.185,14.067,22336,24501000.00
1994-09-15 00:00:00,15.640,13.131,15.640,13.820,46265,49233000.00
1994-09-16 00:00:00,14.275,13.300,14.405,14.041,23574,24566000.00
1994-09-19 00:00:00,13.625,13.196,13.937,13.417,11224,11497000.00
1994-09-20 00:00:00,13.209,12.689,13.456,12.975,11129,10870000.00
1994-09-21 00:00:00,13.274,13.170,14.457,14.080,24388,25422000.00
1994-09-22 00:00:00,14.210,13.235,14.327,13.235,19147,20058000.00
1994-09-23 00:00:00,13.170,12.520,13.170,12.650,19380,18599000.00
1994-09-26 00:00:00,12.455,12.260,12.897,12.754,8326,7848000.00
1994-09-27 00:00:00,12.637,12.299,12.780,12.390,5980,5650000.00
1994-09-28 00:00:00,12.650,12.520,12.910,12.871,6495,6230000.00
1994-09-29 00:00:00,12.975,11.376,12.975,11.766,8605,7855000.00
1994-09-30 00:00:00,10.934,10.583,11.454,10.700,15062,12317000.00
1994-10-05 00:00:00,10.401,8.750,10.440,9.400,16214,11480000.00
1994-10-06 00:00:00,9.868,8.490,10.011,8.854,14836,10409000.00
1994-10-07 00:00:00,8.230,7.190,11.350,10.570,28321,17686000.00
1994-10-10 00:00:00,9.400,9.205,9.985,9.530,24442,17463000.00
1994-10-11 00:00:00,9.790,9.309,9.790,9.530,9645,6841000.00
1994-10-12 00:00:00,9.387,9.270,9.647,9.413,9184,6508000.00
1994-10-13 00:00:00,9.504,8.360,9.530,8.360,13964,9063000.00
1994-10-14 00:00:00,7.970,7.554,8.880,8.555,11331,6960000.00
1994-10-17 00:00:00,8.100,7.970,8.295,8.230,4247,2588000.00
1994-10-18 00:00:00,8.360,8.295,8.542,8.412,3471,2164000.00
1994-10-19 00:00:00,8.490,8.490,8.750,8.750,7583,4867000.00
1994-10-20 00:00:00,8.880,8.880,9.764,9.634,17290,11750000.00
1994-10-21 00:00:00,9.751,9.192,10.154,9.426,38797,28230000.00
1994-10-24 00:00:00,9.790,9.608,10.310,10.297,26052,19312000.00
1994-10-25 00:00:00,10.427,9.556,10.440,9.660,23337,17366000.00
1994-10-26 00:00:00,9.400,8.750,9.595,9.010,11632,7870000.00
1994-10-27 00:00:00,8.750,8.750,9.374,9.270,5842,3902000.00
1994-10-28 00:00:00,9.205,8.776,9.205,8.880,6216,4158000.00
1994-10-31 00:00:00,8.425,8.295,8.555,8.360,11701,7303000.00
1994-11-01 00:00:00,8.620,8.334,8.711,8.620,9613,6058000.00
1994-11-02 00:00:00,8.568,8.425,8.620,8.568,2993,1899000.00
1994-11-03 00:00:00,8.490,8.490,10.180,9.335,21911,15050000.00
1994-11-04 00:00:00,9.335,8.620,9.374,8.620,11703,7729000.00
1994-11-07 00:00:00,8.490,8.464,8.854,8.724,5110,3291000.00
1994-11-08 00:00:00,9.114,8.893,9.465,9.010,16823,11510000.00
1994-11-09 00:00:00,8.620,8.594,9.205,9.192,9717,6538000.00
1994-11-10 00:00:00,9.374,8.906,9.465,8.945,9949,6804000.00
1994-11-11 00:00:00,9.010,8.945,9.205,9.205,4518,3050000.00
1994-11-14 00:00:00,9.244,9.075,9.335,9.244,5855,4027000.00
1994-11-15 00:00:00,8.958,8.750,9.075,8.919,7712,5104000.00
1994-11-16 00:00:00,8.893,8.750,8.984,8.880,3988,2615000.00
1994-11-17 00:00:00,8.945,8.776,8.945,8.802,2141,1406000.00
1994-11-18 00:00:00,8.685,8.672,8.815,8.789,2392,1551000.00
1994-11-21 00:00:00,8.685,8.685,8.880,8.750,1668,1091000.00
1994-11-22 00:00:00,8.893,8.698,8.945,8.750,1064,696000.00
1994-11-23 00:00:00,8.685,8.594,8.750,8.620,2243,1441000.00
1994-11-24 00:00:00,8.620,8.555,8.620,8.607,1851,1181000.00
1994-11-25 00:00:00,8.685,8.568,8.919,8.685,4148,2680000.00
1994-11-28 00:00:00,8.620,8.594,8.724,8.646,1114,713000.00
1994-11-29 00:00:00,8.555,8.477,8.594,8.581,2356,1490000.00
1994-11-30 00:00:00,8.581,8.581,8.685,8.646,1515,972000.00
1994-12-01 00:00:00,8.620,8.594,8.620,8.607,875,559000.00
1994-12-02 00:00:00,8.620,8.594,8.646,8.607,667,427000.00
1994-12-05 00:00:00,8.490,8.360,8.646,8.477,1245,783000.00
1994-12-06 00:00:00,8.373,8.256,8.425,8.373,2326,1442000.00
1994-12-07 00:00:00,8.425,8.308,8.490,8.373,903,560000.00
1994-12-08 00:00:00,8.542,8.295,8.542,8.308,1878,1159000.00
1994-12-09 00:00:00,8.295,8.204,8.412,8.321,1356,832000.00
1994-12-12 00:00:00,8.100,8.087,8.230,8.100,1778,1069000.00
1994-12-13 00:00:00,8.308,8.087,8.360,8.230,2135,1290000.00
1994-12-14 00:00:00,8.100,7.866,8.139,8.074,1476,883000.00
1994-12-15 00:00:00,8.035,8.035,8.724,8.607,3723,2307000.00
1994-12-16 00:00:00,8.607,8.464,8.841,8.685,18327,11827000.00
1994-12-19 00:00:00,8.685,8.100,8.685,8.347,12699,7843000.00
1994-12-20 00:00:00,8.269,8.256,8.490,8.360,3324,2053000.00
1994-12-21 00:00:00,8.295,8.230,8.464,8.321,6061,3755000.00
1994-12-22 00:00:00,8.295,8.100,8.295,8.100,4523,2735000.00
1994-12-23 00:00:00,8.139,8.100,8.334,8.165,5587,3404000.00
1994-12-26 00:00:00,8.295,8.139,8.295,8.204,2785,1694000.00
1994-12-27 00:00:00,8.256,8.100,8.464,8.217,4960,3026000.00
1994-12-28 00:00:00,8.321,8.126,8.360,8.139,2646,1614000.00
1994-12-29 00:00:00,8.152,7.996,8.204,8.087,2755,1655000.00
1994-12-30 00:00:00,8.113,7.983,8.113,8.100,2001,1197000.00
1995-01-03 00:00:00,7.970,7.970,8.165,8.100,905,541000.00
1995-01-04 00:00:00,8.100,8.035,8.360,8.282,1475,897000.00
1995-01-05 00:00:00,8.321,8.126,8.360,8.204,1252,766000.00
1995-01-06 00:00:00,7.970,7.970,8.165,8.165,1648,984000.00
1995-01-09 00:00:00,8.087,7.931,8.100,7.970,1612,952000.00
1995-01-10 00:00:00,7.905,7.684,7.905,7.723,2102,1208000.00
1995-01-11 00:00:00,7.775,7.580,7.840,7.736,1309,744000.00
1995-01-12 00:00:00,7.814,7.424,7.814,7.424,1407,794000.00
1995-01-13 00:00:00,7.515,7.346,7.515,7.450,2176,1198000.00
1995-01-16 00:00:00,7.320,7.216,7.372,7.294,1529,824000.00
1995-01-17 00:00:00,7.320,7.268,7.372,7.294,934,504000.00
1995-01-18 00:00:00,7.255,7.255,7.385,7.359,779,421000.00
1995-01-19 00:00:00,7.385,7.073,7.385,7.125,1133,606000.00
1995-01-20 00:00:00,7.060,7.034,7.385,7.164,1537,808000.00
1995-01-23 00:00:00,7.125,6.995,7.164,7.060,1111,579000.00
1995-01-24 00:00:00,7.060,7.008,7.099,7.047,736,382000.00
1995-01-25 00:00:00,6.995,6.995,7.125,7.073,952,496000.00
1995-01-26 00:00:00,7.073,7.060,7.138,7.099,824,431000.00
1995-01-27 00:00:00,7.125,7.112,7.242,7.177,1094,580000.00
1995-02-06 00:00:00,7.112,6.813,7.112,6.891,751,383000.00
1995-02-07 00:00:00,6.813,6.800,6.930,6.839,714,360000.00
1995-02-08 00:00:00,6.930,6.904,6.969,6.930,853,435000.00
1995-02-09 00:00:00,6.930,6.930,7.099,7.034,990,511000.00
1995-02-10 00:00:00,7.034,6.865,7.099,6.891,1098,566000.00
1995-02-13 00:00:00,6.878,6.826,6.930,6.930,738,374000.00
1995-02-14 00:00:00,6.930,6.826,6.956,6.865,607,307000.00
1995-02-15 00:00:00,6.852,6.839,6.930,6.839,727,368000.00
1995-02-16 00:00:00,6.800,6.748,6.930,6.839,666,334000.00
1995-02-17 00:00:00,6.800,6.774,6.852,6.800,736,368000.00
1995-02-20 00:00:00,6.735,6.735,6.865,6.774,492,245000.00
1995-02-21 00:00:00,6.774,6.748,6.865,6.852,703,352000.00
1995-02-22 00:00:00,6.852,6.852,7.385,7.294,3967,2115000.00
1995-02-23 00:00:00,7.203,7.008,7.541,7.060,4644,2480000.00
1995-02-24 00:00:00,7.125,6.722,7.164,6.852,3657,1846000.00
1995-02-27 00:00:00,7.034,6.865,7.164,6.917,2532,1298000.00
1995-02-28 00:00:00,6.800,6.735,6.865,6.800,1872,936000.00
1995-03-01 00:00:00,6.813,6.800,6.930,6.930,1086,549000.00
1995-03-02 00:00:00,6.930,6.800,6.956,6.891,839,426000.00
1995-03-03 00:00:00,6.956,6.956,7.060,6.969,2813,1454000.00
1995-03-06 00:00:00,7.125,7.021,7.346,7.320,4919,2618000.00
1995-03-07 00:00:00,7.398,7.216,7.775,7.658,14620,8121000.00
1995-03-08 00:00:00,7.463,7.450,7.710,7.450,11201,6260000.00
1995-03-09 00:00:00,7.450,7.385,7.619,7.398,7435,4116000.00
1995-03-10 00:00:00,7.333,7.125,7.359,7.177,3682,1956000.00
1995-03-13 00:00:00,7.294,7.112,7.411,7.151,1857,985000.00
1995-03-14 00:00:00,7.333,7.151,7.333,7.190,2363,1264000.00
1995-03-15 00:00:00,7.281,6.995,7.281,7.073,1790,934000.00
1995-03-16 00:00:00,7.060,7.034,7.125,7.125,1307,679000.00
1995-03-17 00:00:00,7.125,7.060,7.333,7.320,2000,1068000.00
1995-03-20 00:00:00,7.424,7.216,7.437,7.216,3227,1755000.00
1995-03-21 00:00:00,7.164,7.164,7.294,7.268,1506,802000.00
1995-03-22 00:00:00,7.346,7.281,7.580,7.580,3877,2122000.00
1995-03-23 00:00:00,7.606,7.398,7.710,7.554,4511,2513000.00
1995-03-24 00:00:00,7.775,7.723,8.074,8.048,19605,11436000.00
1995-03-27 00:00:00,8.165,8.113,8.334,8.230,20129,12278000.00
1995-03-28 00:00:00,8.204,8.048,8.295,8.087,8992,5413000.00
1995-03-29 00:00:00,8.035,7.853,8.230,8.165,5588,3310000.00
1995-03-30 00:00:00,8.165,7.970,8.191,7.970,5290,3152000.00
1995-03-31 00:00:00,7.931,7.775,8.100,8.048,3631,2146000.00
1995-04-03 00:00:00,8.048,7.996,8.360,8.126,7924,4765000.00
1995-04-04 00:00:00,8.100,8.035,8.217,8.126,5598,3377000.00
1995-04-05 00:00:00,8.100,7.905,8.152,7.970,3835,2287000.00
1995-04-06 00:00:00,7.879,7.840,8.100,8.035,2689,1577000.00
1995-04-07 00:00:00,8.009,7.970,8.100,8.061,5256,3129000.00
1995-04-10 00:00:00,8.100,7.983,8.165,7.996,3428,2050000.00
1995-04-11 00:00:00,7.853,7.775,7.970,7.775,3306,1921000.00
1995-04-12 00:00:00,7.775,7.658,7.840,7.775,1622,931000.00
1995-04-13 00:00:00,7.840,6.943,7.840,7.450,4024,2218000.00
1995-04-14 00:00:00,7.255,7.190,7.450,7.424,3458,1868000.00
1995-04-17 00:00:00,7.424,7.333,7.424,7.346,1694,920000.00
1995-04-18 00:00:00,7.333,7.320,7.424,7.385,1363,741000.00
1995-04-19 00:00:00,7.476,7.450,7.528,7.528,1571,868000.00
1995-04-20 00:00:00,7.541,7.541,7.684,7.632,2333,1314000.00
1995-04-21 00:00:00,7.632,7.541,7.671,7.554,2409,1357000.00
1995-04-24 00:00:00,7.515,7.320,7.515,7.450,2084,1146000.00
1995-04-25 00:00:00,7.450,7.450,7.450,7.450,0,0.00
1995-04-26 00:00:00,7.554,7.203,7.606,7.281,3090,1670000.00
1995-04-27 00:00:00,6.917,6.410,7.125,6.904,5325,2697000.00
1995-04-28 00:00:00,7.060,6.995,7.255,7.216,3879,2054000.00
1995-05-02 00:00:00,7.255,7.242,7.437,7.385,2628,1431000.00
1995-05-03 00:00:00,7.411,7.385,7.502,7.411,3521,1937000.00
1995-05-04 00:00:00,7.411,7.268,7.411,7.359,2818,1527000.00
1995-05-05 00:00:00,7.320,7.255,7.450,7.437,3542,1936000.00
1995-05-08 00:00:00,7.411,7.190,7.411,7.255,1256,611000.00
1995-05-09 00:00:00,7.281,7.255,7.346,7.268,923,451000.00
1995-05-10 00:00:00,7.411,6.956,7.411,7.125,763,367000.00
1995-05-11 00:00:00,7.372,7.138,7.372,7.242,675,326000.00
1995-05-12 00:00:00,7.268,7.255,7.437,7.333,1669,820000.00
1995-05-15 00:00:00,7.437,7.060,7.437,7.216,916,443000.00
1995-05-16 00:00:00,7.294,7.229,7.294,7.229,419,203000.00
1995-05-17 00:00:00,7.229,7.229,7.346,7.242,546,264000.00
1995-05-18 00:00:00,9.140,8.126,9.400,8.815,32386,19450000.00
1995-05-19 00:00:00,8.971,8.815,10.375,10.245,53022,36234000.00
1995-05-22 00:00:00,12.000,12.000,13.937,12.520,86262,77462000.00
1995-05-23 00:00:00,10.440,10.180,11.610,10.310,47252,36533000.00
1995-05-24 00:00:00,10.544,9.816,10.765,9.985,26368,18698000.00
1995-05-25 00:00:00,10.024,9.270,10.245,9.283,16415,11388000.00
1995-05-26 00:00:00,9.010,8.815,11.090,9.816,26096,17654000.00
1995-05-29 00:00:00,9.543,9.400,9.660,9.621,8414,5554000.00
1995-05-30 00:00:00,9.621,9.283,9.790,9.465,5228,3485000.00
1995-05-31 00:00:00,9.465,9.075,9.465,9.179,5444,3450000.00
1995-06-01 00:00:00,9.140,9.140,9.634,9.335,3387,2176000.00
1995-06-02 00:00:00,9.400,9.348,9.738,9.556,9036,6020000.00
1995-06-05 00:00:00,9.595,9.465,10.024,9.595,23115,15440000.00
1995-06-06 00:00:00,9.387,9.127,9.491,9.426,5310,3424000.00
1995-06-07 00:00:00,9.569,9.166,9.764,9.725,3622,2390000.00
1995-06-08 00:00:00,9.569,9.335,9.920,9.400,9428,6319000.00
1995-06-09 00:00:00,9.400,9.335,9.712,9.530,4529,2978000.00
1995-06-12 00:00:00,9.400,9.231,9.452,9.374,3652,2354000.00
1995-06-13 00:00:00,9.400,9.335,9.400,9.361,1684,1090000.00
1995-06-14 00:00:00,9.400,9.166,9.400,9.244,3873,2489000.00
1995-06-15 00:00:00,9.153,8.295,9.153,8.555,15582,9238000.00
1995-06-16 00:00:00,8.373,8.373,8.672,8.516,4632,2717000.00
1995-06-19 00:00:00,8.386,8.386,8.490,8.386,3269,1880000.00
1995-06-20 00:00:00,8.425,8.308,8.490,8.386,3009,1733000.00
1995-06-21 00:00:00,8.308,8.308,8.555,8.529,1812,1048000.00
1995-06-22 00:00:00,8.555,8.347,8.555,8.360,2216,1277000.00
1995-06-23 00:00:00,8.425,8.425,8.490,8.477,2415,1394000.00
1995-06-26 00:00:00,8.373,8.373,8.568,8.516,2242,1304000.00
1995-06-27 00:00:00,8.555,8.360,8.685,8.373,2199,1281000.00
1995-06-28 00:00:00,8.425,8.243,8.425,8.347,2087,1188000.00
1995-06-29 00:00:00,8.373,8.360,8.516,8.386,1564,895000.00
1995-06-30 00:00:00,8.360,8.126,8.386,8.204,3008,1687000.00
1995-07-03 00:00:00,7.840,7.840,8.100,7.879,3585,1924000.00
1995-07-04 00:00:00,7.905,7.905,8.100,8.022,4015,2176000.00
1995-07-05 00:00:00,8.126,8.061,8.269,8.204,3459,1914000.00
1995-07-06 00:00:00,8.295,8.100,8.386,8.139,6391,3588000.00
