Date,Open,Low,High,Close,Volume,Amount
2012-06-14 00:00:00,10.390,10.370,10.580,10.410,34686,36386560.00
2012-06-15 00:00:00,10.440,10.200,10.510,10.390,26024,27021770.00
2012-06-18 00:00:00,10.410,10.410,10.580,10.570,31240,32822570.00
2012-06-19 00:00:00,10.570,10.410,10.570,10.470,25144,26278450.00
2012-06-21 00:00:00,10.440,10.390,11.280,10.880,134627,147451900.00
2012-06-25 00:00:00,10.790,10.630,11.030,10.740,62423,67667580.00
2012-06-26 00:00:00,10.600,10.080,10.600,10.210,49251,50461660.00
2012-06-27 00:00:00,10.200,10.110,10.410,10.190,35896,36794850.00
2012-06-28 00:00:00,10.210,10.010,10.320,10.020,33607,34176780.00
2012-06-29 00:00:00,9.970,9.620,10.010,10.010,31423,31043220.00
2012-07-02 00:00:00,10.020,9.930,10.230,10.080,40682,41131840.00
2012-07-03 00:00:00,10.000,9.930,10.300,10.280,48344,49228220.00
2012-07-04 00:00:00,10.240,10.150,10.450,10.210,31511,32358830.00
2012-07-05 00:00:00,10.160,9.810,10.180,9.940,26909,26809570.00
2012-07-06 00:00:00,9.990,9.850,10.230,10.180,25457,25561970.00
2012-07-09 00:00:00,10.100,9.940,10.240,9.960,24127,24264690.00
2012-07-10 00:00:00,9.910,9.840,10.010,9.860,14644,14481440.00
2012-07-11 00:00:00,9.860,9.760,10.000,9.990,15751,15629060.00
2012-07-12 00:00:00,9.980,9.830,10.160,10.100,29793,29849250.00
2012-07-13 00:00:00,10.170,9.920,10.170,9.940,17797,17846120.00
2012-07-16 00:00:00,9.940,9.490,9.940,9.530,27179,26216080.00
2012-07-17 00:00:00,9.530,9.460,9.630,9.580,12817,12244420.00
2012-07-18 00:00:00,9.580,9.120,9.580,9.310,32091,29854560.00
2012-07-19 00:00:00,9.286,9.236,9.586,9.436,21574,20141840.00
2012-07-20 00:00:00,9.546,9.536,10.376,10.126,114243,115451900.00
2012-07-23 00:00:00,9.806,9.576,9.926,9.636,53561,51719230.00
2012-07-24 00:00:00,9.526,9.406,9.736,9.626,30519,29071340.00
2012-07-25 00:00:00,9.556,9.506,9.916,9.686,33106,31926410.00
2012-07-26 00:00:00,9.646,9.466,9.716,9.486,21721,20626760.00
2012-07-27 00:00:00,9.556,9.476,9.616,9.506,14770,13969030.00
2012-07-30 00:00:00,9.486,9.336,9.586,9.356,14047,13143060.00
2012-07-31 00:00:00,9.316,8.986,9.386,9.016,16727,15230750.00
2012-08-01 00:00:00,9.126,9.046,9.356,9.256,20465,18697210.00
2012-08-02 00:00:00,9.196,9.136,9.356,9.166,15615,14252620.00
2012-08-03 00:00:00,9.166,8.786,9.376,9.266,92822,82895760.00
2012-08-06 00:00:00,9.096,9.046,9.416,9.396,96840,88590590.00
2012-08-07 00:00:00,9.326,9.306,9.606,9.446,86571,81125910.00
2012-08-08 00:00:00,9.446,9.376,9.586,9.476,53560,50339310.00
2012-08-09 00:00:00,9.486,9.386,9.576,9.536,45988,43282070.00
2012-08-10 00:00:00,9.546,9.376,9.566,9.456,45458,42627700.00
2012-08-13 00:00:00,9.416,9.076,9.416,9.106,45558,41795020.00
2012-08-14 00:00:00,9.076,8.916,9.196,9.186,34135,30618750.00
2012-08-15 00:00:00,9.156,8.966,9.156,8.976,26299,23534030.00
2012-08-16 00:00:00,8.976,8.946,9.146,9.086,21248,19043400.00
2012-08-17 00:00:00,9.096,8.936,9.116,9.036,17815,15914560.00
2012-08-20 00:00:00,8.986,8.906,9.176,9.136,17364,15563480.00
2012-08-21 00:00:00,9.106,9.066,9.406,9.296,44145,40476310.00
2012-08-22 00:00:00,9.266,9.196,9.446,9.316,49298,45712490.00
2012-08-23 00:00:00,9.306,9.256,9.766,9.546,98823,93810150.00
2012-08-24 00:00:00,9.436,9.216,9.606,9.276,47458,44333930.00
2012-08-27 00:00:00,9.246,8.976,9.266,8.996,25977,23392760.00
2012-08-28 00:00:00,8.996,8.966,9.256,9.136,24102,21750610.00
2012-08-29 00:00:00,9.096,9.086,9.276,9.146,25031,22792400.00
2012-08-30 00:00:00,9.126,8.986,9.336,9.226,36511,33182250.00
2012-08-31 00:00:00,9.216,9.196,9.516,9.436,51652,48114100.00
2012-09-03 00:00:00,9.386,9.356,9.666,9.466,62448,58916870.00
2012-09-04 00:00:00,9.526,9.406,9.656,9.546,54526,51422200.00
2012-09-05 00:00:00,9.516,9.456,9.706,9.666,51270,48808920.00
2012-09-06 00:00:00,9.636,9.516,9.736,9.636,53282,50717940.00
2012-09-07 00:00:00,9.686,9.586,10.006,9.816,107749,104677600.00
2012-09-10 00:00:00,9.726,9.696,9.876,9.816,59218,57493360.00
2012-09-11 00:00:00,9.766,9.586,9.816,9.666,45018,43155470.00
2012-09-12 00:00:00,9.706,9.646,10.056,9.986,88308,86502090.00
2012-09-13 00:00:00,9.936,9.726,10.026,9.736,54788,53644660.00
2012-09-14 00:00:00,9.776,9.666,9.906,9.756,35922,34789860.00
2012-09-17 00:00:00,9.706,9.486,9.816,9.486,28493,27222260.00
2012-09-18 00:00:00,9.456,9.386,9.536,9.426,22711,21316160.00
2012-09-19 00:00:00,9.446,9.446,9.636,9.616,19207,18159410.00
2012-09-20 00:00:00,9.576,9.136,9.586,9.146,33351,30970880.00
2012-09-21 00:00:00,9.136,8.946,9.236,9.006,28857,26051380.00
2012-09-24 00:00:00,9.016,8.886,9.146,9.076,13585,12169100.00
2012-09-25 00:00:00,9.116,8.886,9.156,8.936,15636,13935870.00
2012-09-26 00:00:00,8.946,8.586,8.986,8.646,28369,24512120.00
2012-09-27 00:00:00,8.656,8.566,8.876,8.816,27133,23469340.00
2012-09-28 00:00:00,8.726,8.696,8.956,8.946,20021,17608710.00
2012-10-08 00:00:00,8.966,8.676,8.976,8.766,23435,20427600.00
2012-10-09 00:00:00,8.826,8.766,9.106,9.066,31158,27739550.00
2012-10-10 00:00:00,8.996,8.966,9.186,9.116,22192,19944480.00
2012-10-11 00:00:00,9.126,8.866,9.136,8.886,28937,25698120.00
2012-10-12 00:00:00,8.946,8.806,8.996,8.866,16666,14683670.00
2012-10-15 00:00:00,8.836,8.606,8.856,8.736,19731,16998610.00
2012-10-16 00:00:00,8.726,8.686,8.856,8.776,15377,13383570.00
2012-10-17 00:00:00,8.796,8.646,8.826,8.816,16463,14261460.00
2012-10-18 00:00:00,8.806,8.776,9.036,8.986,28581,25253070.00
2012-10-19 00:00:00,8.976,8.906,8.996,8.936,15516,13736720.00
2012-10-22 00:00:00,8.886,8.886,9.146,9.086,28058,25078700.00
2012-10-23 00:00:00,9.086,9.016,9.226,9.036,30888,27927060.00
2012-10-24 00:00:00,9.036,8.966,9.136,9.046,18224,16350350.00
2012-10-25 00:00:00,9.026,8.766,9.116,8.786,19682,17439820.00
2012-10-26 00:00:00,8.786,8.406,8.856,8.436,38573,32674660.00
2012-10-29 00:00:00,8.416,8.336,8.516,8.446,11663,9729065.00
2012-10-30 00:00:00,8.436,8.376,8.506,8.426,11591,9677597.00
2012-10-31 00:00:00,8.456,8.316,8.456,8.416,11328,9383944.00
2012-11-01 00:00:00,8.436,8.396,8.596,8.536,19892,16777660.00
2012-11-02 00:00:00,8.536,8.476,8.576,8.556,13468,11361550.00
2012-11-05 00:00:00,8.546,8.456,8.576,8.486,11448,9630351.00
2012-11-06 00:00:00,8.496,8.336,8.496,8.426,13110,10899790.00
2012-11-07 00:00:00,8.426,8.356,8.486,8.456,10928,9111420.00
2012-11-08 00:00:00,8.416,8.166,8.426,8.176,21612,17741370.00
2012-11-09 00:00:00,8.126,8.046,8.196,8.086,15937,12773810.00
2012-11-12 00:00:00,8.116,8.076,8.156,8.126,7907,6345219.00
2012-11-13 00:00:00,8.136,7.986,8.156,7.996,10718,8533779.00
2012-11-14 00:00:00,7.956,7.956,8.086,8.066,9043,7185284.00
2012-11-15 00:00:00,8.066,7.776,8.066,7.806,12259,9619825.00
2012-11-16 00:00:00,7.786,7.666,7.806,7.736,13426,10262890.00
2012-11-19 00:00:00,7.746,7.716,7.866,7.836,8852,6812208.00
2012-11-20 00:00:00,7.866,7.736,7.866,7.776,8437,6513633.00
2012-11-21 00:00:00,7.796,7.736,7.906,7.906,11603,8998599.00
2012-11-22 00:00:00,7.856,7.766,7.916,7.826,10686,8293608.00
2012-11-23 00:00:00,7.846,7.756,7.886,7.816,8266,6406017.00
2012-11-26 00:00:00,7.816,7.676,7.826,7.686,8883,6805688.00
2012-11-27 00:00:00,7.666,7.216,7.676,7.226,22204,16190740.00
2012-11-28 00:00:00,7.226,6.936,7.236,6.966,26668,18550460.00
2012-11-29 00:00:00,6.996,6.846,7.016,6.866,14397,9863908.00
2012-11-30 00:00:00,6.876,6.756,6.956,6.916,12621,8583524.00
2012-12-03 00:00:00,6.946,6.686,6.946,6.706,11089,7461300.00
2012-12-04 00:00:00,6.706,6.626,6.926,6.876,18222,12171280.00
2012-12-05 00:00:00,6.836,6.796,7.256,7.136,34031,23823070.00
2012-12-06 00:00:00,7.126,6.996,7.156,7.046,17406,12178390.00
2012-12-07 00:00:00,7.066,7.046,7.336,7.236,27651,19795830.00
2012-12-10 00:00:00,7.236,7.196,7.436,7.396,38694,28149520.00
2012-12-11 00:00:00,7.376,7.256,7.406,7.266,27585,19940930.00
2012-12-12 00:00:00,7.246,7.126,7.306,7.236,24192,17245300.00
2012-12-13 00:00:00,7.206,7.086,7.236,7.106,17001,12017360.00
2012-12-14 00:00:00,7.106,7.106,7.656,7.536,54532,39992550.00
2012-12-17 00:00:00,7.766,7.486,7.766,7.656,52579,39659140.00
2012-12-18 00:00:00,7.636,7.526,7.696,7.546,30662,23095960.00
2012-12-19 00:00:00,7.546,7.526,7.736,7.706,30455,23097110.00
2012-12-20 00:00:00,7.646,7.606,7.826,7.786,38806,29642210.00
2012-12-21 00:00:00,7.786,7.636,7.946,7.846,53430,41290250.00
2012-12-24 00:00:00,7.796,7.746,7.876,7.776,27533,21239380.00
2012-12-25 00:00:00,7.756,7.716,8.496,8.286,86465,69483940.00
2012-12-26 00:00:00,8.226,8.196,8.926,8.806,116494,98818030.00
2012-12-27 00:00:00,8.786,8.376,8.846,8.396,84093,71241280.00
2012-12-28 00:00:00,8.376,8.196,8.526,8.446,60930,50512520.00
2012-12-31 00:00:00,8.436,8.256,8.486,8.446,43985,36490430.00
2013-01-04 00:00:00,8.506,8.266,8.536,8.396,35482,29474420.00
2013-01-07 00:00:00,8.336,8.086,8.486,8.416,28999,24027030.00
2013-01-08 00:00:00,8.416,8.336,8.586,8.546,46474,39133630.00
2013-01-09 00:00:00,8.536,8.416,8.666,8.516,43438,36815090.00
2013-01-10 00:00:00,8.466,8.416,8.596,8.476,28887,24277930.00
2013-01-11 00:00:00,8.486,8.096,8.566,8.166,44006,36275810.00
2013-01-14 00:00:00,8.086,8.076,8.436,8.426,46949,38611160.00
2013-01-15 00:00:00,8.426,8.416,8.636,8.576,52300,44229500.00
2013-01-16 00:00:00,8.556,8.466,8.756,8.686,70443,60024390.00
2013-01-17 00:00:00,8.686,8.416,8.686,8.466,44338,37389030.00
2013-01-18 00:00:00,8.456,8.376,8.596,8.586,39855,33590910.00
2013-01-21 00:00:00,8.586,8.536,9.026,8.966,95131,82874290.00
2013-01-22 00:00:00,8.966,8.646,8.966,8.766,54365,47341370.00
2013-01-23 00:00:00,8.696,8.486,8.846,8.746,40725,34967340.00
2013-01-24 00:00:00,8.686,8.266,8.816,8.336,61077,51684260.00
2013-01-25 00:00:00,8.286,8.226,8.376,8.276,21958,18025080.00
2013-01-28 00:00:00,8.276,8.276,8.496,8.466,26851,22383980.00
2013-01-29 00:00:00,8.466,8.416,8.556,8.506,30800,25854900.00
2013-01-30 00:00:00,8.516,8.386,8.536,8.496,25858,21618810.00
2013-01-31 00:00:00,8.496,8.416,8.526,8.506,20533,17219010.00
2013-02-01 00:00:00,8.486,8.446,8.706,8.636,37140,31586180.00
2013-02-04 00:00:00,8.656,8.656,8.936,8.736,62106,54017400.00
2013-02-05 00:00:00,8.676,8.616,8.836,8.826,45205,39159710.00
2013-02-06 00:00:00,8.856,8.816,9.036,8.876,41454,36575660.00
2013-02-07 00:00:00,8.836,8.686,8.926,8.836,30484,26567320.00
2013-02-08 00:00:00,8.816,8.816,9.146,9.086,55585,49616730.00
2013-02-18 00:00:00,9.106,8.856,9.106,8.896,43845,38823190.00
2013-02-19 00:00:00,8.886,8.686,8.906,8.706,31577,27351810.00
2013-02-20 00:00:00,8.766,8.766,8.946,8.886,37625,33014260.00
2013-02-21 00:00:00,8.836,8.536,8.846,8.636,37635,32423440.00
2013-02-22 00:00:00,8.566,8.536,8.686,8.596,20752,17718540.00
2013-02-25 00:00:00,8.626,8.556,8.736,8.706,21873,18673420.00
2013-02-26 00:00:00,8.666,8.586,8.796,8.626,26360,22708760.00
2013-02-27 00:00:00,8.626,8.556,8.756,8.606,16554,14166540.00
2013-02-28 00:00:00,8.636,8.566,8.766,8.756,23712,20388520.00
2013-03-01 00:00:00,8.766,8.726,8.866,8.846,39522,34411720.00
2013-03-04 00:00:00,8.766,8.296,8.786,8.476,33511,28381900.00
2013-03-05 00:00:00,8.496,8.396,8.626,8.596,21351,18051870.00
2013-03-06 00:00:00,8.606,8.566,8.806,8.796,38133,32882460.00
2013-03-07 00:00:00,8.806,8.636,8.836,8.686,37510,32500530.00
2013-03-08 00:00:00,8.646,8.546,8.726,8.596,23191,19832730.00
2013-03-11 00:00:00,8.606,8.516,8.646,8.586,13692,11647600.00
2013-03-12 00:00:00,8.586,8.386,8.696,8.546,41074,34823510.00
2013-03-13 00:00:00,8.526,8.486,9.086,8.966,127517,112231900.00
2013-03-14 00:00:00,8.866,8.826,9.336,9.136,123950,111097100.00
2013-03-15 00:00:00,9.086,8.936,9.206,8.996,96071,85845780.00
2013-03-18 00:00:00,9.006,8.386,9.036,8.516,76554,65256670.00
2013-03-19 00:00:00,8.516,8.126,8.536,8.306,40789,33445340.00
2013-03-20 00:00:00,8.266,8.236,8.446,8.446,37725,31262970.00
2013-03-21 00:00:00,8.446,8.336,8.506,8.476,39744,33197690.00
2013-03-22 00:00:00,8.486,8.406,8.526,8.496,25505,21382160.00
2013-03-25 00:00:00,8.496,8.466,8.556,8.526,20888,17594850.00
2013-03-26 00:00:00,8.506,8.216,8.516,8.286,27353,22486600.00
2013-03-27 00:00:00,8.296,8.216,8.376,8.306,20564,16883260.00
2013-03-28 00:00:00,8.266,8.006,8.266,8.066,25595,20540240.00
2013-03-29 00:00:00,8.146,7.956,8.146,7.986,14854,11819920.00
2013-04-01 00:00:00,7.866,7.866,8.026,7.956,13334,10499840.00
2013-04-02 00:00:00,7.956,7.776,8.026,7.816,16454,12829250.00
2013-04-03 00:00:00,7.826,7.636,7.856,7.696,14989,11421780.00
2013-04-08 00:00:00,7.616,7.186,7.736,7.726,13326,9962573.00
2013-04-09 00:00:00,7.746,7.706,7.866,7.816,11471,8836840.00
2013-04-10 00:00:00,7.826,7.686,7.826,7.766,8832,6775915.00
2013-04-11 00:00:00,7.786,7.636,7.846,7.646,8661,6609975.00
2013-04-12 00:00:00,7.596,7.596,7.696,7.656,8903,6737055.00
2013-04-15 00:00:00,7.586,7.586,7.946,7.806,21550,16563040.00
2013-04-16 00:00:00,7.806,7.666,7.916,7.876,18236,14102390.00
2013-04-17 00:00:00,7.846,7.776,7.906,7.856,10837,8389622.00
2013-04-18 00:00:00,7.806,7.696,7.876,7.836,6842,5291465.00
2013-04-19 00:00:00,7.826,7.796,7.976,7.946,15138,11864310.00
2013-04-22 00:00:00,7.856,7.836,7.976,7.926,11779,9229501.00
2013-04-23 00:00:00,7.936,7.576,7.956,7.606,14868,11371360.00
2013-04-24 00:00:00,7.646,7.566,7.716,7.686,11647,8803416.00
2013-04-25 00:00:00,7.666,7.346,7.696,7.376,14147,10601440.00
2013-04-26 00:00:00,7.406,7.316,7.466,7.326,11113,8122281.00
2013-05-02 00:00:00,7.386,7.346,7.676,7.526,13194,9780519.00
2013-05-03 00:00:00,7.546,7.536,7.676,7.626,12068,9100361.00
2013-05-06 00:00:00,7.626,7.586,7.906,7.856,19789,15222450.00
2013-05-07 00:00:00,7.856,7.766,7.896,7.866,15425,11950470.00
2013-05-08 00:00:00,7.906,7.806,7.956,7.896,15805,12311590.00
2013-05-09 00:00:00,7.846,7.746,7.886,7.876,15602,12075560.00
2013-05-10 00:00:00,7.816,7.816,7.926,7.916,16880,13161890.00
2013-05-13 00:00:00,7.916,7.916,8.076,8.046,23078,18315740.00
2013-05-14 00:00:00,8.046,7.846,8.046,7.886,11280,8830369.00
2013-05-15 00:00:00,7.886,7.886,7.986,7.976,8137,6385421.00
2013-05-16 00:00:00,7.966,7.916,8.076,8.056,23627,18750130.00
2013-05-17 00:00:00,8.086,8.036,8.146,8.136,16493,12865510.00
2013-05-20 00:00:00,8.136,8.106,8.356,8.286,25497,20362900.00
2013-05-21 00:00:00,8.266,8.256,8.426,8.416,26506,21313780.00
2013-05-22 00:00:00,8.406,8.276,8.486,8.336,25338,20483830.00
2013-05-23 00:00:00,8.296,8.266,8.436,8.326,19399,15665710.00
2013-05-24 00:00:00,8.326,8.216,8.406,8.336,24002,19263150.00
2013-05-27 00:00:00,8.356,8.266,8.396,8.346,20036,16116750.00
2013-05-28 00:00:00,8.376,8.236,8.406,8.406,28812,23216550.00
2013-05-29 00:00:00,8.446,8.386,8.626,8.556,39434,32395270.00
2013-05-30 00:00:00,8.496,8.436,8.546,8.506,27308,22375090.00
2013-05-31 00:00:00,8.546,8.516,8.716,8.526,43994,36580320.00
2013-06-03 00:00:00,8.486,8.316,8.566,8.346,29945,24402630.00
2013-06-04 00:00:00,8.346,8.166,8.396,8.246,20318,16220690.00
2013-06-05 00:00:00,8.246,8.126,8.266,8.226,13566,10725000.00
2013-06-06 00:00:00,8.216,8.076,8.266,8.116,12145,9583624.00
2013-06-07 00:00:00,8.116,7.966,8.156,7.996,13072,10158900.00
2013-06-13 00:00:00,7.936,7.646,7.936,7.686,11529,8570028.00
2013-06-14 00:00:00,7.676,7.676,7.806,7.766,9267,6908166.00
2013-06-17 00:00:00,7.766,7.696,7.826,7.726,8352,6224604.00
2013-06-18 00:00:00,7.776,7.686,7.786,7.766,7397,5513960.00
2013-06-19 00:00:00,7.746,7.486,7.746,7.646,11375,8283080.00
2013-06-20 00:00:00,7.596,7.356,7.606,7.376,10526,7557289.00
2013-06-21 00:00:00,7.336,7.196,7.386,7.366,9547,6693064.00
2013-06-24 00:00:00,7.356,6.886,7.356,6.916,16133,10973730.00
2013-06-25 00:00:00,6.826,6.476,7.016,6.896,18349,11917370.00
2013-06-26 00:00:00,6.826,6.826,7.006,6.956,11821,7851708.00
2013-06-27 00:00:00,6.946,6.796,7.036,6.886,12255,8158299.00
2013-06-28 00:00:00,6.856,6.686,6.986,6.916,10069,6625860.00
2013-07-01 00:00:00,6.916,6.786,6.976,6.966,9384,6188271.00
2013-07-02 00:00:00,6.946,6.876,7.066,7.056,9930,6628783.00
2013-07-03 00:00:00,7.016,6.846,7.016,6.986,9189,6110932.00
2013-07-04 00:00:00,6.966,6.836,7.106,7.056,15556,10433770.00
2013-07-05 00:00:00,7.006,6.946,7.106,7.046,10206,6904145.00
2013-07-08 00:00:00,6.936,6.686,6.936,6.696,10286,6675667.00
2013-07-09 00:00:00,6.736,6.616,6.786,6.766,6870,4417491.00
2013-07-10 00:00:00,6.756,6.706,6.996,6.986,10802,7116559.00
2013-07-11 00:00:00,7.006,6.966,7.246,7.116,23137,15853320.00
2013-07-12 00:00:00,7.136,7.086,7.246,7.226,28152,19405490.00
2013-07-15 00:00:00,7.216,7.196,7.476,7.446,32194,22845860.00
2013-07-16 00:00:00,7.456,7.416,7.566,7.556,21321,15372300.00
2013-07-17 00:00:00,7.536,7.456,7.636,7.476,26141,18989970.00
2013-07-18 00:00:00,7.406,7.406,7.566,7.556,20929,15063750.00
2013-07-19 00:00:00,7.336,7.336,7.886,7.596,42183,31444970.00
2013-07-22 00:00:00,7.606,7.466,7.876,7.536,53538,39401520.00
2013-07-23 00:00:00,7.486,7.286,7.536,7.446,71503,51020250.00
2013-07-24 00:00:00,7.426,7.086,7.446,7.236,48446,33727080.00
2013-07-25 00:00:00,7.186,7.116,7.286,7.126,22564,15615950.00
2013-07-26 00:00:00,7.096,7.086,7.216,7.126,17562,12024320.00
2013-07-29 00:00:00,7.046,6.876,7.056,6.916,16797,11182320.00
2013-07-30 00:00:00,6.956,6.876,7.076,7.026,14701,9865009.00
2013-07-31 00:00:00,7.046,7.046,7.226,7.166,21350,14671640.00
2013-08-01 00:00:00,7.166,7.156,7.306,7.296,26469,18423300.00
2013-08-02 00:00:00,7.306,7.256,7.346,7.316,16920,11871950.00
2013-08-05 00:00:00,7.296,7.296,7.546,7.516,27194,19554160.00
2013-08-06 00:00:00,7.576,7.446,7.796,7.736,39087,28962920.00
2013-08-07 00:00:00,7.726,7.636,7.936,7.636,35598,26728560.00
2013-08-08 00:00:00,7.636,7.636,7.976,7.836,43588,33061700.00
2013-08-09 00:00:00,7.836,7.806,8.086,7.886,43512,33137280.00
2013-08-12 00:00:00,7.936,7.796,8.286,8.036,74440,57681380.00
2013-08-13 00:00:00,8.016,7.836,8.236,7.886,45955,35250720.00
2013-08-14 00:00:00,7.886,7.686,7.946,7.756,28632,21526800.00
2013-08-15 00:00:00,7.756,7.586,7.806,7.596,21784,16130380.00
2013-08-16 00:00:00,7.546,7.536,7.756,7.566,23271,17122430.00
2013-08-19 00:00:00,7.496,7.486,7.706,7.676,18564,13634850.00
2013-08-20 00:00:00,7.726,7.596,7.736,7.606,15131,11164980.00
2013-08-21 00:00:00,7.616,7.536,7.996,7.976,42189,31778080.00
2013-08-22 00:00:00,7.956,7.816,8.096,7.866,27122,20730530.00
2013-08-23 00:00:00,7.856,7.636,7.936,7.806,25925,19552810.00
2013-08-26 00:00:00,7.796,7.706,8.056,8.046,29692,22626600.00
2013-08-27 00:00:00,7.986,7.956,8.086,8.026,24895,19261950.00
2013-08-28 00:00:00,7.966,7.876,8.006,7.886,22375,17130670.00
2013-08-29 00:00:00,7.896,7.846,8.076,8.036,21034,16140330.00
2013-08-30 00:00:00,8.026,7.936,8.196,8.036,37512,29212720.00
2013-09-02 00:00:00,8.066,7.846,8.076,7.896,24772,18874030.00
2013-09-03 00:00:00,7.906,7.866,7.996,7.986,21697,16622100.00
2013-09-04 00:00:00,8.016,7.836,8.016,7.886,27943,21299070.00
2013-09-05 00:00:00,7.886,7.736,7.886,7.836,26992,20255020.00
2013-09-06 00:00:00,7.796,7.786,7.866,7.836,14021,10570700.00
2013-09-09 00:00:00,7.926,7.836,7.976,7.966,27287,20844520.00
2013-09-10 00:00:00,7.986,7.936,8.126,8.096,32964,25525970.00
2013-09-11 00:00:00,8.116,8.006,8.156,8.126,30033,23399230.00
2013-09-12 00:00:00,8.136,8.116,8.526,8.426,70119,56350850.00
2013-09-13 00:00:00,8.516,8.346,8.516,8.366,42407,34497900.00
2013-09-16 00:00:00,8.286,8.146,8.426,8.306,31494,25135680.00
2013-12-16 00:00:00,9.106,9.106,9.106,9.106,6773,5973697.00
2013-12-17 00:00:00,9.986,9.986,9.986,9.986,16254,15766580.00
2013-12-18 00:00:00,10.786,10.356,10.956,10.956,216509,225607500.00
2013-12-19 00:00:00,10.876,10.466,11.346,10.696,285765,301368600.00
2013-12-20 00:00:00,10.486,9.656,10.736,9.696,210825,208178600.00
2013-12-23 00:00:00,9.696,9.066,9.706,9.346,154901,140444300.00
2013-12-24 00:00:00,9.256,9.166,9.656,9.466,146883,133982300.00
2013-12-25 00:00:00,9.316,9.256,9.506,9.426,92570,84300240.00
2013-12-26 00:00:00,9.486,8.946,9.486,8.986,80147,71847090.00
2013-12-27 00:00:00,8.956,8.896,9.266,9.146,71463,62839190.00
2013-12-30 00:00:00,9.196,9.006,9.206,9.156,54267,47815340.00
2013-12-31 00:00:00,9.106,9.036,9.226,9.156,41975,37141640.00
2014-01-02 00:00:00,9.086,9.066,9.436,9.416,62517,56160520.00
2014-01-03 00:00:00,9.376,9.176,9.476,9.246,51480,46331560.00
2014-01-06 00:00:00,9.266,8.446,9.266,8.566,63834,54122980.00
2014-01-07 00:00:00,8.486,8.396,8.646,8.596,31784,26304910.00
2014-01-08 00:00:00,8.586,8.456,8.676,8.536,32556,27012790.00
2014-01-09 00:00:00,8.506,8.266,8.546,8.286,38828,31550480.00
2014-01-10 00:00:00,8.286,8.166,8.686,8.566,62711,51332380.00
2014-01-13 00:00:00,8.586,8.326,8.636,8.396,31338,25504730.00
2014-01-14 00:00:00,8.466,8.386,8.626,8.626,38840,32151940.00
2014-01-15 00:00:00,8.556,8.516,8.656,8.626,34193,28330740.00
2014-01-16 00:00:00,8.616,8.566,8.956,8.856,67901,57518750.00
2014-01-17 00:00:00,8.786,8.506,8.796,8.556,42321,35327210.00
2014-01-20 00:00:00,8.546,8.396,8.676,8.626,23932,19807150.00
2014-01-21 00:00:00,8.576,8.576,8.726,8.646,24430,20416150.00
2014-01-22 00:00:00,8.636,8.576,8.886,8.856,50225,42596650.00
2014-01-23 00:00:00,8.796,8.726,8.946,8.866,47264,40360270.00
2014-01-24 00:00:00,8.866,8.816,9.156,9.076,66671,58308800.00
2014-01-27 00:00:00,9.036,8.946,9.226,8.956,47698,41948980.00
2014-01-28 00:00:00,8.986,8.806,9.146,9.116,37051,32164360.00
2014-01-29 00:00:00,9.056,9.016,9.136,9.056,28347,24936840.00
