Date,Open,Low,High,Close,Volume,Amount
1992-12-31 00:00:00,190.000,190.000,199.000,198.200,2796,5470000.00
1993-01-04 00:00:00,200.000,195.000,215.500,215.000,5845,12193000.00
1993-01-05 00:00:00,216.000,198.900,242.000,242.000,5009,11768000.00
1993-01-06 00:00:00,250.000,230.000,250.000,237.500,7013,16820000.00
1993-01-07 00:00:00,235.000,232.000,248.800,245.000,3746,8947000.00
1993-01-08 00:00:00,248.000,248.000,290.000,275.000,11708,31279000.00
1993-01-11 00:00:00,278.100,278.000,293.900,287.500,9950,28198000.00
1993-01-12 00:00:00,285.900,271.500,292.000,280.000,6768,19437000.00
1993-01-13 00:00:00,280.000,270.000,286.000,281.500,4088,11442000.00
1993-01-14 00:00:00,288.000,280.200,292.000,286.500,5208,14946000.00
1993-01-15 00:00:00,291.800,275.100,294.000,283.000,4415,12747000.00
1993-01-18 00:00:00,288.000,286.000,315.000,308.000,6363,19202000.00
1993-01-19 00:00:00,321.000,287.000,321.000,289.000,8536,25817000.00
1993-01-20 00:00:00,290.000,290.000,304.000,302.000,3343,9996000.00
1993-01-21 00:00:00,305.000,300.000,309.800,309.800,3878,11927000.00
1993-01-22 00:00:00,310.000,307.200,329.000,318.500,3662,11583000.00
1993-01-27 00:00:00,328.800,322.200,355.000,348.100,5009,17287000.00
1993-01-28 00:00:00,350.100,335.000,360.000,342.500,3745,12981000.00
1993-01-29 00:00:00,345.000,341.100,348.600,346.900,2878,9981000.00
1993-02-01 00:00:00,356.200,349.000,380.000,369.500,7608,27459000.00
1993-02-02 00:00:00,375.000,369.200,389.800,380.000,5447,20797000.00
1993-02-03 00:00:00,380.600,361.000,387.000,382.000,3774,14195000.00
1993-02-04 00:00:00,387.000,375.000,405.600,398.000,2944,11566000.00
1993-02-05 00:00:00,399.500,385.800,413.800,390.000,5638,22560000.00
1993-02-08 00:00:00,392.000,385.000,423.000,419.900,4775,19297000.00
1993-02-09 00:00:00,430.000,422.000,462.900,440.800,7111,31217000.00
1993-02-10 00:00:00,445.000,420.100,455.000,430.000,4684,20560000.00
1993-02-11 00:00:00,437.800,380.000,438.800,404.000,4756,20035000.00
1993-02-12 00:00:00,385.100,385.000,425.000,420.000,5499,22245000.00
1993-02-15 00:00:00,441.000,425.100,460.000,455.500,5805,25527000.00
1993-02-16 00:00:00,459.900,449.800,475.000,458.000,6948,32092000.00
1993-02-17 00:00:00,464.800,452.000,514.900,505.000,11591,57495000.00
1993-02-18 00:00:00,517.100,487.800,520.000,490.100,6135,30516000.00
1993-02-19 00:00:00,490.800,464.000,490.800,477.000,6314,30046000.00
1993-02-22 00:00:00,480.000,450.100,483.000,453.000,2755,12848000.00
1993-02-23 00:00:00,425.100,411.200,459.800,420.500,4235,18439000.00
1993-02-24 00:00:00,401.000,360.000,434.800,407.000,8069,32215000.00
1993-02-25 00:00:00,407.000,386.000,459.700,452.000,8514,37471000.00
1993-02-26 00:00:00,460.000,424.500,468.900,432.000,10140,45198000.00
1993-03-01 00:00:00,420.000,390.000,439.000,393.100,4946,20399000.00
1993-03-02 00:00:00,395.000,360.100,428.000,413.000,4767,19535000.00
1993-03-03 00:00:00,420.000,411.000,432.900,420.100,4021,17045000.00
1993-03-04 00:00:00,429.800,384.800,429.800,402.000,3126,12508000.00
1993-03-05 00:00:00,399.000,356.400,415.000,392.000,5958,22608000.00
1993-03-08 00:00:00,440.000,420.000,468.000,425.000,10856,48266000.00
1993-03-09 00:00:00,425.000,400.100,439.900,410.000,5430,22603000.00
1993-03-10 00:00:00,412.000,390.000,435.000,430.000,3797,15921000.00
1993-03-11 00:00:00,435.000,435.000,447.000,445.000,5561,24566000.00
1993-03-12 00:00:00,458.000,430.100,458.000,435.000,3566,15805000.00
1993-03-15 00:00:00,450.100,421.100,450.100,423.000,2474,10699000.00
1993-03-16 00:00:00,413.000,413.000,439.500,437.500,2150,9277000.00
1993-03-17 00:00:00,438.700,428.000,442.000,429.600,1183,5132000.00
1993-03-18 00:00:00,431.100,420.000,438.000,425.500,1028,4382000.00
1993-03-19 00:00:00,420.000,417.000,435.000,420.000,1457,6194000.00
1993-03-22 00:00:00,395.200,365.000,410.000,373.000,4064,15563000.00
1993-03-23 00:00:00,380.000,345.000,380.000,351.000,3190,11380000.00
1993-03-24 00:00:00,360.000,345.000,360.000,346.000,1465,5141000.00
1993-03-25 00:00:00,350.000,322.200,350.000,336.000,1549,5165000.00
1993-03-26 00:00:00,343.000,337.200,370.000,365.000,3554,12592000.00
1993-03-29 00:00:00,345.000,330.000,359.000,339.000,1986,6849000.00
1993-03-30 00:00:00,344.000,329.000,349.500,331.000,1449,4901000.00
1993-03-31 00:00:00,328.000,299.000,329.700,305.500,2583,7979000.00
1993-04-01 00:00:00,296.000,295.800,312.500,310.000,1739,5324000.00
1993-04-02 00:00:00,310.000,305.500,319.800,307.000,1325,4157000.00
1993-04-05 00:00:00,303.800,286.100,305.000,305.000,885,2659000.00
1993-04-06 00:00:00,305.000,305.000,305.000,305.000,0,0.00
1993-04-07 00:00:00,347.000,331.200,369.900,355.000,5621,19916000.00
1993-04-08 00:00:00,370.000,360.100,420.000,408.000,4964,19066000.00
1993-04-09 00:00:00,425.000,390.000,440.000,405.000,5839,24101000.00
1993-04-12 00:00:00,427.700,387.000,427.700,391.000,4384,17710000.00
1993-04-13 00:00:00,380.400,380.400,422.000,421.000,4033,16487000.00
1993-04-14 00:00:00,424.000,406.000,435.000,409.500,4199,17615000.00
1993-04-15 00:00:00,416.900,400.000,418.800,409.000,1543,6296000.00
1993-04-16 00:00:00,410.000,381.000,411.000,384.500,2894,11304000.00
1993-04-19 00:00:00,384.100,381.900,409.000,394.500,1641,6471000.00
1993-04-20 00:00:00,415.000,400.000,415.000,405.100,2067,8425000.00
1993-04-21 00:00:00,408.000,402.000,413.000,408.800,1622,6627000.00
1993-04-22 00:00:00,406.000,406.000,435.000,430.000,2798,11711000.00
1993-04-23 00:00:00,432.000,425.000,450.000,432.000,6076,26593000.00
1993-04-26 00:00:00,433.100,433.100,448.800,448.000,4507,19992000.00
1993-04-27 00:00:00,450.000,440.300,454.000,442.000,3303,14792000.00
1993-04-28 00:00:00,445.000,442.000,452.000,449.900,2090,9369000.00
1993-04-29 00:00:00,450.400,430.000,452.000,442.000,1488,6659000.00
1993-04-30 00:00:00,441.000,434.100,444.900,444.900,1409,6202000.00
1993-05-03 00:00:00,455.900,447.000,479.900,459.200,4323,19958000.00
1993-05-04 00:00:00,450.200,410.000,459.800,420.100,4979,21794000.00
1993-05-05 00:00:00,380.100,380.100,434.600,421.600,2527,10701000.00
1993-05-06 00:00:00,423.000,391.200,425.000,393.000,2946,11927000.00
1993-05-07 00:00:00,400.000,394.900,414.700,411.000,2734,11021000.00
1993-05-10 00:00:00,406.000,382.000,419.400,390.000,2304,9098000.00
1993-05-11 00:00:00,387.000,383.000,395.000,391.700,1197,4662000.00
1993-05-12 00:00:00,393.000,388.500,399.900,391.000,1500,5915000.00
1993-05-13 00:00:00,392.000,391.000,406.600,404.000,1072,4257000.00
1993-05-14 00:00:00,409.800,392.000,409.800,399.000,1412,5704000.00
1993-05-17 00:00:00,390.000,380.000,393.900,390.100,915,3565000.00
1993-05-18 00:00:00,388.800,388.800,395.700,391.500,692,2712000.00
1993-05-19 00:00:00,392.200,391.000,394.900,394.800,470,1845000.00
1993-05-20 00:00:00,405.000,400.100,414.800,410.500,1611,6602000.00
1993-05-21 00:00:00,412.000,401.000,412.000,405.000,868,3523000.00
1993-05-24 00:00:00,399.900,369.000,405.000,369.200,2181,8326000.00
1993-05-25 00:00:00,364.000,350.100,365.000,359.500,1332,4756000.00
1993-05-26 00:00:00,360.500,352.000,367.900,355.500,787,2811000.00
1993-05-27 00:00:00,361.000,325.200,361.000,339.500,1146,3908000.00
1993-05-28 00:00:00,340.200,340.000,356.000,348.800,1552,5408000.00
1993-05-31 00:00:00,361.000,350.000,370.000,353.500,3289,11816000.00
1993-06-01 00:00:00,355.000,337.000,360.000,360.000,1220,4206000.00
1993-06-02 00:00:00,361.700,335.000,409.000,408.000,5041,19037000.00
1993-06-03 00:00:00,410.000,370.000,419.000,383.900,5275,21186000.00
1993-06-04 00:00:00,385.800,370.500,392.800,380.200,1754,6661000.00
1993-06-07 00:00:00,305.800,301.000,344.200,342.600,4612,9341000.00
1993-06-08 00:00:00,356.200,333.000,365.000,341.000,9690,22909000.00
1993-06-09 00:00:00,321.960,321.960,347.080,338.600,2033,4619000.00
1993-06-10 00:00:00,338.600,317.000,338.600,323.400,1951,4345000.00
1993-06-11 00:00:00,318.600,310.600,328.200,323.400,1697,3695000.00
1993-06-14 00:00:00,321.480,301.800,321.480,305.800,2024,4262000.00
1993-06-15 00:00:00,285.160,285.160,304.200,297.320,1418,2858000.00
1993-06-16 00:00:00,301.000,296.360,305.800,300.040,777,1589000.00
1993-06-17 00:00:00,306.600,296.200,307.080,298.120,548,1126000.00
1993-06-18 00:00:00,298.600,294.600,300.680,297.000,556,1129000.00
1993-06-21 00:00:00,289.800,287.400,296.200,290.600,984,1959000.00
1993-06-22 00:00:00,295.240,291.400,297.800,293.000,518,1037000.00
1993-06-23 00:00:00,293.000,285.800,293.000,290.760,872,1730000.00
1993-06-24 00:00:00,289.800,280.360,289.800,283.240,948,1853000.00
1993-06-25 00:00:00,285.000,283.400,301.000,286.600,1526,3016000.00
1993-06-28 00:00:00,286.600,286.600,301.000,298.600,1686,3391000.00
1993-06-29 00:00:00,304.040,304.040,322.120,312.360,4593,9780000.00
1993-06-30 00:00:00,321.800,296.680,321.800,305.800,3073,6531000.00
1993-07-01 00:00:00,294.760,294.760,313.480,303.400,1303,2673000.00
1993-07-02 00:00:00,304.200,296.200,305.640,300.680,1176,2416000.00
1993-07-05 00:00:00,299.080,290.120,301.000,292.200,1746,3487000.00
1993-07-06 00:00:00,283.720,253.000,287.720,273.640,2565,4825000.00
1993-07-07 00:00:00,265.800,256.200,279.880,277.000,1387,2583000.00
1993-07-08 00:00:00,277.000,273.800,280.680,274.280,957,1810000.00
1993-07-09 00:00:00,274.120,261.000,274.120,263.400,1125,2052000.00
1993-07-12 00:00:00,253.000,249.480,267.240,261.000,2024,3588000.00
1993-07-13 00:00:00,266.440,257.800,268.040,264.200,857,1560000.00
1993-07-14 00:00:00,265.000,246.280,265.000,248.200,727,1286000.00
1993-07-15 00:00:00,248.360,248.360,257.800,250.600,619,1075000.00
1993-07-16 00:00:00,253.000,249.480,254.280,250.600,529,919000.00
1993-07-19 00:00:00,249.640,245.160,253.000,248.040,555,956000.00
1993-07-20 00:00:00,247.880,229.800,248.360,234.600,831,1373000.00
1993-07-21 00:00:00,236.200,236.200,244.680,237.800,413,684000.00
1993-07-22 00:00:00,238.600,233.000,241.800,241.000,299,493000.00
1993-07-23 00:00:00,241.800,237.320,243.400,241.480,412,689000.00
1993-07-26 00:00:00,238.600,229.960,238.600,235.400,445,729000.00
1993-07-27 00:00:00,232.200,231.400,244.680,241.000,660,1100000.00
1993-07-28 00:00:00,241.960,241.960,257.800,247.400,1676,2886000.00
1993-07-29 00:00:00,245.000,245.000,254.600,251.400,942,1639000.00
1993-07-30 00:00:00,256.200,254.760,307.400,287.400,4835,9064000.00
1993-08-02 00:00:00,293.800,254.760,300.840,272.200,6138,11772000.00
1993-08-03 00:00:00,269.000,261.160,280.200,265.800,1858,3438000.00
1993-08-04 00:00:00,257.960,257.960,280.200,272.200,1251,2277000.00
1993-08-05 00:00:00,272.200,264.200,280.040,273.800,2666,5040000.00
1993-08-06 00:00:00,275.400,272.200,280.040,277.800,1399,2666000.00
1993-08-09 00:00:00,281.800,278.600,296.200,291.400,3380,6625000.00
1993-08-10 00:00:00,294.600,278.600,297.800,281.800,4613,9177000.00
1993-08-11 00:00:00,281.800,272.680,285.000,284.680,922,1784000.00
1993-08-12 00:00:00,290.920,286.600,295.560,293.960,3523,7022000.00
1993-08-13 00:00:00,297.800,294.120,309.000,307.400,6248,12905000.00
1993-08-16 00:00:00,315.240,314.600,357.000,357.000,10376,23139000.00
1993-08-17 00:00:00,361.000,197.000,361.000,339.400,15615,36308000.00
1993-08-18 00:00:00,333.000,325.160,342.600,326.600,7063,15888000.00
1993-08-19 00:00:00,326.600,326.600,342.600,335.400,4622,10477000.00
1993-08-20 00:00:00,335.400,321.800,340.520,325.160,4363,9672000.00
1993-08-23 00:00:00,292.680,291.080,324.040,301.000,5097,10577000.00
1993-08-24 00:00:00,293.000,290.600,305.800,301.800,2942,5979000.00
1993-08-25 00:00:00,304.040,303.880,317.000,312.200,2905,6140000.00
1993-08-26 00:00:00,313.320,302.760,313.320,308.360,1125,2354000.00
1993-08-27 00:00:00,309.000,299.080,309.000,304.040,1712,3533000.00
1993-08-30 00:00:00,305.800,301.000,318.440,310.920,1337,2821000.00
1993-08-31 00:00:00,310.760,309.160,317.000,310.600,827,1759000.00
1993-09-01 00:00:00,309.000,308.200,312.520,309.000,893,1879000.00
1993-09-02 00:00:00,309.320,305.800,312.200,312.040,542,1135000.00
1993-09-03 00:00:00,313.480,312.200,324.680,322.600,3329,7207000.00
1993-09-06 00:00:00,327.400,326.600,336.040,335.400,5355,11992000.00
1993-09-07 00:00:00,335.720,312.360,335.720,321.480,2317,5127000.00
1993-09-08 00:00:00,318.600,309.800,325.000,319.560,1832,3962000.00
1993-09-09 00:00:00,318.600,313.800,324.680,313.800,913,1974000.00
1993-09-10 00:00:00,313.800,312.200,318.600,316.840,888,1906000.00
1993-09-13 00:00:00,313.640,304.200,313.640,309.000,1983,4155000.00
1993-09-14 00:00:00,306.760,301.000,309.000,308.200,985,2048000.00
1993-09-15 00:00:00,308.040,308.040,311.880,309.960,419,882000.00
1993-09-16 00:00:00,310.600,306.760,310.600,308.200,538,1127000.00
1993-09-17 00:00:00,307.400,305.800,316.520,310.600,492,1038000.00
1993-09-20 00:00:00,310.600,304.200,313.800,310.600,506,1068000.00
1993-09-21 00:00:00,316.680,311.560,318.600,316.360,927,1990000.00
1993-09-22 00:00:00,316.200,309.160,318.280,313.000,447,956000.00
1993-09-23 00:00:00,314.600,313.800,315.560,315.400,437,932000.00
1993-09-24 00:00:00,310.600,305.800,331.720,310.600,1347,2892000.00
1993-09-27 00:00:00,310.600,310.600,316.680,313.960,361,768000.00
1993-09-28 00:00:00,317.160,317.000,321.000,321.000,1304,2824000.00
1993-09-29 00:00:00,324.680,316.520,325.000,318.600,802,1746000.00
1993-09-30 00:00:00,317.160,316.200,320.520,318.920,881,1904000.00
1993-10-04 00:00:00,323.400,320.520,325.000,321.960,1275,2791000.00
1993-10-05 00:00:00,323.720,320.200,323.720,320.840,514,1119000.00
1993-10-06 00:00:00,321.000,319.080,332.680,321.800,856,1865000.00
1993-10-07 00:00:00,328.520,323.400,416.200,337.160,10163,23688000.00
1993-10-08 00:00:00,343.880,325.000,349.000,328.200,3269,7397000.00
1993-10-11 00:00:00,321.800,321.480,326.600,324.200,1516,3328000.00
1993-10-12 00:00:00,324.200,320.200,325.000,321.480,1385,3029000.00
1993-10-13 00:00:00,322.600,309.000,323.400,317.000,1407,3043000.00
1993-10-14 00:00:00,313.800,309.800,316.520,316.200,866,1846000.00
1993-10-15 00:00:00,312.360,312.360,323.400,320.680,790,1715000.00
1993-10-18 00:00:00,320.680,293.320,320.680,314.120,907,1941000.00
1993-10-19 00:00:00,317.000,315.880,323.400,318.600,650,1404000.00
1993-10-20 00:00:00,321.000,314.120,321.000,316.200,408,879000.00
1993-10-21 00:00:00,315.400,314.600,320.200,314.600,462,990000.00
1993-10-22 00:00:00,312.360,309.000,321.000,310.920,1117,2377000.00
1993-10-25 00:00:00,296.040,294.760,302.600,300.520,1625,3307000.00
1993-10-26 00:00:00,300.680,296.520,325.000,325.000,1101,2286000.00
1993-10-27 00:00:00,336.040,305.800,343.880,309.000,5216,11467000.00
1993-10-28 00:00:00,305.960,305.960,331.400,324.200,2917,6355000.00
1993-10-29 00:00:00,328.680,313.960,329.800,318.600,2271,4956000.00
1993-11-01 00:00:00,318.600,318.600,350.600,339.400,14478,33187000.00
1993-11-02 00:00:00,344.200,328.360,344.200,331.400,4275,9706000.00
1993-11-03 00:00:00,331.400,327.400,336.200,330.600,1917,4295000.00
1993-11-04 00:00:00,329.000,323.400,334.440,329.800,1621,3597000.00
1993-11-05 00:00:00,328.200,328.200,334.600,333.000,1389,3110000.00
1993-11-08 00:00:00,336.200,333.000,344.040,340.840,3719,8529000.00
1993-11-09 00:00:00,341.000,334.920,341.000,337.800,1442,3293000.00
1993-11-10 00:00:00,339.400,334.600,349.000,340.200,7052,16353000.00
1993-11-11 00:00:00,343.880,343.880,372.680,357.000,12377,29673000.00
1993-11-12 00:00:00,361.800,360.200,371.400,368.200,8802,21558000.00
1993-11-15 00:00:00,373.000,371.400,385.800,379.400,8153,20693000.00
1993-11-16 00:00:00,378.600,365.160,378.600,370.600,5574,13901000.00
1993-11-17 00:00:00,369.000,368.200,376.200,372.200,2438,6063000.00
1993-11-18 00:00:00,372.360,372.360,381.000,378.600,2812,7078000.00
1993-11-19 00:00:00,378.760,376.360,386.600,385.800,4115,10505000.00
1993-11-22 00:00:00,387.560,379.720,391.880,386.600,4793,12397000.00
1993-11-23 00:00:00,386.600,373.320,396.680,387.400,6415,16549000.00
1993-11-24 00:00:00,384.200,373.320,386.600,377.800,2990,7646000.00
1993-11-25 00:00:00,393.800,381.000,394.600,383.400,3660,9459000.00
1993-11-26 00:00:00,389.000,365.000,391.400,376.200,4214,10853000.00
1993-11-29 00:00:00,373.000,367.560,381.000,373.800,3321,8284000.00
1993-11-30 00:00:00,377.000,376.200,385.800,380.840,3115,7936000.00
1993-12-01 00:00:00,385.480,366.600,385.640,374.920,2358,5997000.00
1993-12-02 00:00:00,371.400,366.760,373.000,369.800,1746,4329000.00
1993-12-03 00:00:00,367.400,367.400,374.600,373.800,1654,4131000.00
1993-12-06 00:00:00,377.000,372.200,386.440,377.000,3496,8913000.00
1993-12-07 00:00:00,382.920,382.920,429.000,417.800,13704,37058000.00
1993-12-08 00:00:00,421.000,341.160,421.000,400.680,8166,22131000.00
1993-12-09 00:00:00,400.200,379.400,400.200,385.000,4534,11750000.00
1993-12-10 00:00:00,382.600,368.200,388.200,381.800,3889,9859000.00
1993-12-13 00:00:00,379.400,361.480,379.400,368.200,2051,5112000.00
1993-12-14 00:00:00,361.000,350.280,368.200,358.600,2533,6104000.00
1993-12-15 00:00:00,359.880,345.000,364.680,361.800,2807,6729000.00
1993-12-16 00:00:00,361.800,341.800,372.200,347.720,2627,6371000.00
1993-12-17 00:00:00,342.120,339.400,353.800,341.800,2522,5843000.00
1993-12-20 00:00:00,309.000,269.000,317.000,291.400,4931,9915000.00
1993-12-21 00:00:00,292.200,286.120,315.400,315.400,4168,8594000.00
1993-12-22 00:00:00,309.000,301.000,315.400,305.800,4416,9275000.00
1993-12-24 00:00:00,309.160,302.760,310.600,304.520,1129,2356000.00
1993-12-27 00:00:00,305.800,305.800,310.280,309.000,1108,2318000.00
1993-12-28 00:00:00,313.640,303.400,317.000,305.800,1851,3920000.00
1993-12-29 00:00:00,308.200,301.000,309.000,301.160,1041,2147000.00
1993-12-30 00:00:00,297.800,296.360,305.800,300.680,889,1812000.00
1993-12-31 00:00:00,299.400,299.080,304.200,302.440,866,1778000.00
1994-01-03 00:00:00,302.760,302.760,308.040,306.600,660,1372000.00
1994-01-04 00:00:00,307.720,307.720,315.400,314.600,1574,3352000.00
1994-01-05 00:00:00,316.200,312.520,329.800,328.200,2943,6405000.00
1994-01-06 00:00:00,331.400,330.600,349.000,345.000,5016,11497000.00
1994-01-07 00:00:00,347.240,337.800,347.240,341.800,3531,8141000.00
1994-01-10 00:00:00,345.800,342.600,349.000,348.200,1898,4430000.00
1994-01-11 00:00:00,348.200,337.960,350.280,340.200,2675,6205000.00
1994-01-12 00:00:00,341.000,341.000,345.800,341.480,1559,3612000.00
1994-01-13 00:00:00,342.280,342.280,345.800,345.800,1113,2584000.00
1994-01-14 00:00:00,345.800,318.600,345.800,321.800,3422,7599000.00
1994-01-17 00:00:00,325.000,321.800,328.200,327.400,1848,4073000.00
1994-01-18 00:00:00,327.400,309.320,327.400,317.000,1417,3043000.00
1994-01-19 00:00:00,317.800,303.880,317.800,309.000,1715,3600000.00
1994-01-20 00:00:00,304.040,294.760,312.200,311.880,1444,3012000.00
1994-01-21 00:00:00,309.000,301.800,315.400,314.600,926,1965000.00
1994-01-24 00:00:00,319.400,319.400,323.720,322.600,1153,2513000.00
1994-01-25 00:00:00,321.320,310.600,322.600,311.400,701,1500000.00
1994-01-26 00:00:00,306.600,305.800,311.400,309.000,508,1066000.00
1994-01-27 00:00:00,305.800,305.800,315.400,314.440,297,629000.00
1994-01-28 00:00:00,313.640,301.000,315.400,305.000,649,1353000.00
1994-01-31 00:00:00,291.080,291.080,301.000,297.800,866,1750000.00
1994-02-01 00:00:00,292.840,285.000,297.480,293.000,521,1046000.00
1994-02-02 00:00:00,292.200,291.400,298.600,298.600,365,736000.00
1994-02-03 00:00:00,298.600,298.600,309.000,303.400,799,1657000.00
1994-02-04 00:00:00,305.000,304.840,318.600,313.800,1095,2310000.00
1994-02-14 00:00:00,318.600,296.040,323.400,305.640,713,1512000.00
1994-02-15 00:00:00,304.200,299.400,304.200,301.800,318,653000.00
1994-02-16 00:00:00,304.200,303.560,305.800,305.000,165,342000.00
1994-02-17 00:00:00,305.000,296.360,305.000,300.200,142,290000.00
1994-02-18 00:00:00,295.400,295.400,300.840,298.600,159,323000.00
1994-02-21 00:00:00,294.600,289.800,296.200,293.000,352,704000.00
1994-02-22 00:00:00,292.680,292.680,313.800,300.200,290,591000.00
1994-02-23 00:00:00,301.800,293.800,302.600,297.000,177,359000.00
1994-02-24 00:00:00,299.400,286.760,299.400,294.920,526,1055000.00
1994-02-25 00:00:00,297.000,296.200,308.200,308.200,675,1384000.00
1994-02-28 00:00:00,297.160,296.200,305.800,297.800,864,1766000.00
1994-03-01 00:00:00,297.640,293.640,297.640,293.640,375,755000.00
1994-03-02 00:00:00,291.400,290.600,294.600,291.400,421,841000.00
1994-03-03 00:00:00,287.560,285.160,289.800,286.920,720,1415000.00
1994-03-04 00:00:00,284.840,275.080,285.000,277.320,587,1123000.00
1994-03-07 00:00:00,234.120,234.120,273.800,265.480,126,226000.00
1994-03-08 00:00:00,269.000,262.280,273.480,262.280,704,1290000.00
1994-03-09 00:00:00,262.600,262.600,292.680,269.000,1156,2144000.00
1994-03-10 00:00:00,274.120,261.160,291.080,265.000,1991,3755000.00
1994-03-11 00:00:00,262.600,261.000,277.000,272.520,1332,2451000.00
1994-03-14 00:00:00,341.000,285.000,341.000,311.400,4705,9797000.00
1994-03-15 00:00:00,317.000,278.760,317.000,297.800,2643,5470000.00
1994-03-16 00:00:00,296.200,296.200,314.600,302.600,970,1999000.00
1994-03-17 00:00:00,307.080,289.960,308.520,293.160,1743,3571000.00
1994-03-18 00:00:00,292.680,283.400,293.000,288.200,2101,4132000.00
1994-03-21 00:00:00,277.000,269.160,277.320,271.400,1639,3074000.00
1994-03-22 00:00:00,261.000,261.000,273.480,271.400,1013,1859000.00
1994-03-23 00:00:00,270.600,263.880,270.600,265.800,888,1631000.00
1994-03-24 00:00:00,253.000,246.600,264.200,261.000,5590,10002000.00
1994-03-25 00:00:00,259.400,259.400,285.000,269.160,9802,18397000.00
1994-03-28 00:00:00,261.000,253.320,262.600,258.600,3126,5588000.00
1994-03-29 00:00:00,238.760,233.480,249.800,247.240,5722,9656000.00
1994-03-30 00:00:00,243.400,241.800,246.600,245.000,3914,6633000.00
1994-03-31 00:00:00,245.000,245.000,249.800,247.400,2265,3879000.00
1994-04-01 00:00:00,245.800,242.600,246.600,246.600,1777,3013000.00
1994-04-04 00:00:00,249.000,245.000,257.480,257.480,3349,5812000.00
1994-04-05 00:00:00,213.000,213.000,250.440,246.600,901,1525000.00
1994-04-06 00:00:00,245.000,242.120,245.800,243.400,839,1423000.00
1994-04-07 00:00:00,244.200,241.960,246.600,243.720,776,1311000.00
1994-04-08 00:00:00,243.400,242.760,246.440,244.840,924,1568000.00
1994-04-11 00:00:00,241.800,237.000,241.800,237.320,457,761000.00
1994-04-12 00:00:00,237.000,233.000,241.480,237.480,665,1095000.00
1994-04-13 00:00:00,238.600,235.400,244.200,235.400,481,803000.00
1994-04-14 00:00:00,233.800,224.200,234.600,224.680,825,1311000.00
1994-04-15 00:00:00,221.320,209.000,221.320,215.400,1173,1761000.00
1994-04-18 00:00:00,213.160,197.000,213.160,201.000,1112,1594000.00
1994-04-19 00:00:00,197.320,179.080,197.320,181.160,811,1109000.00
1994-04-20 00:00:00,178.600,173.160,193.800,181.000,2508,3289000.00
1994-04-21 00:00:00,180.680,180.040,201.320,197.000,2169,2948000.00
1994-04-22 00:00:00,196.680,186.120,204.520,186.120,2847,3937000.00
1994-04-25 00:00:00,181.800,181.800,190.440,185.480,560,745000.00
1994-04-26 00:00:00,186.760,186.600,191.880,191.880,487,657000.00
1994-04-27 00:00:00,193.640,192.360,196.680,195.720,2071,2873000.00
1994-04-28 00:00:00,195.720,195.720,195.720,195.720,0,0.00
1994-04-29 00:00:00,196.680,186.920,196.680,188.360,857,1167000.00
