Date,Open,Low,High,Close,Volume,Amount
2010-03-08 00:00:00,105.720,105.720,106.170,105.900,225,238316.00
2010-03-09 00:00:00,105.860,105.670,105.880,105.780,762,805813.00
2010-03-10 00:00:00,106.020,105.460,106.020,105.700,268,283104.00
2010-03-11 00:00:00,105.560,105.560,105.800,105.700,586,619842.00
2010-03-12 00:00:00,105.770,105.700,105.810,105.790,295,312080.00
2010-03-15 00:00:00,105.930,105.330,105.930,105.790,205,216129.00
2010-03-17 00:00:00,105.550,105.550,105.800,105.800,1037,1096993.00
2010-03-18 00:00:00,106.100,105.510,106.100,105.890,141,149218.00
2010-03-19 00:00:00,105.740,105.740,106.140,105.970,454,481311.00
2010-03-22 00:00:00,105.970,105.710,106.190,105.830,5684,6024876.00
2010-03-23 00:00:00,105.900,105.830,106.000,105.870,105,111155.00
2010-03-24 00:00:00,105.990,105.800,106.000,105.870,371,392743.00
2010-03-25 00:00:00,105.890,105.890,105.900,105.900,468,495594.00
2010-03-26 00:00:00,105.520,105.520,106.150,106.040,6436,6827970.00
2010-03-29 00:00:00,106.040,105.660,106.040,105.910,194,205443.00
2010-03-30 00:00:00,105.700,105.300,105.950,105.900,1284,1358131.00
2010-03-31 00:00:00,105.420,105.360,106.000,105.950,406,428917.00
2010-04-01 00:00:00,105.800,105.800,106.000,105.980,3721,3943869.00
2010-04-06 00:00:00,105.500,105.500,105.680,105.680,1126,1189935.00
2010-04-07 00:00:00,105.390,105.300,105.540,105.540,53,55829.00
2010-04-08 00:00:00,105.500,105.300,105.500,105.480,284,299211.00
2010-04-12 00:00:00,105.740,105.480,105.740,105.480,120,126755.00
2010-04-13 00:00:00,105.480,105.480,105.800,105.480,9826,10395430.00
2010-04-14 00:00:00,105.480,105.480,105.500,105.480,82,86494.00
2010-04-15 00:00:00,104.800,104.800,105.600,105.600,16,16806.00
2010-04-16 00:00:00,105.770,105.250,105.800,105.630,10386,10988310.00
2010-04-19 00:00:00,105.800,105.670,106.000,105.670,13082,13862840.00
2010-04-20 00:00:00,106.000,105.850,106.000,105.860,4435,4698097.00
2010-04-21 00:00:00,105.870,105.870,106.000,106.000,223,236378.00
2010-04-22 00:00:00,106.290,105.980,106.390,106.300,7360,7823650.00
2010-04-23 00:00:00,106.010,106.010,106.300,106.300,55,58378.00
2010-04-26 00:00:00,106.480,106.320,106.800,106.510,3664,3910993.00
2010-04-27 00:00:00,106.800,106.800,106.800,106.800,24,25632.00
2010-04-28 00:00:00,106.000,106.000,106.780,106.320,497,528683.00
2010-04-29 00:00:00,106.750,106.750,106.760,106.760,60,64052.00
2010-04-30 00:00:00,106.560,106.560,107.200,106.810,220,234905.00
2010-05-04 00:00:00,106.400,106.400,107.880,107.880,176,187937.00
2010-05-05 00:00:00,106.820,106.820,107.860,107.090,132,142024.00
2010-05-06 00:00:00,107.120,107.000,107.120,107.120,219,234481.00
2010-05-10 00:00:00,107.030,107.010,107.210,107.210,125,133826.00
2010-05-11 00:00:00,107.200,107.200,107.650,107.460,159,170593.00
2010-05-12 00:00:00,107.700,107.260,107.700,107.260,134,144190.00
2010-05-14 00:00:00,107.250,107.250,107.510,107.510,7209,7737352.00
2010-05-17 00:00:00,107.750,107.740,107.950,107.810,8115,8750688.00
2010-05-18 00:00:00,107.650,107.200,107.730,107.590,2958,3177215.00
2010-05-19 00:00:00,107.790,107.720,107.990,107.720,24757,26692040.00
2010-05-20 00:00:00,108.000,107.800,108.400,108.140,18817,20361110.00
2010-05-21 00:00:00,108.100,108.060,108.260,108.070,114,123265.00
2010-05-24 00:00:00,107.610,107.300,108.120,108.120,2669,2883310.00
2010-05-25 00:00:00,108.110,108.100,108.110,108.100,1000,1081001.00
2010-05-26 00:00:00,108.090,108.090,108.090,108.090,22,23779.00
2010-05-27 00:00:00,107.400,103.000,108.440,107.910,1706,1759407.00
2010-05-28 00:00:00,107.800,107.800,107.910,107.910,26,28052.00
2010-05-31 00:00:00,107.700,107.700,107.830,107.830,2751,2963801.00
2010-06-01 00:00:00,108.000,107.950,108.100,107.950,39612,42771130.00
2010-06-02 00:00:00,108.050,108.050,108.050,108.050,341,368450.00
2010-06-03 00:00:00,108.050,108.000,108.170,108.100,18169,19637240.00
2010-06-04 00:00:00,108.100,108.100,108.350,108.200,52127,56378020.00
2010-06-07 00:00:00,107.700,107.700,108.120,108.120,40,43179.00
2010-06-08 00:00:00,108.150,108.150,108.300,108.290,38992,42205080.00
2010-06-09 00:00:00,108.060,108.000,108.200,108.060,11694,12644600.00
2010-06-10 00:00:00,108.200,108.000,108.200,108.200,20067,21701090.00
2010-06-11 00:00:00,108.250,108.080,108.360,108.270,4587,4963680.00
2010-06-17 00:00:00,108.250,108.200,108.270,108.260,1914,2071856.00
2010-06-18 00:00:00,108.380,108.000,108.400,108.240,954,1033560.00
2010-06-21 00:00:00,108.300,108.050,108.400,108.240,534,578502.00
2010-06-22 00:00:00,108.300,108.050,108.350,108.340,1635,1771214.00
2010-06-24 00:00:00,108.200,107.820,108.280,108.280,36002,38971760.00
2010-06-25 00:00:00,108.280,108.050,108.390,108.390,275,297983.00
2010-06-28 00:00:00,108.240,108.100,108.390,108.390,35838,38791710.00
2010-06-29 00:00:00,108.100,108.030,108.470,108.280,982,1064139.00
2010-06-30 00:00:00,108.390,108.300,108.980,108.300,1000,1084851.00
2010-07-01 00:00:00,108.220,108.210,108.930,108.920,3178,3445268.00
2010-07-02 00:00:00,108.350,108.350,108.980,108.700,599,650990.00
2010-07-05 00:00:00,108.450,108.450,108.980,108.590,275,299377.00
2010-07-06 00:00:00,108.500,108.500,109.160,108.650,3500,3810197.00
2010-07-07 00:00:00,108.330,108.330,108.540,108.540,56,60706.00
2010-07-08 00:00:00,109.280,108.660,109.280,108.660,423,462248.00
2010-07-09 00:00:00,109.050,109.050,109.180,109.070,71,77494.00
2010-07-12 00:00:00,109.250,109.050,109.500,109.160,605,660547.00
2010-07-13 00:00:00,109.190,109.190,109.290,109.200,887,968936.00
2010-07-14 00:00:00,109.170,109.170,109.300,109.280,501,547464.00
2010-07-15 00:00:00,109.150,109.000,109.290,109.290,3423,3733538.00
2010-07-16 00:00:00,109.010,109.000,109.490,109.270,1256,1370989.00
2010-07-19 00:00:00,109.170,109.170,109.500,109.240,10572,11559660.00
2010-07-20 00:00:00,109.240,109.240,109.980,109.310,5037,5502476.00
2010-07-21 00:00:00,109.210,109.210,109.460,109.460,1533,1676189.00
2010-07-22 00:00:00,109.410,109.400,109.750,109.550,2670,2921526.00
2010-07-23 00:00:00,109.960,109.660,109.960,109.660,97,106456.00
2010-07-26 00:00:00,109.660,109.350,109.800,109.590,9272,10153430.00
2010-07-28 00:00:00,109.460,109.460,109.460,109.460,22,24081.00
2010-07-30 00:00:00,109.930,109.660,109.960,109.660,141,155003.00
2010-08-02 00:00:00,109.770,109.750,110.100,109.760,351,385351.00
2010-08-03 00:00:00,110.180,109.670,110.860,109.670,394,434790.00
2010-08-04 00:00:00,109.990,109.750,110.090,109.940,32,35194.00
2010-08-05 00:00:00,110.000,109.800,110.200,110.200,2180,2396608.00
2010-08-06 00:00:00,110.100,110.100,110.450,110.440,336,370760.00
2010-08-09 00:00:00,110.420,110.170,110.510,110.400,435,480531.00
2010-08-10 00:00:00,110.490,110.360,110.550,110.360,390,430988.00
2010-08-11 00:00:00,110.600,110.460,110.600,110.460,126,139308.00
2010-08-12 00:00:00,110.250,110.250,110.700,110.510,1325,1464929.00
2010-08-13 00:00:00,110.950,110.450,111.350,110.510,358,397108.00
2010-08-16 00:00:00,110.450,110.450,110.700,110.560,1352,1496611.00
2010-08-17 00:00:00,111.250,110.560,113.380,110.580,204,229905.00
2010-08-18 00:00:00,110.550,109.370,110.660,110.660,657,726142.00
2010-08-19 00:00:00,110.360,110.360,110.940,110.790,1403,1554875.00
2010-08-20 00:00:00,110.820,110.250,111.000,110.900,3639,4034543.00
2010-08-23 00:00:00,110.600,110.520,111.350,111.160,880,977251.00
2010-08-24 00:00:00,111.160,111.160,111.310,111.310,79,87859.00
2010-08-25 00:00:00,111.880,111.350,112.000,111.970,447,500286.00
2010-08-26 00:00:00,111.970,111.380,112.300,111.940,3737,4187308.00
2010-08-27 00:00:00,111.750,111.600,111.960,111.880,2094,2337833.00
2010-08-30 00:00:00,111.870,111.600,112.150,111.790,4272,4776706.00
2010-08-31 00:00:00,111.600,111.100,112.050,111.990,1861,2080430.00
2010-09-01 00:00:00,111.750,111.750,111.880,111.880,1780,1990793.00
2010-09-02 00:00:00,111.750,111.750,112.280,111.770,196,219451.00
2010-09-03 00:00:00,111.800,110.050,112.150,111.960,3394,3773160.00
2010-09-06 00:00:00,112.120,111.860,112.150,112.080,9579,10726600.00
2010-09-07 00:00:00,112.080,112.020,112.090,112.020,20714,23217030.00
2010-09-08 00:00:00,112.100,112.050,112.150,112.050,98,109890.00
2010-09-09 00:00:00,111.750,111.750,112.180,112.100,173,193919.00
2010-09-10 00:00:00,111.990,111.990,112.150,112.150,3843,4307461.00
2010-09-13 00:00:00,112.090,112.050,112.120,112.120,3680,4124944.00
2010-09-14 00:00:00,111.750,111.750,112.150,112.150,571,638832.00
2010-09-15 00:00:00,111.750,111.750,111.980,111.950,876,980338.00
2010-09-16 00:00:00,112.170,111.750,112.170,112.000,13186,14776730.00
2010-09-17 00:00:00,111.990,111.990,112.150,112.010,24052,26942890.00
2010-09-20 00:00:00,112.010,111.950,112.010,111.950,11390,12757910.00
2010-09-21 00:00:00,111.850,111.850,112.010,112.010,227,254170.00
2010-09-27 00:00:00,112.020,112.000,112.200,112.000,55538,62218270.00
2010-09-28 00:00:00,110.750,110.750,112.090,111.800,8800,9835705.00
2010-09-29 00:00:00,111.860,111.860,111.860,111.860,14,15660.00
2010-09-30 00:00:00,111.820,111.790,112.010,111.810,7458,8340727.00
2010-10-08 00:00:00,112.000,111.750,112.000,111.750,3498,3912414.00
2010-10-11 00:00:00,111.010,111.010,111.970,111.750,3256,3644503.00
2010-10-12 00:00:00,111.050,102.000,111.470,110.960,1415,1520179.00
2010-10-13 00:00:00,111.150,111.150,111.380,111.380,504,561134.00
2010-10-14 00:00:00,111.000,111.000,114.980,111.600,10390,11639560.00
2010-10-15 00:00:00,111.800,111.330,114.800,111.600,11489,12959020.00
2010-10-18 00:00:00,111.750,111.660,112.000,111.660,18404,20599350.00
2010-10-19 00:00:00,111.990,111.660,112.000,111.660,10612,11882590.00
2010-10-20 00:00:00,111.550,110.020,111.800,111.790,2903,3231258.00
2010-10-21 00:00:00,111.300,111.300,112.200,111.700,1455,1623061.00
2010-10-22 00:00:00,111.500,111.500,112.000,111.700,2743,3065355.00
2010-10-25 00:00:00,111.000,110.190,111.670,111.450,13984,15538830.00
2010-10-26 00:00:00,111.550,111.000,111.590,111.290,9232,10285150.00
2010-10-27 00:00:00,111.000,110.950,111.560,111.020,3881,4320360.00
2010-10-28 00:00:00,112.300,110.960,112.300,110.960,24705,27703110.00
2010-10-29 00:00:00,110.100,110.100,111.240,110.600,105,116013.00
2010-11-01 00:00:00,110.600,109.010,110.900,109.240,25489,28219770.00
2010-11-02 00:00:00,109.450,109.000,110.390,110.330,669,730799.00
2010-11-03 00:00:00,109.050,109.000,110.290,109.360,10842,11824550.00
2010-11-04 00:00:00,109.970,108.960,109.970,109.760,13342,14565450.00
2010-11-05 00:00:00,109.600,108.580,112.000,110.100,35056,38303060.00
2010-11-08 00:00:00,109.000,108.950,110.400,109.030,43109,47114150.00
2010-11-09 00:00:00,109.000,108.020,109.950,109.170,41545,45272240.00
2010-11-10 00:00:00,108.990,108.000,109.460,108.150,26505,28722880.00
2010-11-11 00:00:00,108.560,107.990,109.180,108.130,3246,3506887.00
2010-11-12 00:00:00,108.290,107.500,109.050,108.220,8323,8972968.00
2010-11-15 00:00:00,108.060,107.690,108.950,108.850,85849,93374560.00
2010-11-16 00:00:00,108.850,107.950,109.550,109.530,15991,17400200.00
2010-11-17 00:00:00,109.380,108.110,109.380,108.150,2221,2404522.00
2010-11-18 00:00:00,108.150,107.640,108.900,108.900,2369,2566734.00
2010-11-19 00:00:00,109.750,108.450,109.750,108.900,11254,12236240.00
2010-11-22 00:00:00,108.350,108.350,110.000,108.800,24161,26239270.00
2010-11-23 00:00:00,108.020,108.020,109.000,108.530,277,301474.00
2010-11-24 00:00:00,108.950,108.270,108.950,108.700,2004,2182778.00
2010-11-25 00:00:00,108.160,108.100,108.690,108.400,2246,2430316.00
2010-11-26 00:00:00,108.160,108.160,108.800,108.600,1373,1487203.00
2010-11-29 00:00:00,107.670,107.670,108.630,108.530,1476,1601667.00
2010-11-30 00:00:00,108.050,108.050,108.450,108.440,1361,1475382.00
2010-12-01 00:00:00,107.950,107.500,108.420,108.420,151,162790.00
2010-12-02 00:00:00,108.050,108.050,108.390,108.390,102,110217.00
2010-12-03 00:00:00,107.850,107.850,108.640,108.450,719,776234.00
2010-12-06 00:00:00,107.960,107.960,107.960,107.960,2,2159.00
2010-12-09 00:00:00,107.960,107.960,108.220,108.220,10001,10797080.00
2010-12-10 00:00:00,107.960,107.960,108.490,108.220,12001,12966880.00
2010-12-13 00:00:00,107.450,107.450,108.220,107.950,2677,2896723.00
2010-12-14 00:00:00,107.760,107.750,108.250,108.000,6406,6916584.00
2010-12-15 00:00:00,108.250,107.950,109.880,107.960,1051,1137641.00
2010-12-16 00:00:00,108.250,108.250,108.260,108.260,38,41136.00
2010-12-17 00:00:00,107.520,107.510,108.210,108.210,29,31303.00
2010-12-20 00:00:00,107.580,107.570,108.010,108.010,61,65796.00
2010-12-22 00:00:00,107.950,107.950,107.950,107.950,20,21590.00
2010-12-24 00:00:00,108.050,107.880,108.270,108.000,153,165131.00
2010-12-27 00:00:00,107.990,107.990,108.060,108.060,61,65897.00
2010-12-28 00:00:00,108.100,108.000,108.100,108.010,472,510102.00
2010-12-29 00:00:00,108.010,107.300,108.050,108.050,5847,6309977.00
2010-12-30 00:00:00,108.010,108.010,110.000,110.000,411,447592.00
2010-12-31 00:00:00,108.150,108.150,112.000,111.770,3451,3834319.00
2011-01-04 00:00:00,108.310,108.310,111.550,108.500,58,64453.00
2011-01-05 00:00:00,108.500,108.010,111.450,108.500,70,77602.00
2011-01-06 00:00:00,108.190,108.190,108.190,108.190,15,16228.00
2011-01-07 00:00:00,108.150,108.150,108.600,108.510,307,333137.00
2011-01-10 00:00:00,109.600,108.260,109.600,108.500,74,80548.00
2011-01-11 00:00:00,108.990,108.990,109.280,109.280,61,66573.00
2011-01-12 00:00:00,109.060,109.060,109.060,109.060,16,17449.00
2011-01-14 00:00:00,109.160,109.160,109.160,109.160,1,1091.00
2011-01-17 00:00:00,109.200,109.200,109.200,109.200,52,56784.00
2011-01-18 00:00:00,109.250,109.200,109.250,109.200,1263,1379826.00
2011-01-19 00:00:00,109.250,109.100,109.300,109.300,3675,4012297.00
2011-01-20 00:00:00,109.200,109.200,109.200,109.200,564,615888.00
2011-01-21 00:00:00,109.100,109.090,109.200,109.150,2911,3178245.00
2011-01-24 00:00:00,107.250,107.250,109.150,108.800,2138,2317113.00
2011-01-25 00:00:00,108.700,107.250,108.700,108.480,3053,3302146.00
2011-01-26 00:00:00,108.480,107.950,108.860,108.860,3291,3556719.00
2011-01-27 00:00:00,108.200,108.190,108.700,108.700,1279,1386795.00
2011-01-28 00:00:00,108.010,108.010,108.680,108.650,1503,1629399.00
2011-01-31 00:00:00,108.110,108.110,108.400,108.400,3,3249.00
2011-02-01 00:00:00,109.000,108.400,110.480,108.400,714,788562.00
2011-02-09 00:00:00,109.500,108.400,109.500,108.400,6740,7380245.00
2011-02-11 00:00:00,107.850,107.850,108.400,108.400,96,103695.00
2011-02-14 00:00:00,108.200,108.200,108.500,108.500,601,650285.00
2011-02-15 00:00:00,108.490,108.450,108.550,108.500,804,872372.00
2011-02-16 00:00:00,108.200,108.010,108.750,108.500,55060,59819420.00
2011-02-17 00:00:00,108.190,108.180,108.700,108.480,3863,4195484.00
2011-02-18 00:00:00,108.650,108.250,108.650,108.310,1304,1412609.00
2011-02-21 00:00:00,108.340,108.310,108.500,108.310,1061,1150212.00
2011-02-23 00:00:00,108.700,108.290,108.750,108.290,4000,4349994.00
2011-02-25 00:00:00,109.800,108.300,109.800,108.300,1002,1100151.00
2011-03-01 00:00:00,108.400,108.400,108.400,108.400,10,10840.00
2011-03-02 00:00:00,107.810,107.810,108.400,108.400,1001,1079184.00
2011-03-03 00:00:00,108.450,108.450,108.450,108.450,41,44464.00
2011-03-08 00:00:00,108.500,108.500,108.550,108.550,99,107450.00
2011-03-14 00:00:00,108.550,108.550,109.900,108.630,5087,5536218.00
2011-03-17 00:00:00,108.500,108.450,108.500,108.450,427,463083.00
2011-03-18 00:00:00,108.010,108.010,108.440,108.440,83,89658.00
2011-03-21 00:00:00,108.440,108.440,108.500,108.500,86,93288.00
2011-03-23 00:00:00,108.550,108.550,108.550,108.550,75,81412.00
2011-03-24 00:00:00,108.550,108.550,108.550,108.550,11,11940.00
2011-03-25 00:00:00,108.590,108.590,108.590,108.590,50,54295.00
2011-03-28 00:00:00,108.470,108.470,108.500,108.500,14,15187.00
2011-03-29 00:00:00,108.550,108.550,108.550,108.550,1,1085.00
2011-04-01 00:00:00,108.550,108.550,108.650,108.650,278,301980.00
2011-04-08 00:00:00,108.610,108.600,108.610,108.610,1000,1086099.00
2011-04-13 00:00:00,108.610,108.610,108.610,108.610,3079,3344101.00
2011-04-14 00:00:00,104.000,104.000,108.710,108.660,2493,2706244.00
2011-04-18 00:00:00,105.400,105.400,108.650,108.650,51,53786.00
2011-04-19 00:00:00,108.500,108.500,108.650,108.650,214,232456.00
2011-04-20 00:00:00,108.650,108.650,108.650,108.650,90,97785.00
2011-04-27 00:00:00,108.590,108.590,108.590,108.590,150,162885.00
2011-05-04 00:00:00,108.550,108.540,108.550,108.540,350,379917.00
2011-05-05 00:00:00,108.550,108.550,108.550,108.550,80,86840.00
2011-05-06 00:00:00,108.550,108.550,108.550,108.550,1275,1384012.00
2011-05-09 00:00:00,108.550,108.500,108.550,108.550,21351,23176380.00
2011-05-10 00:00:00,108.550,108.550,108.590,108.590,21593,23439220.00
2011-05-11 00:00:00,108.550,108.550,108.550,108.550,46835,50839390.00
2011-05-12 00:00:00,108.550,108.550,108.550,108.550,4000,4342000.00
2011-05-16 00:00:00,108.260,108.250,108.550,108.550,22,23819.00
2011-05-17 00:00:00,108.210,108.210,108.550,108.550,22,23858.00
2011-05-18 00:00:00,108.550,108.550,108.590,108.590,520,564464.00
2011-05-19 00:00:00,108.010,108.010,108.550,108.550,38,41168.00
2011-05-20 00:00:00,108.210,108.210,108.590,108.380,463,502705.00
2011-05-23 00:00:00,108.550,108.550,108.550,108.550,45,48847.00
2011-05-24 00:00:00,108.550,108.550,108.590,108.590,106,115085.00
2011-05-27 00:00:00,108.800,108.800,108.800,108.800,7035,7654080.00
2011-05-30 00:00:00,109.000,108.550,109.000,108.550,80,87195.00
2011-05-31 00:00:00,108.590,108.550,109.700,108.630,6,6529.00
2011-06-01 00:00:00,108.890,108.590,108.890,108.590,6,6530.00
2011-06-02 00:00:00,108.590,108.550,108.800,108.550,21,22843.00
2011-06-03 00:00:00,108.650,108.650,109.000,108.830,2,2176.00
2011-06-09 00:00:00,108.210,108.210,108.820,108.620,8,8678.00
2011-06-13 00:00:00,108.800,108.800,108.800,108.800,20,21760.00
2011-06-14 00:00:00,108.600,108.500,108.600,108.600,15,16287.00
2011-06-17 00:00:00,108.400,108.150,108.440,108.440,97,105033.00
2011-06-21 00:00:00,108.000,108.000,108.490,108.490,8,8665.00
2011-06-22 00:00:00,108.150,108.150,108.580,108.200,50,54277.00
2011-06-24 00:00:00,108.150,108.150,108.150,108.150,1,1081.00
2011-06-27 00:00:00,108.600,107.900,108.600,108.100,44,47586.00
2011-06-29 00:00:00,108.000,107.600,108.000,107.600,13,14036.00
2011-07-01 00:00:00,108.380,108.380,108.380,108.380,5,5419.00
2011-07-04 00:00:00,108.050,108.050,108.400,108.400,56,60511.00
2011-07-06 00:00:00,107.000,105.000,107.000,105.500,57021,60577180.00
2011-07-07 00:00:00,105.700,105.510,105.990,105.700,7032,7432746.00
2011-07-08 00:00:00,105.700,105.400,105.700,105.700,3071,3245831.00
2011-07-11 00:00:00,105.700,105.010,105.700,105.600,1351,1425385.00
2011-07-12 00:00:00,105.590,105.590,105.600,105.600,3280,3463660.00
2011-07-13 00:00:00,105.400,105.350,105.500,105.490,1130,1191647.00
2011-07-14 00:00:00,105.010,103.000,105.010,104.000,66083,68305760.00
2011-07-15 00:00:00,103.500,102.480,103.500,102.490,57258,58813080.00
2011-07-18 00:00:00,102.500,102.500,102.880,102.880,1950,2000203.00
2011-07-19 00:00:00,102.840,102.480,102.840,102.730,3836,3940756.00
2011-07-20 00:00:00,102.890,102.380,103.450,102.690,3965,4067979.00
2011-07-21 00:00:00,102.500,102.350,102.780,102.580,19277,19792240.00
2011-07-22 00:00:00,102.350,101.060,102.540,102.290,62025,63529160.00
2011-07-25 00:00:00,101.350,101.350,102.190,102.190,2799,2843596.00
2011-07-26 00:00:00,101.190,100.580,102.290,102.190,1488,1513519.00
2011-07-27 00:00:00,101.600,101.600,102.370,102.360,1772,1811193.00
2011-07-28 00:00:00,101.580,101.580,102.400,102.390,10271,10505610.00
2011-07-29 00:00:00,101.850,100.580,102.230,102.140,2879,2927066.00
2011-08-01 00:00:00,101.500,101.000,102.400,102.260,4941,5010220.00
2011-08-02 00:00:00,101.800,101.800,102.260,102.260,1730,1767831.00
2011-08-03 00:00:00,102.200,102.200,102.390,102.300,151,154500.00
2011-08-04 00:00:00,102.290,102.290,102.400,102.360,229,234342.00
2011-08-05 00:00:00,101.700,101.700,102.400,102.120,215,219709.00
2011-08-08 00:00:00,101.730,101.500,102.390,101.950,256,260870.00
2011-08-09 00:00:00,101.810,101.000,101.950,101.150,11741,11876800.00
2011-08-10 00:00:00,101.000,101.000,101.780,101.750,764,776442.00
2011-08-11 00:00:00,101.750,101.750,102.370,102.200,540,551112.00
2011-08-12 00:00:00,102.200,101.950,102.390,102.290,1800,1838670.00
2011-08-15 00:00:00,101.810,101.810,102.170,101.840,3365,3427836.00
2011-08-16 00:00:00,101.910,101.750,102.170,102.080,4154,4229409.00
2011-08-17 00:00:00,102.180,102.180,102.370,102.360,1970,2015652.00
2011-08-18 00:00:00,102.200,101.900,102.400,102.320,2119,2167257.00
2011-08-19 00:00:00,101.960,101.960,102.390,102.360,576,589520.00
2011-08-22 00:00:00,102.380,102.380,102.400,102.400,565,578504.00
2011-08-23 00:00:00,102.000,102.000,102.400,102.390,526,538376.00
2011-08-24 00:00:00,102.320,102.320,102.400,102.390,1630,1668409.00
2011-08-25 00:00:00,102.000,101.900,102.000,101.960,737,751333.00
2011-08-26 00:00:00,101.990,101.990,102.300,102.280,72,73496.00
2011-08-29 00:00:00,100.070,100.060,102.280,101.990,355,361778.00
2011-08-30 00:00:00,102.060,102.060,102.200,102.060,57,58175.00
2011-08-31 00:00:00,101.480,101.480,102.000,102.000,1176,1195502.00
2011-09-01 00:00:00,101.900,101.900,101.900,101.900,34,34646.00
2011-09-02 00:00:00,101.130,101.130,102.390,102.270,433,440186.00
2011-09-05 00:00:00,102.330,101.510,102.350,102.200,109,111304.00
2011-09-06 00:00:00,101.330,101.330,102.280,102.150,74,75470.00
2011-09-07 00:00:00,101.600,101.510,102.400,102.280,617,629914.00
2011-09-08 00:00:00,101.610,101.600,102.200,102.200,1240,1262621.00
2011-09-09 00:00:00,101.600,101.600,102.390,102.370,886,904262.00
2011-09-13 00:00:00,101.710,101.710,102.350,102.350,85,86783.00
2011-09-14 00:00:00,101.750,101.720,102.180,102.180,1211,1234437.00
2011-09-15 00:00:00,101.750,101.500,101.990,101.510,964,980067.00
2011-09-16 00:00:00,101.890,101.000,101.890,101.330,1893,1915940.00
2011-09-19 00:00:00,101.030,100.500,101.430,101.400,2478,2505565.00
2011-09-20 00:00:00,100.610,100.400,101.370,100.520,18390,18603230.00
2011-09-21 00:00:00,100.120,96.110,100.120,99.550,1508,1494873.00
2011-09-22 00:00:00,98.000,95.580,99.470,96.450,1616,1561994.00
2011-09-23 00:00:00,96.380,95.800,99.690,96.400,35557,34830070.00
2011-09-26 00:00:00,96.400,95.150,96.780,96.270,7531,7224615.00
2011-09-27 00:00:00,95.090,95.000,96.160,95.800,2130,2033421.00
2011-09-28 00:00:00,94.070,90.390,94.070,93.340,9366,8618215.00
2011-09-29 00:00:00,90.110,87.000,91.160,89.580,4650,4157497.00
