Date,Open,Low,High,Close,Volume,Amount
2004-03-05 00:00:00,10.440,10.230,10.440,10.250,7446,7689000.00
2004-03-08 00:00:00,10.250,9.880,10.290,9.930,12249,12274000.00
2004-03-09 00:00:00,9.850,9.690,10.000,9.690,6756,6653000.00
2004-03-10 00:00:00,9.630,9.610,9.930,9.930,6531,6387000.00
2004-03-11 00:00:00,9.910,9.800,10.050,9.950,6713,6665000.00
2004-03-12 00:00:00,9.960,9.750,9.970,9.850,6680,6582000.00
2004-03-15 00:00:00,9.800,9.710,10.040,10.010,6912,6876000.00
2004-03-16 00:00:00,10.010,9.970,10.110,10.050,7059,7076000.00
2004-03-17 00:00:00,10.100,9.920,10.150,10.020,6359,6359000.00
2004-03-18 00:00:00,10.050,9.850,10.090,9.910,7393,7359000.00
2004-03-19 00:00:00,10.000,9.900,10.200,10.190,9704,9795000.00
2004-03-22 00:00:00,10.260,10.260,10.550,10.410,22436,23372000.00
2004-03-23 00:00:00,10.300,10.170,10.340,10.260,10108,10337000.00
2004-03-24 00:00:00,10.200,10.080,10.300,10.140,7564,7707000.00
2004-03-25 00:00:00,10.140,9.900,10.150,9.960,10218,10184000.00
2004-03-26 00:00:00,9.960,9.830,10.000,9.990,8684,8602000.00
2004-03-29 00:00:00,9.900,9.890,10.120,9.910,4913,4902999.00
2004-03-30 00:00:00,9.900,9.900,10.050,10.030,4493,4488000.00
2004-03-31 00:00:00,10.100,10.050,10.230,10.180,7407,7517000.00
2004-04-01 00:00:00,10.180,10.150,10.250,10.200,6177,6301001.00
2004-04-02 00:00:00,10.180,10.150,10.300,10.250,9419,9647000.00
2004-04-05 00:00:00,10.260,10.250,10.550,10.540,21171,22088000.00
2004-04-06 00:00:00,10.570,10.420,10.700,10.530,14700,15508000.00
2004-04-07 00:00:00,10.580,10.530,10.740,10.560,20135,21403000.00
2004-04-08 00:00:00,10.580,10.320,10.580,10.350,10442,10862000.00
2004-04-09 00:00:00,10.400,10.100,10.400,10.130,11564,11876000.00
2004-04-12 00:00:00,10.190,10.090,10.200,10.150,6074,6160000.00
2004-04-13 00:00:00,10.160,10.000,10.270,10.050,7035,7132000.00
2004-04-14 00:00:00,10.050,9.760,10.150,9.810,9442,9323000.00
2004-04-15 00:00:00,9.810,9.490,9.900,9.550,6972,6784000.00
2004-04-16 00:00:00,9.560,9.180,9.630,9.630,7527,7115000.00
2004-04-19 00:00:00,9.690,9.380,9.690,9.400,3610,3424000.00
2004-04-20 00:00:00,9.400,9.360,9.480,9.400,2843,2677000.00
2004-04-21 00:00:00,9.430,9.350,9.530,9.450,2521,2379000.00
2004-04-22 00:00:00,9.440,9.400,9.600,9.590,2843,2689000.00
2004-04-23 00:00:00,9.580,9.280,9.590,9.300,3204,3022000.00
2004-04-27 00:00:00,9.250,9.000,9.260,9.050,7952,7242000.00
2004-04-28 00:00:00,8.880,8.690,9.140,9.100,4555,4098000.00
2004-04-29 00:00:00,9.060,8.960,9.130,8.970,3466,3138000.00
2004-04-30 00:00:00,9.000,8.800,9.130,8.960,2288,2048000.00
2004-05-10 00:00:00,8.950,8.750,8.950,8.760,2131,1876000.00
2004-05-11 00:00:00,8.800,8.700,8.870,8.800,1661,1462000.00
2004-05-12 00:00:00,8.850,8.800,9.130,9.110,3317,2990000.00
2004-05-13 00:00:00,9.120,9.060,9.220,9.210,4582,4202000.00
2004-05-14 00:00:00,9.220,9.110,9.370,9.320,9240,8570000.00
2004-05-17 00:00:00,9.280,9.170,9.310,9.310,2470,2278000.00
2004-05-18 00:00:00,9.280,9.180,9.440,9.290,2188,2032000.00
2004-05-19 00:00:00,9.290,9.100,9.350,9.140,3147,2909000.00
2004-05-20 00:00:00,9.110,8.950,9.200,8.990,3060,2770000.00
2004-05-21 00:00:00,9.040,9.000,9.180,9.060,1459,1321000.00
2004-05-24 00:00:00,9.270,9.010,9.270,9.020,877,778000.00
2004-05-25 00:00:00,8.950,8.890,9.060,8.900,2007,1757000.00
2004-05-26 00:00:00,8.890,8.520,8.990,8.610,4208,3573000.00
2004-05-27 00:00:00,8.640,8.360,8.920,8.810,4424,3736000.00
2004-05-28 00:00:00,8.890,8.700,8.890,8.730,2302,1974000.00
2004-05-31 00:00:00,8.700,8.650,8.800,8.730,1842,1563000.00
2004-06-01 00:00:00,8.830,8.700,9.270,9.110,8392,7442000.00
2004-06-02 00:00:00,9.140,9.100,9.490,9.420,15868,14477000.00
2004-06-03 00:00:00,9.300,9.120,9.350,9.220,4903,4415000.00
2004-06-04 00:00:00,9.200,9.120,9.320,9.160,2632,2373000.00
2004-06-07 00:00:00,9.200,9.030,9.200,9.070,2222,1979000.00
2004-06-08 00:00:00,9.010,9.010,9.250,9.050,1988,1774000.00
2004-06-09 00:00:00,9.000,8.600,9.180,8.700,4265,3672000.00
2004-06-10 00:00:00,8.660,8.480,8.730,8.600,3158,2644000.00
2004-06-11 00:00:00,8.600,8.600,8.880,8.670,2623,2248000.00
2004-06-14 00:00:00,8.670,8.440,8.700,8.620,2278,1896000.00
2004-06-15 00:00:00,8.610,8.450,8.800,8.750,1575,1327000.00
2004-06-16 00:00:00,8.750,8.660,8.870,8.780,2343,2001000.00
2004-06-17 00:00:00,8.820,8.570,8.880,8.590,1722,1463000.00
2004-06-18 00:00:00,8.590,8.440,8.750,8.620,1339,1120000.00
2004-06-21 00:00:00,8.600,8.520,8.880,8.870,2243,1914000.00
2004-06-22 00:00:00,8.860,8.790,8.990,8.850,2784,2429000.00
2004-06-23 00:00:00,8.850,8.460,8.890,8.600,4431,3712000.00
2004-06-24 00:00:00,8.630,8.610,8.760,8.670,2101,1782000.00
2004-06-25 00:00:00,8.670,8.150,8.670,8.160,5717,4658000.00
2004-06-28 00:00:00,8.160,8.000,8.200,8.010,2057,1618000.00
2004-06-29 00:00:00,8.050,8.020,8.250,8.240,3848,3063000.00
2004-06-30 00:00:00,8.300,8.300,8.750,8.640,13881,11628000.00
2004-07-01 00:00:00,8.500,8.420,8.690,8.640,4647,3890000.00
2004-07-02 00:00:00,8.450,8.450,8.580,8.560,2200,1827000.00
2004-07-05 00:00:00,8.610,8.320,8.610,8.370,1741,1423000.00
2004-07-06 00:00:00,8.370,8.330,8.480,8.350,1431,1171000.00
2004-07-07 00:00:00,8.360,8.200,8.380,8.210,1644,1323000.00
2004-07-08 00:00:00,8.250,8.190,8.270,8.230,1592,1275000.00
2004-07-09 00:00:00,8.200,8.190,8.310,8.250,1258,1010000.00
2004-07-12 00:00:00,8.250,7.860,8.250,7.930,2497,1930000.00
2004-07-13 00:00:00,7.950,7.870,7.950,7.900,1109,854000.00
2004-07-14 00:00:00,7.900,7.240,7.980,7.790,4112,3025000.00
2004-07-15 00:00:00,7.440,7.440,7.780,7.600,1621,1197000.00
2004-07-16 00:00:00,7.700,7.580,7.850,7.770,3114,2341000.00
2004-07-19 00:00:00,7.770,7.560,7.800,7.600,2650,1972000.00
2004-07-20 00:00:00,7.600,7.410,7.670,7.490,2543,1854000.00
2004-07-21 00:00:00,7.480,7.420,7.650,7.480,1128,825000.00
2004-07-22 00:00:00,7.490,7.310,7.600,7.370,1756,1271000.00
2004-07-23 00:00:00,7.340,7.230,7.350,7.310,2582,1830000.00
2004-07-26 00:00:00,7.260,7.010,7.310,7.020,2749,1895000.00
2004-07-27 00:00:00,7.020,6.920,7.180,6.930,1551,1054000.00
2004-07-28 00:00:00,7.000,6.800,7.050,6.930,1638,1097000.00
2004-07-29 00:00:00,6.950,6.920,7.220,7.220,2985,2047000.00
2004-07-30 00:00:00,7.200,7.010,7.250,7.010,1711,1183000.00
2004-08-03 00:00:00,6.790,6.790,7.050,6.960,927,621000.00
2004-08-04 00:00:00,6.920,6.890,7.180,7.150,2787,1919000.00
2004-08-05 00:00:00,7.180,6.920,7.180,6.970,1454,998000.00
2004-08-06 00:00:00,6.860,6.850,7.000,6.970,1473,991000.00
2004-08-09 00:00:00,6.970,6.830,6.970,6.870,1682,1121000.00
2004-08-10 00:00:00,6.900,6.860,6.950,6.950,716,480000.00
2004-08-11 00:00:00,6.930,6.710,6.930,6.730,1631,1075000.00
2004-08-12 00:00:00,6.710,6.390,6.710,6.450,2567,1612000.00
2004-08-13 00:00:00,6.450,6.350,6.520,6.450,1961,1223000.00
2004-08-16 00:00:00,6.410,6.240,6.480,6.240,1724,1051000.00
2004-08-17 00:00:00,6.220,6.200,6.300,6.250,1421,857000.00
2004-08-18 00:00:00,6.250,6.200,6.300,6.290,1164,705000.00
2004-08-19 00:00:00,6.230,5.880,6.230,5.980,2102,1222000.00
2004-08-20 00:00:00,5.990,5.910,6.200,6.100,2454,1431000.00
2004-08-23 00:00:00,5.990,5.860,6.000,5.980,1176,674000.00
2004-08-24 00:00:00,6.000,5.930,6.270,6.150,2307,1375000.00
2004-08-25 00:00:00,6.130,6.130,6.290,6.160,1293,774000.00
2004-08-26 00:00:00,6.130,6.000,6.130,6.020,887,519000.00
2004-08-27 00:00:00,5.960,5.940,6.130,6.000,1272,738000.00
2004-08-30 00:00:00,5.860,5.800,6.050,6.010,1489,854000.00
2004-08-31 00:00:00,6.400,6.120,6.490,6.160,2832,1701000.00
2004-09-01 00:00:00,6.120,6.000,6.130,6.080,929,542000.00
2004-09-02 00:00:00,5.980,5.920,6.200,6.130,1327,777000.00
2004-09-03 00:00:00,6.080,6.010,6.210,6.170,1264,750000.00
2004-09-06 00:00:00,6.170,6.110,6.200,6.170,617,367000.00
2004-09-07 00:00:00,6.160,6.040,6.190,6.120,398,235000.00
2004-09-08 00:00:00,6.050,6.040,6.150,6.070,755,444000.00
2004-09-09 00:00:00,6.030,5.900,6.080,5.930,646,375000.00
2004-09-10 00:00:00,5.940,5.890,6.010,6.000,632,364000.00
2004-09-13 00:00:00,5.860,5.800,6.100,5.910,1002,570000.00
2004-09-14 00:00:00,5.880,5.880,6.300,6.160,4120,2463000.00
2004-09-15 00:00:00,6.160,6.110,6.630,6.440,8786,5499000.00
2004-09-16 00:00:00,6.500,6.440,6.680,6.620,8037,5120000.00
2004-09-17 00:00:00,6.600,6.530,6.790,6.750,8329,5404000.00
2004-09-20 00:00:00,6.650,6.650,7.060,7.050,14223,9503000.00
2004-09-21 00:00:00,7.050,6.860,7.150,7.020,12325,8373000.00
2004-09-22 00:00:00,6.900,6.850,7.350,7.130,21511,14785000.00
2004-09-23 00:00:00,7.290,7.250,7.700,7.440,45790,33330000.00
2004-09-24 00:00:00,7.440,7.180,7.530,7.190,16306,11673000.00
2004-09-27 00:00:00,7.190,6.800,7.380,6.910,9763,6634000.00
2004-09-28 00:00:00,6.910,6.700,6.970,6.870,6124,4037000.00
2004-09-29 00:00:00,6.860,6.690,6.860,6.720,4376,2861000.00
2004-09-30 00:00:00,6.710,6.570,6.750,6.580,3029,1963000.00
2004-10-08 00:00:00,6.560,6.500,6.880,6.860,2523,1639000.00
2004-10-11 00:00:00,6.860,6.760,7.040,6.860,4867,3259000.00
2004-10-12 00:00:00,6.860,6.700,6.890,6.710,2554,1683000.00
2004-10-13 00:00:00,6.710,6.610,6.800,6.780,2490,1613000.00
2004-10-14 00:00:00,6.780,6.150,6.850,6.190,4143,2582000.00
2004-10-15 00:00:00,6.200,6.100,6.320,6.130,3587,2146000.00
2004-10-18 00:00:00,6.250,6.200,6.320,6.210,2451,1480000.00
2004-10-19 00:00:00,6.280,6.130,6.320,6.140,2549,1541000.00
2004-10-20 00:00:00,6.130,5.980,6.190,5.990,2441,1431000.00
2004-10-21 00:00:00,6.030,5.810,6.030,5.830,3238,1852000.00
2004-10-22 00:00:00,5.750,5.400,5.870,5.660,5381,2900000.00
2004-10-25 00:00:00,5.630,5.460,5.690,5.490,4798,2570000.00
2004-10-26 00:00:00,5.410,5.400,5.690,5.680,4140,2226000.00
2004-10-27 00:00:00,5.680,5.570,5.840,5.820,5680,3125000.00
2004-10-28 00:00:00,5.820,5.740,5.900,5.820,5342,3012000.00
2004-10-29 00:00:00,5.650,5.510,5.750,5.650,2787,1521000.00
2004-11-01 00:00:00,5.640,5.520,5.690,5.570,1969,1060000.00
2004-11-02 00:00:00,5.500,5.500,5.610,5.600,1207,648000.00
2004-11-03 00:00:00,5.680,5.620,5.800,5.770,3342,1847000.00
2004-11-04 00:00:00,5.790,5.550,5.860,5.600,2983,1648000.00
2004-11-05 00:00:00,5.610,5.600,5.690,5.690,1713,932000.00
2004-11-08 00:00:00,5.690,5.560,5.710,5.680,867,472000.00
2004-11-09 00:00:00,5.680,5.650,5.740,5.690,1304,717000.00
2004-11-10 00:00:00,5.750,5.680,5.950,5.920,5076,2865000.00
2004-11-11 00:00:00,5.960,5.850,6.040,5.860,6370,3662000.00
2004-11-12 00:00:00,5.820,5.800,5.920,5.860,2985,1687000.00
2004-11-15 00:00:00,5.850,5.830,5.960,5.950,2513,1432000.00
2004-11-16 00:00:00,5.990,5.850,6.030,5.900,2656,1520000.00
2004-11-17 00:00:00,5.900,5.760,5.900,5.800,3305,1859000.00
2004-11-18 00:00:00,5.800,5.770,5.950,5.910,5895,3334000.00
2004-11-19 00:00:00,5.900,5.860,6.080,6.060,8324,4813000.00
2004-11-22 00:00:00,6.060,6.050,6.150,6.150,7435,4386000.00
2004-11-23 00:00:00,6.140,6.100,6.180,6.160,5805,3451000.00
2004-11-24 00:00:00,6.140,5.980,6.180,5.990,3503,2060000.00
2004-11-25 00:00:00,5.970,5.880,6.280,6.260,11449,6810000.00
2004-11-26 00:00:00,6.250,6.150,6.290,6.170,8075,4858000.00
2004-11-29 00:00:00,6.190,6.090,6.380,6.270,13690,8306000.00
2004-11-30 00:00:00,6.230,6.120,6.320,6.190,5757,3462000.00
2004-12-01 00:00:00,6.200,6.080,6.290,6.090,4263,2536000.00
2004-12-02 00:00:00,6.050,6.000,6.130,6.090,2945,1726000.00
2004-12-03 00:00:00,6.080,6.080,6.240,6.190,3133,1867000.00
2004-12-06 00:00:00,6.190,6.120,6.260,6.250,3736,2242000.00
2004-12-07 00:00:00,6.230,6.160,6.320,6.300,9298,5609000.00
2004-12-08 00:00:00,6.350,6.260,6.400,6.300,9566,5842000.00
2004-12-09 00:00:00,6.260,6.170,6.330,6.260,4323,2614000.00
2004-12-10 00:00:00,6.220,5.930,6.230,5.970,4687,2753000.00
2004-12-13 00:00:00,5.930,5.780,5.930,5.830,3204,1805000.00
2004-12-14 00:00:00,5.810,5.740,5.880,5.770,1448,814000.00
2004-12-15 00:00:00,5.770,5.620,5.800,5.760,2565,1414000.00
2004-12-16 00:00:00,5.750,5.700,5.800,5.750,1009,560000.00
2004-12-17 00:00:00,5.680,5.680,5.800,5.710,1642,908000.00
2004-12-20 00:00:00,5.680,5.540,5.680,5.650,1277,691000.00
2004-12-21 00:00:00,5.620,5.620,5.920,5.680,761,420000.00
2004-12-22 00:00:00,5.660,5.660,5.880,5.880,1658,929000.00
2004-12-23 00:00:00,5.870,5.700,5.890,5.760,1358,762000.00
2004-12-24 00:00:00,5.770,5.730,5.860,5.760,789,440000.00
2004-12-27 00:00:00,5.700,5.700,5.800,5.740,362,200000.00
2004-12-28 00:00:00,5.730,5.630,5.780,5.650,1134,622000.00
2004-12-29 00:00:00,5.600,5.600,5.810,5.700,1024,563000.00
2004-12-30 00:00:00,5.750,5.630,5.820,5.650,741,406000.00
2004-12-31 00:00:00,5.670,5.600,5.730,5.650,1348,733000.00
2005-01-04 00:00:00,5.590,5.500,5.600,5.580,1239,664000.00
2005-01-05 00:00:00,5.580,5.580,5.700,5.650,770,418000.00
2005-01-06 00:00:00,5.630,5.560,5.630,5.580,912,491000.00
2005-01-07 00:00:00,5.530,5.400,5.670,5.640,1106,593000.00
2005-01-10 00:00:00,5.600,5.590,5.690,5.680,710,387000.00
2005-01-11 00:00:00,5.650,5.590,5.680,5.640,1146,622000.00
2005-01-12 00:00:00,5.640,5.560,5.680,5.650,1044,563000.00
2005-01-13 00:00:00,5.630,5.580,5.660,5.620,533,289000.00
2005-01-14 00:00:00,5.610,5.550,5.660,5.550,905,489000.00
2005-01-17 00:00:00,5.500,5.370,5.590,5.390,1567,821000.00
2005-01-18 00:00:00,5.460,5.370,5.500,5.420,1488,774000.00
2005-01-19 00:00:00,5.420,5.400,5.500,5.450,1197,630000.00
2005-01-20 00:00:00,5.390,5.250,5.390,5.270,2297,1172000.00
2005-01-21 00:00:00,5.270,5.210,5.400,5.400,1748,894000.00
2005-01-24 00:00:00,5.570,5.450,5.570,5.490,2060,1092000.00
2005-01-25 00:00:00,5.490,5.350,5.490,5.400,1386,720000.00
2005-01-26 00:00:00,5.400,5.320,5.400,5.330,1497,771000.00
2005-01-27 00:00:00,5.300,5.230,5.330,5.270,1445,732000.00
2005-01-28 00:00:00,5.280,5.100,5.280,5.130,1877,930000.00
2005-01-31 00:00:00,5.100,4.910,5.100,4.910,1451,690000.00
2005-02-01 00:00:00,4.910,4.820,5.040,4.820,1390,653000.00
2005-02-02 00:00:00,4.850,4.850,5.100,5.090,2788,1339000.00
2005-02-03 00:00:00,5.150,5.020,5.150,5.030,1622,789000.00
2005-02-04 00:00:00,5.000,5.000,5.110,5.090,1716,833000.00
2005-02-16 00:00:00,5.130,5.110,5.200,5.190,1438,713000.00
2005-02-17 00:00:00,5.180,5.110,5.180,5.160,899,444000.00
2005-02-18 00:00:00,5.120,5.100,5.280,5.240,2119,1056000.00
2005-02-21 00:00:00,5.300,5.240,5.420,5.400,4962,2543000.00
2005-02-22 00:00:00,5.400,5.360,5.530,5.500,5612,2939000.00
2005-02-23 00:00:00,5.500,5.450,5.550,5.510,3678,1948000.00
2005-02-24 00:00:00,5.490,5.430,5.520,5.490,2838,1498000.00
2005-02-25 00:00:00,5.460,5.460,5.580,5.490,3844,2049000.00
2005-02-28 00:00:00,5.470,5.360,5.490,5.360,2694,1403000.00
2005-03-01 00:00:00,5.360,5.340,5.420,5.390,2135,1105000.00
2005-03-02 00:00:00,5.400,5.370,5.490,5.390,3354,1753000.00
2005-03-03 00:00:00,5.330,5.300,5.420,5.400,1595,823000.00
2005-03-04 00:00:00,5.400,5.360,5.490,5.470,2100,1101000.00
2005-03-07 00:00:00,5.480,5.400,5.540,5.430,1357,712000.00
2005-03-08 00:00:00,5.440,5.420,5.570,5.550,3141,1664000.00
2005-03-09 00:00:00,5.550,5.510,5.660,5.650,4996,2699000.00
2005-03-10 00:00:00,5.700,5.430,5.790,5.470,4257,2291000.00
2005-03-11 00:00:00,5.510,5.360,5.530,5.420,2686,1401000.00
2005-03-14 00:00:00,5.410,5.300,5.410,5.340,3127,1610000.00
2005-03-15 00:00:00,5.350,5.200,5.360,5.200,1859,947000.00
2005-03-16 00:00:00,5.150,5.140,5.230,5.170,2057,1025000.00
2005-03-17 00:00:00,5.200,5.100,5.200,5.110,1162,574000.00
2005-03-18 00:00:00,5.090,4.980,5.110,4.990,1694,821000.00
2005-03-21 00:00:00,4.970,4.970,5.090,5.000,648,311000.00
2005-03-22 00:00:00,4.990,4.830,5.010,4.870,1529,719000.00
2005-03-23 00:00:00,4.860,4.850,4.940,4.910,1619,760000.00
2005-03-24 00:00:00,4.890,4.760,4.940,4.900,1798,834000.00
2005-03-25 00:00:00,4.910,4.810,4.910,4.840,1081,503000.00
2005-03-28 00:00:00,4.800,4.750,4.880,4.800,949,436000.00
2005-03-29 00:00:00,4.780,4.770,4.840,4.820,1298,597000.00
2005-03-30 00:00:00,4.820,4.710,4.840,4.750,2122,962000.00
2005-03-31 00:00:00,4.780,4.780,5.210,5.210,18892,9271000.00
2005-04-01 00:00:00,5.250,5.030,5.400,5.350,18653,9369000.00
2005-04-04 00:00:00,5.290,5.080,5.290,5.170,7393,3676000.00
2005-04-05 00:00:00,5.170,5.010,5.170,5.150,5692,2776000.00
2005-04-06 00:00:00,5.100,5.030,5.250,5.200,4468,2214000.00
2005-04-07 00:00:00,5.200,5.150,5.380,5.280,10324,5230000.00
2005-04-08 00:00:00,5.260,5.160,5.320,5.310,6388,3214000.00
2005-04-11 00:00:00,5.310,5.210,5.460,5.430,7707,3973000.00
2005-04-12 00:00:00,5.390,5.210,5.420,5.210,4140,2110000.00
2005-04-13 00:00:00,5.200,5.200,5.430,5.250,4676,2378000.00
2005-04-14 00:00:00,5.300,5.030,5.300,5.050,4776,2367000.00
2005-04-15 00:00:00,5.030,4.910,5.030,4.970,3138,1493000.00
2005-04-18 00:00:00,4.960,4.780,4.960,4.800,2909,1348000.00
2005-04-19 00:00:00,4.350,4.340,4.600,4.340,6454,2686000.00
2005-04-20 00:00:00,4.200,4.140,4.330,4.260,6912,2783000.00
2005-04-21 00:00:00,4.250,4.210,4.340,4.330,5390,2185000.00
2005-04-22 00:00:00,4.290,4.110,4.370,4.150,5848,2347000.00
2005-04-25 00:00:00,4.120,4.030,4.430,4.420,9491,3868000.00
2005-04-26 00:00:00,4.420,4.300,4.470,4.380,9737,4077000.00
2005-04-27 00:00:00,4.430,4.330,4.570,4.340,9538,4064000.00
2005-04-28 00:00:00,4.340,4.110,4.400,4.360,5914,2400000.00
2005-04-29 00:00:00,4.340,4.190,4.340,4.200,4970,2017000.00
2005-05-09 00:00:00,4.260,4.130,4.350,4.140,2291,914000.00
2005-05-10 00:00:00,4.100,3.780,4.180,3.980,5121,1931000.00
2005-05-11 00:00:00,3.900,3.880,4.050,3.980,3350,1262000.00
2005-05-12 00:00:00,4.000,3.900,4.030,3.970,1591,596000.00
2005-05-13 00:00:00,3.940,3.940,4.070,4.070,2838,1079000.00
2005-05-16 00:00:00,4.100,4.100,4.400,4.210,6063,2439000.00
2005-05-17 00:00:00,4.200,4.130,4.270,4.240,3178,1273000.00
2005-05-18 00:00:00,4.200,4.160,4.250,4.220,1825,732000.00
2005-05-19 00:00:00,4.200,4.160,4.280,4.260,2074,835000.00
2005-05-20 00:00:00,4.230,4.180,4.290,4.200,1404,565000.00
2005-05-23 00:00:00,4.200,4.010,4.200,4.050,1790,691000.00
2005-05-24 00:00:00,4.030,4.030,4.170,4.120,1548,605000.00
2005-05-25 00:00:00,4.090,4.090,4.200,4.190,2038,805000.00
2005-05-27 00:00:00,4.180,4.140,4.220,4.170,2095,834000.00
2005-05-30 00:00:00,4.150,4.110,4.210,4.200,1333,529000.00
2005-05-31 00:00:00,4.220,4.150,4.220,4.170,1851,734000.00
2005-06-01 00:00:00,4.160,4.080,4.160,4.120,1731,675000.00
2005-06-02 00:00:00,4.080,4.050,4.120,4.070,1853,719000.00
2005-06-03 00:00:00,4.120,4.030,4.120,4.110,1112,431000.00
2005-06-06 00:00:00,4.110,4.050,4.190,4.170,893,350000.00
2005-06-07 00:00:00,4.180,4.100,4.250,4.190,3515,1406000.00
2005-06-08 00:00:00,4.230,4.230,4.540,4.460,7746,3241000.00
2005-06-09 00:00:00,4.460,4.370,4.500,4.480,7928,3360000.00
2005-06-10 00:00:00,4.480,4.350,4.500,4.360,3129,1316000.00
2005-06-13 00:00:00,4.380,4.290,4.420,4.380,2986,1239000.00
2005-06-14 00:00:00,4.380,4.310,4.450,4.310,1649,689000.00
2005-06-15 00:00:00,4.210,4.180,4.310,4.200,1854,744000.00
2005-06-16 00:00:00,4.220,4.110,4.220,4.210,1490,590000.00
2005-06-17 00:00:00,4.230,4.150,4.240,4.200,1568,626000.00
2005-06-20 00:00:00,4.240,4.200,4.390,4.380,3922,1614000.00
2005-06-21 00:00:00,4.430,4.280,4.430,4.340,2203,911000.00
2005-06-22 00:00:00,4.310,4.280,4.370,4.360,1635,675000.00
2005-06-23 00:00:00,4.310,4.310,4.390,4.350,2084,863000.00
2005-06-24 00:00:00,4.380,4.260,4.380,4.360,1845,764000.00
2005-06-27 00:00:00,4.440,4.370,4.510,4.500,5543,2361000.00
2005-06-28 00:00:00,4.480,4.400,4.480,4.470,4235,1797000.00
2005-06-29 00:00:00,4.520,4.410,4.520,4.440,1886,762000.00
2005-06-30 00:00:00,4.410,4.280,4.410,4.280,2094,820000.00
2005-07-01 00:00:00,4.280,4.000,4.280,4.030,1929,721000.00
2005-07-04 00:00:00,4.030,3.950,4.050,4.000,2235,806000.00
2005-07-05 00:00:00,4.030,4.000,4.050,4.040,1275,462000.00
2005-07-06 00:00:00,4.100,3.960,4.100,3.990,1382,499000.00
2005-07-07 00:00:00,4.040,4.000,4.060,4.040,747,271000.00
2005-07-08 00:00:00,4.000,3.940,4.020,3.950,1262,452000.00
2005-07-11 00:00:00,4.060,3.770,4.060,3.810,1456,502000.00
2005-07-12 00:00:00,3.820,3.800,3.950,3.920,1428,493000.00
2005-07-13 00:00:00,4.000,3.990,4.200,4.070,9066,3350000.00
2005-07-14 00:00:00,4.020,3.950,4.070,4.050,2718,982000.00
2005-07-15 00:00:00,4.110,3.840,4.110,3.890,3344,1181000.00
2005-07-18 00:00:00,3.840,3.800,3.900,3.820,2693,925000.00
