Date,Open,Low,High,Close,Volume,Amount
2013-09-05 00:00:00,99.750,99.750,99.750,99.750,1000,997500.00
2013-09-06 00:00:00,99.750,99.750,99.750,99.750,391,390022.00
2013-09-10 00:00:00,99.750,99.750,99.750,99.750,400,399000.00
2013-09-12 00:00:00,99.750,99.750,99.750,99.750,1000,997500.00
2013-09-13 00:00:00,99.570,99.570,99.570,99.570,13020,12964010.00
2013-09-16 00:00:00,99.690,99.650,99.690,99.650,2000,1993400.00
2013-09-17 00:00:00,99.750,99.750,100.000,100.000,45870,45814950.00
2013-09-18 00:00:00,100.020,100.020,100.150,100.150,47724,47755260.00
2013-09-23 00:00:00,100.100,100.100,100.100,100.100,7290,7297290.00
2013-09-24 00:00:00,100.100,100.100,100.150,100.150,9309,9322463.00
2013-09-25 00:00:00,100.150,100.150,100.150,100.150,801,802201.00
2013-09-26 00:00:00,100.150,100.150,100.150,100.150,9673,9687509.00
2013-09-27 00:00:00,100.150,100.000,100.150,100.100,59861,59939780.00
2013-09-30 00:00:00,100.140,100.100,100.150,100.150,10000,10014950.00
2013-10-08 00:00:00,100.150,100.140,100.150,100.140,15001,15023500.00
2013-10-09 00:00:00,100.140,100.140,100.150,100.150,3400,3405075.00
2013-10-10 00:00:00,100.000,100.000,100.150,100.100,11000,11013160.00
2013-10-11 00:00:00,100.020,100.020,100.150,100.150,8362,8372726.00
2013-10-14 00:00:00,100.140,100.060,100.150,100.120,3801,3805517.00
2013-10-15 00:00:00,100.150,100.110,100.150,100.110,9698,9712147.00
2013-10-16 00:00:00,100.110,100.110,100.110,100.110,2600,2602860.00
2013-10-18 00:00:00,100.050,100.050,100.050,100.050,10000,10005000.00
2013-10-21 00:00:00,99.940,99.900,99.940,99.900,1104,1102907.00
2013-10-22 00:00:00,99.900,99.800,99.900,99.900,33500,33465500.00
2013-10-23 00:00:00,99.900,99.900,99.900,99.900,9390,9380610.00
2013-10-24 00:00:00,99.940,99.890,99.940,99.900,33801,33766160.00
2013-10-25 00:00:00,99.800,99.800,99.800,99.800,40,39920.00
2013-10-28 00:00:00,99.800,99.790,99.800,99.790,10384,10363140.00
2013-10-29 00:00:00,99.790,99.790,99.790,99.790,1217,1214444.00
2013-10-31 00:00:00,99.760,99.760,99.780,99.780,4210,4200544.00
2013-11-01 00:00:00,99.770,99.760,99.900,99.900,63478,63345780.00
2013-11-04 00:00:00,99.790,99.750,99.880,99.750,60441,60309170.00
2013-11-05 00:00:00,99.750,99.730,99.800,99.740,17703,17659340.00
2013-11-06 00:00:00,99.800,99.710,99.900,99.800,11676,11649120.00
2013-11-07 00:00:00,99.800,99.750,99.800,99.750,11653,11625980.00
2013-11-08 00:00:00,99.750,99.700,99.750,99.750,573,571337.00
2013-11-11 00:00:00,99.750,99.750,99.750,99.750,20,19950.00
2013-11-12 00:00:00,99.700,99.700,99.750,99.750,2003,1996992.00
2013-11-13 00:00:00,99.740,99.740,99.780,99.780,22,21947.00
2013-11-14 00:00:00,99.750,99.750,99.990,99.900,31997,31935630.00
2013-11-15 00:00:00,99.700,99.700,99.880,99.880,615,614098.00
2013-11-18 00:00:00,99.900,99.620,99.900,99.650,129730,129283100.00
2013-11-19 00:00:00,99.400,99.400,99.790,99.650,12811,12767050.00
2013-11-20 00:00:00,99.650,99.650,99.650,99.650,7376,7350184.00
2013-11-21 00:00:00,99.800,99.600,99.800,99.620,8322,8304262.00
2013-11-22 00:00:00,99.790,99.600,99.800,99.730,961,957817.00
2013-11-25 00:00:00,99.300,99.300,99.750,99.730,5981,5963160.00
2013-11-26 00:00:00,99.700,99.700,99.750,99.750,33407,33322820.00
2013-11-27 00:00:00,99.700,99.700,99.800,99.800,4060,4051775.00
2013-11-28 00:00:00,99.790,99.780,99.800,99.800,4205,4196257.00
2013-11-29 00:00:00,99.800,99.780,99.840,99.840,60679,60558600.00
2013-12-02 00:00:00,99.840,99.310,99.840,99.840,12013,11993180.00
2013-12-04 00:00:00,99.800,99.740,99.830,99.800,18509,18471610.00
2013-12-05 00:00:00,99.800,99.800,99.800,99.800,36,35928.00
2013-12-06 00:00:00,99.800,99.780,99.800,99.800,2222,2217532.00
2013-12-09 00:00:00,99.820,99.800,99.820,99.800,31272,31209460.00
2013-12-10 00:00:00,99.800,99.800,99.800,99.800,114,113772.00
2013-12-11 00:00:00,99.790,99.790,99.800,99.800,35109,35038270.00
2013-12-12 00:00:00,99.800,99.800,99.840,99.840,44505,44415990.00
2013-12-13 00:00:00,99.830,99.830,99.870,99.870,15410,15385240.00
2013-12-16 00:00:00,99.870,99.820,99.880,99.880,20316,20286840.00
2013-12-17 00:00:00,99.820,99.820,99.880,99.830,30880,30838440.00
2013-12-18 00:00:00,99.830,99.810,99.890,99.890,17614,17582530.00
2013-12-19 00:00:00,99.890,99.800,99.890,99.800,15237,15209120.00
2013-12-20 00:00:00,99.800,99.800,99.880,99.860,18508,18472340.00
2013-12-23 00:00:00,99.830,99.830,99.900,99.860,4624,4616659.00
2013-12-24 00:00:00,99.810,99.800,99.890,99.850,1803,1800512.00
2013-12-25 00:00:00,99.850,99.850,99.900,99.900,25298,25269580.00
2013-12-26 00:00:00,99.850,99.850,99.880,99.880,2260,2256658.00
2013-12-27 00:00:00,99.810,99.790,99.880,99.880,4011,4004547.00
2013-12-30 00:00:00,99.880,99.790,99.940,99.940,5495,5488959.00
2013-12-31 00:00:00,99.950,99.900,100.050,100.030,15426,15422710.00
2014-01-02 00:00:00,99.940,99.900,99.950,99.910,31143,31115590.00
2014-01-03 00:00:00,99.920,99.850,99.920,99.910,33398,33367120.00
2014-01-06 00:00:00,99.920,99.910,99.950,99.920,27209,27189470.00
2014-01-07 00:00:00,99.920,99.920,100.080,99.920,47959,47923790.00
2014-01-08 00:00:00,99.920,99.920,99.940,99.930,20999,20982220.00
2014-01-09 00:00:00,99.940,99.930,99.960,99.960,17262,17253670.00
2014-01-10 00:00:00,99.960,99.960,99.990,99.980,32057,32046640.00
2014-01-13 00:00:00,99.990,99.960,100.000,99.970,1069,1068885.00
2014-01-14 00:00:00,99.970,99.970,99.990,99.970,24744,24738780.00
