Date,Open,Low,High,Close,Volume,Amount
2015-06-01 00:00:00,101.000,101.000,101.000,101.000,3872,3910720.00
2015-06-17 00:00:00,101.000,101.000,101.020,101.020,4778,4826257.00
2015-06-23 00:00:00,101.000,101.000,101.000,101.000,4135,4176350.00
2015-07-02 00:00:00,101.600,101.600,101.600,101.600,5500,5588000.00
2015-07-03 00:00:00,101.200,101.200,101.200,101.200,3,3036.00
2015-07-08 00:00:00,102.000,101.200,102.000,101.200,7007,7091140.00
2015-07-10 00:00:00,101.200,101.200,101.200,101.200,10000,10120000.00
2015-07-20 00:00:00,101.500,101.500,101.500,101.500,14999,15223990.00
2015-07-21 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-08-17 00:00:00,104.000,104.000,104.000,104.000,3199,3326960.00
2015-08-21 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2015-08-24 00:00:00,103.900,103.900,103.900,103.900,1000,1039000.00
2015-08-26 00:00:00,103.900,103.900,103.900,103.900,1572,1633308.00
2015-08-28 00:00:00,104.250,104.250,104.250,104.250,3000,3127500.00
2015-08-31 00:00:00,104.000,104.000,104.020,104.020,19382,20158430.00
2015-09-01 00:00:00,104.000,104.000,104.010,104.010,1858,1932405.00
2015-09-02 00:00:00,104.000,104.000,104.220,104.220,39000,40598800.00
