Date,Open,Low,High,Close,Volume,Amount
2015-09-30 00:00:00,103.000,103.000,103.000,103.000,20000,20600000.00
2015-10-27 00:00:00,103.010,103.010,103.010,103.010,20000,20602000.00
2013-12-31 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2014-10-15 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-02-12 00:00:00,98.000,98.000,99.500,99.500,12,11850.00
2015-03-16 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2015-03-19 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2015-03-26 00:00:00,96.000,96.000,99.500,99.500,2,1955.00
2015-03-30 00:00:00,97.220,97.220,99.500,99.500,2,1967.00
2015-03-31 00:00:00,97.000,97.000,99.500,99.500,16,15894.00
2015-04-03 00:00:00,97.010,97.010,97.010,97.010,1,970.00
2015-04-07 00:00:00,97.210,97.200,97.270,97.270,8,7777.00
2015-04-08 00:00:00,97.300,97.300,97.370,97.350,11,10704.00
2015-04-10 00:00:00,97.010,97.010,97.010,97.010,1,970.00
2015-04-13 00:00:00,96.300,96.300,97.470,97.470,14,13601.00
2015-04-14 00:00:00,96.300,96.300,98.400,98.400,35,34307.00
2015-04-15 00:00:00,97.030,97.030,98.400,98.060,15,14698.00
2015-04-16 00:00:00,96.520,96.520,96.520,96.520,2,1930.00
2015-04-17 00:00:00,97.000,97.000,98.000,98.000,37,36100.00
2015-04-21 00:00:00,96.420,96.420,98.400,98.400,20,19604.00
2015-04-22 00:00:00,98.400,98.400,98.400,98.400,2,1968.00
2015-04-23 00:00:00,98.400,98.400,98.400,98.400,8,7872.00
2015-04-27 00:00:00,97.130,97.130,98.400,98.400,6,5891.00
2015-04-28 00:00:00,99.000,99.000,99.520,99.520,12,11920.00
2015-04-30 00:00:00,97.830,97.830,99.520,99.520,43,42776.00
2015-05-04 00:00:00,99.520,99.520,99.530,99.530,36,35828.00
2015-05-06 00:00:00,99.500,99.500,99.530,99.510,16,15921.00
2015-05-12 00:00:00,99.510,99.510,99.510,99.510,14,13931.00
2015-05-13 00:00:00,99.510,99.510,99.510,99.510,10,9951.00
2015-05-14 00:00:00,99.510,99.510,99.510,99.510,12,11941.00
2015-05-19 00:00:00,99.510,99.510,99.510,99.510,20,19902.00
2015-05-22 00:00:00,99.510,99.510,99.510,99.510,15,14926.00
2015-05-27 00:00:00,99.510,99.510,99.510,99.510,3,2985.00
2015-06-11 00:00:00,99.510,99.510,99.510,99.510,4,3980.00
2015-08-07 00:00:00,99.510,99.510,99.510,99.510,10,9951.00
2015-08-12 00:00:00,99.510,99.510,99.510,99.510,10,9951.00
2015-08-17 00:00:00,102.500,102.000,102.500,102.000,257,262991.00
2015-08-27 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2015-09-08 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2015-09-30 00:00:00,103.000,103.000,103.000,103.000,20000,20600000.00
2015-10-27 00:00:00,103.010,103.010,103.010,103.010,20000,20602000.00
