Date,Open,Low,High,Close,Volume,Amount
2014-01-29 00:00:00,85.000,85.000,86.500,86.500,5619,4857848.00
2014-01-30 00:00:00,86.600,85.700,86.600,86.590,273,235824.00
2014-02-07 00:00:00,86.500,86.500,86.550,86.510,575,497496.00
2014-02-10 00:00:00,86.400,86.400,86.900,86.890,1197,1037489.00
2014-02-11 00:00:00,86.580,86.580,87.680,87.050,1494,1305653.00
2014-02-12 00:00:00,87.380,87.200,87.400,87.350,213,186057.00
2014-02-13 00:00:00,87.900,87.830,88.590,88.480,796,701339.00
2014-02-14 00:00:00,88.450,88.450,91.000,91.000,1684,1513642.00
2014-02-17 00:00:00,90.000,90.000,91.000,91.000,1800,1637873.00
2014-02-18 00:00:00,90.990,90.500,91.000,91.000,317,287432.00
2014-02-19 00:00:00,91.000,91.000,92.190,92.190,318,289499.00
2014-02-20 00:00:00,91.700,91.700,91.800,91.800,144,132177.00
2014-02-21 00:00:00,91.400,91.400,92.000,91.830,969,889088.00
2014-02-24 00:00:00,91.850,86.180,91.850,91.650,264,239914.00
2014-02-25 00:00:00,91.000,90.100,91.000,90.100,14352,13030720.00
2014-02-26 00:00:00,90.000,89.000,90.000,89.000,804,719137.00
2014-02-27 00:00:00,90.000,89.600,90.000,90.000,2971,2673692.00
2014-03-03 00:00:00,88.010,88.000,89.500,88.800,11225,9956403.00
2014-03-04 00:00:00,86.200,86.200,88.800,88.560,12133,10730640.00
2014-03-05 00:00:00,87.000,83.000,87.000,85.790,2217,1859444.00
2014-03-06 00:00:00,85.760,85.000,85.950,85.890,8256,7019729.00
2014-03-07 00:00:00,86.150,86.150,87.010,87.000,13583,11799530.00
2014-03-10 00:00:00,87.250,86.000,87.250,86.600,6376,5505900.00
2014-03-11 00:00:00,86.700,86.170,86.700,86.380,1487,1284529.00
2014-03-12 00:00:00,86.890,86.010,86.890,86.010,266,229639.00
2014-03-13 00:00:00,86.000,85.660,86.010,86.000,605,519956.00
2014-03-14 00:00:00,86.000,85.520,86.000,86.000,6320,5435099.00
2014-03-17 00:00:00,86.050,85.890,86.050,86.000,3455,2971062.00
2014-03-18 00:00:00,86.000,85.950,86.680,86.000,8532,7338006.00
2014-03-20 00:00:00,86.000,86.000,86.000,86.000,438,376680.00
2014-03-21 00:00:00,86.780,82.770,86.780,85.990,372,319904.00
2014-03-24 00:00:00,83.800,83.800,86.650,86.000,607,522193.00
2014-03-25 00:00:00,82.890,82.890,85.990,85.990,411,346404.00
2014-03-26 00:00:00,84.150,84.150,86.000,85.950,439,376392.00
2014-03-27 00:00:00,85.600,85.590,85.880,85.800,410,351407.00
2014-03-28 00:00:00,85.800,85.800,85.800,85.800,118,101244.00
2014-04-01 00:00:00,83.510,83.510,85.780,85.780,6,5033.00
2014-04-02 00:00:00,85.100,85.000,85.200,85.170,337,287101.00
2014-04-03 00:00:00,85.010,85.000,85.160,85.030,115,97766.00
2014-04-04 00:00:00,85.590,84.990,85.600,84.990,284,242261.00
2014-04-08 00:00:00,85.000,84.120,85.000,84.950,268,227221.00
2014-04-09 00:00:00,85.490,84.550,85.490,84.950,5722,4863449.00
2014-04-10 00:00:00,85.000,84.990,85.200,85.200,6950,5913565.00
2014-04-11 00:00:00,85.500,85.490,85.960,85.950,3990,3415405.00
2014-04-14 00:00:00,85.960,85.810,86.930,86.200,3640,3130608.00
2014-04-15 00:00:00,86.150,85.920,86.700,86.020,12118,10422430.00
2014-04-16 00:00:00,86.070,86.020,87.300,87.280,2830,2451477.00
2014-04-17 00:00:00,88.940,87.500,88.940,88.470,466,412599.00
2014-04-18 00:00:00,88.880,88.400,90.000,89.910,5538,4954058.00
2014-04-21 00:00:00,89.300,88.800,89.900,89.550,504,452192.00
2014-04-22 00:00:00,90.400,88.990,90.400,89.000,2779,2473787.00
2014-04-23 00:00:00,89.000,89.000,89.990,89.580,64,57187.00
2014-04-24 00:00:00,89.580,89.110,89.580,89.300,9471,8452857.00
2014-04-25 00:00:00,89.800,89.800,89.990,89.800,1498,1346249.00
2014-04-28 00:00:00,89.590,89.590,89.970,89.800,2996,2684565.00
2014-04-29 00:00:00,88.070,88.070,89.950,89.900,1449,1300528.00
2014-05-05 00:00:00,89.900,89.900,89.950,89.950,2721,2447480.00
2014-05-06 00:00:00,90.320,89.920,90.500,90.480,1234,1115094.00
2014-05-07 00:00:00,90.500,90.500,90.600,90.500,2972,2689691.00
2014-05-08 00:00:00,90.510,90.500,90.510,90.500,418,378290.00
2014-05-12 00:00:00,90.500,89.810,90.500,90.500,2001,1808671.00
2014-05-13 00:00:00,90.500,90.260,90.550,90.550,595,538602.00
2014-05-14 00:00:00,90.500,90.500,91.000,91.000,2530,2296255.00
2014-05-15 00:00:00,90.900,90.900,90.980,90.900,1993,1811672.00
2014-05-16 00:00:00,91.000,90.800,91.000,90.900,8094,7356248.00
2014-05-19 00:00:00,90.800,90.650,90.830,90.650,2437,2210102.00
2014-05-20 00:00:00,90.790,90.790,90.880,90.880,5680,5158856.00
2014-05-21 00:00:00,90.900,90.890,90.900,90.900,1365,1240749.00
2014-05-22 00:00:00,90.990,90.990,90.990,90.990,12,10918.00
2014-05-23 00:00:00,90.190,90.190,91.000,91.000,2189,1984906.00
2014-05-26 00:00:00,91.000,91.000,91.100,91.010,2123,1931982.00
2014-05-27 00:00:00,91.500,91.000,91.500,91.300,1530,1395598.00
2014-05-28 00:00:00,91.300,91.300,91.560,91.500,1873,1713861.00
2014-05-29 00:00:00,91.500,91.500,92.970,92.970,243,223119.00
2014-05-30 00:00:00,92.000,92.000,92.630,92.620,1064,978968.00
2014-06-03 00:00:00,91.920,91.920,93.000,93.000,3289,3053121.00
2014-06-04 00:00:00,92.990,92.990,93.300,93.300,1614,1501958.00
2014-06-05 00:00:00,93.400,93.400,93.750,93.750,1300,1214854.00
2014-06-06 00:00:00,93.650,93.200,94.000,94.000,3689,3460779.00
2014-06-09 00:00:00,94.000,93.900,94.300,94.000,29576,27800270.00
2014-06-10 00:00:00,94.100,94.000,94.100,94.090,1069,1005893.00
2014-06-12 00:00:00,93.110,93.110,94.370,94.200,7493,7035373.00
2014-06-13 00:00:00,94.200,93.510,94.200,94.100,200,188025.00
2014-06-16 00:00:00,94.000,94.000,94.300,94.000,6539,6146663.00
2014-06-17 00:00:00,93.530,93.530,93.860,93.530,1634,1529398.00
2014-06-18 00:00:00,93.000,93.000,93.300,93.300,380,353701.00
2014-06-19 00:00:00,93.480,93.480,94.100,93.510,4704,4422626.00
2014-06-20 00:00:00,94.000,94.000,94.500,94.480,2372,2233617.00
2014-06-24 00:00:00,94.400,94.400,94.500,94.500,15657,14781270.00
2014-06-25 00:00:00,94.500,94.500,94.800,94.800,5779,5476242.00
2014-06-26 00:00:00,94.800,94.800,94.800,94.800,1000,948000.00
2014-06-27 00:00:00,95.000,95.000,95.000,95.000,4166,3957700.00
2014-06-30 00:00:00,95.000,95.000,95.000,95.000,503,477850.00
2014-07-01 00:00:00,94.990,94.990,95.000,95.000,2197,2087138.00
2014-07-02 00:00:00,94.000,94.000,95.000,95.000,3472,3282092.00
2014-07-03 00:00:00,94.980,94.980,95.000,95.000,582,552874.00
2014-07-09 00:00:00,94.970,94.000,94.970,94.000,121,113785.00
2014-07-10 00:00:00,94.900,94.500,94.940,94.930,795,754625.00
2014-07-11 00:00:00,94.930,94.930,95.690,95.690,360,344028.00
2014-07-14 00:00:00,95.500,95.500,95.990,95.510,7920,7564385.00
2014-07-17 00:00:00,93.380,92.080,95.300,94.020,1179,1103119.00
2014-07-18 00:00:00,93.900,93.900,94.000,94.000,12,11278.00
2014-07-21 00:00:00,93.960,93.500,94.000,93.970,7182,6750917.00
2014-07-22 00:00:00,93.990,93.990,93.990,93.990,306,287609.00
2014-07-25 00:00:00,93.500,93.200,93.500,93.200,13732,12818550.00
2014-07-28 00:00:00,93.200,93.200,93.890,93.510,595,556215.00
2014-07-29 00:00:00,93.530,93.500,93.800,93.800,5267,4932514.00
2014-07-30 00:00:00,95.300,93.490,95.300,93.500,6043,5662657.00
2014-07-31 00:00:00,93.560,93.560,93.570,93.570,1549,1449398.00
2014-08-01 00:00:00,93.570,93.200,93.570,93.200,8694,8104086.00
2014-08-04 00:00:00,93.200,93.200,93.880,93.200,5682,5297686.00
2014-08-05 00:00:00,93.100,91.800,93.100,92.090,12393,11446130.00
2014-08-06 00:00:00,92.090,92.090,92.590,92.590,6971,6437295.00
2014-08-07 00:00:00,92.590,92.590,93.550,93.230,27814,25923200.00
2014-08-08 00:00:00,92.500,90.690,94.500,94.000,5284,4976333.00
2014-08-11 00:00:00,94.720,93.710,94.720,94.000,2287,2149807.00
2014-08-12 00:00:00,94.450,93.220,94.800,94.780,4943,4668130.00
2014-08-13 00:00:00,94.780,94.500,94.900,94.900,546,518028.00
2014-08-14 00:00:00,94.900,94.010,95.000,94.010,1083,1028472.00
2014-08-15 00:00:00,94.200,94.200,95.000,95.000,1318,1252044.00
2014-08-18 00:00:00,94.950,94.950,95.000,95.000,589,559547.00
2014-08-19 00:00:00,95.100,95.100,95.400,95.400,1103,1050755.00
2014-08-20 00:00:00,95.500,95.230,95.500,95.400,3885,3702286.00
2014-08-21 00:00:00,95.400,95.400,95.800,95.400,563,538162.00
2014-08-25 00:00:00,95.350,95.000,95.350,95.000,70,66607.00
2014-08-26 00:00:00,95.000,95.000,95.000,95.000,4,3800.00
2014-08-27 00:00:00,95.000,95.000,95.000,95.000,5,4750.00
2014-08-28 00:00:00,95.000,94.260,95.000,94.900,131,124412.00
2014-09-03 00:00:00,95.000,95.000,96.490,96.490,6,5774.00
2014-09-04 00:00:00,96.000,96.000,96.000,96.000,1037,995520.00
2014-09-12 00:00:00,96.480,96.000,96.500,96.450,2000,1926856.00
2014-09-16 00:00:00,86.450,86.450,96.000,95.020,1521,1348282.00
2014-09-17 00:00:00,95.990,94.130,95.990,95.770,36,34397.00
2014-09-18 00:00:00,94.690,94.690,95.980,95.760,107,102434.00
2014-09-19 00:00:00,94.800,94.800,94.800,94.800,1,948.00
2014-09-22 00:00:00,94.090,94.080,94.840,94.840,11,10356.00
2014-09-24 00:00:00,94.780,94.780,94.780,94.780,10,9478.00
2014-09-25 00:00:00,94.770,94.770,94.800,94.800,6825,6469784.00
2014-09-30 00:00:00,93.500,93.500,94.630,94.630,4992,4721067.00
2014-10-08 00:00:00,93.100,93.090,94.570,94.150,2641,2466607.00
2014-10-09 00:00:00,94.420,94.200,94.480,94.200,279,263350.00
2014-10-10 00:00:00,94.200,94.200,94.570,94.570,488,460055.00
2014-10-13 00:00:00,94.230,94.230,94.230,94.230,5,4711.00
2014-10-14 00:00:00,94.010,94.000,94.010,94.010,263,247236.00
2014-10-15 00:00:00,94.590,94.590,97.760,97.700,3000,2914655.00
2014-10-17 00:00:00,95.710,95.710,97.000,97.000,21242,20372740.00
2014-10-20 00:00:00,96.500,96.500,96.500,96.500,9,8685.00
2014-10-21 00:00:00,96.500,96.500,97.000,97.000,17,16410.00
2014-10-23 00:00:00,96.500,96.500,97.050,97.050,6298,6112099.00
2014-10-24 00:00:00,97.000,97.000,97.000,97.000,452,438440.00
2014-10-27 00:00:00,97.000,97.000,97.000,97.000,551,534470.00
2014-10-28 00:00:00,97.000,94.610,97.000,95.340,88077,84295350.00
2014-10-29 00:00:00,95.330,95.330,95.700,95.690,1690,1614459.00
2014-10-30 00:00:00,95.500,94.990,95.760,94.990,19315,18385640.00
2014-10-31 00:00:00,94.990,94.940,95.000,94.960,1053,1000150.00
2014-11-03 00:00:00,94.960,94.230,94.980,94.510,14858,14047090.00
2014-11-04 00:00:00,94.310,94.300,94.560,94.510,5355,5059452.00
2014-11-05 00:00:00,94.500,94.500,95.320,95.300,8746,8281149.00
2014-11-06 00:00:00,95.290,95.290,95.600,95.600,2547,2430828.00
2014-11-07 00:00:00,95.820,95.310,95.980,95.460,25086,23964110.00
2014-11-10 00:00:00,95.450,95.160,95.450,95.420,4501,4291198.00
2014-11-11 00:00:00,95.400,94.500,95.400,94.930,7096,6730850.00
2014-11-12 00:00:00,95.000,94.830,95.250,95.250,3099,2943587.00
2014-11-13 00:00:00,95.000,94.300,95.100,94.600,857,811753.00
2014-11-14 00:00:00,94.520,94.080,94.520,94.170,1445,1361631.00
2014-11-17 00:00:00,94.150,93.990,94.170,94.000,5225,4912088.00
2014-11-18 00:00:00,94.070,93.930,94.080,93.950,5747,5400961.00
2014-11-19 00:00:00,94.050,93.910,94.050,94.040,1639,1540393.00
2014-11-20 00:00:00,94.080,94.010,94.200,94.190,650,612055.00
2014-11-21 00:00:00,94.180,94.000,94.180,94.150,159,149535.00
2014-11-24 00:00:00,94.500,93.100,94.500,94.120,891,838924.00
2014-11-25 00:00:00,94.010,93.610,94.290,94.250,695,654154.00
2014-11-26 00:00:00,94.290,94.180,94.290,94.250,844,795508.00
2014-11-27 00:00:00,94.250,94.080,94.380,94.350,7280,6865221.00
2014-11-28 00:00:00,94.320,94.320,94.800,94.790,14468,13680400.00
2014-12-01 00:00:00,94.510,94.390,94.510,94.400,730,689194.00
2014-12-02 00:00:00,94.360,94.300,94.470,94.400,814,767818.00
2014-12-03 00:00:00,94.260,93.900,94.260,93.900,1089,1023328.00
2014-12-04 00:00:00,93.800,93.200,93.800,93.200,2699,2526066.00
2014-12-05 00:00:00,93.010,92.300,93.010,92.340,583,539762.00
2014-12-08 00:00:00,92.780,92.100,92.780,92.320,697,644571.00
2014-12-09 00:00:00,90.010,89.600,90.010,89.620,4663,4191398.00
2014-12-10 00:00:00,89.700,89.700,90.700,90.300,6976,6305781.00
2014-12-11 00:00:00,90.500,90.500,91.220,91.220,6604,5991143.00
2014-12-12 00:00:00,92.890,91.200,92.890,91.780,3150,2879868.00
2014-12-15 00:00:00,89.130,89.130,91.580,91.090,4261,3887709.00
2014-12-16 00:00:00,91.200,90.900,91.200,90.900,523,476291.00
2014-12-17 00:00:00,90.800,90.540,90.880,90.800,1398,1269134.00
2014-12-18 00:00:00,91.500,90.800,91.520,91.490,92,83745.00
2014-12-19 00:00:00,91.590,91.450,92.500,91.560,1326,1215042.00
2014-12-22 00:00:00,92.000,91.860,93.240,93.000,698,647410.00
2014-12-23 00:00:00,93.760,93.620,93.980,93.700,820,768783.00
2014-12-24 00:00:00,93.720,93.700,94.450,94.390,2977,2801469.00
2014-12-25 00:00:00,94.450,94.300,94.850,94.520,8247,7789421.00
2014-12-26 00:00:00,94.600,94.560,95.000,94.850,6587,6253466.00
2014-12-29 00:00:00,94.850,94.450,95.000,95.000,10735,10178980.00
2014-12-30 00:00:00,94.910,94.910,94.910,94.910,17,16134.00
2014-12-31 00:00:00,94.760,94.760,95.250,95.150,1554,1478055.00
2015-01-05 00:00:00,95.160,95.160,96.000,95.550,3961,3784315.00
2015-01-06 00:00:00,95.210,95.100,95.500,95.450,7212,6882060.00
2015-01-07 00:00:00,95.460,95.460,95.750,95.700,1742,1666476.00
2015-01-08 00:00:00,95.720,95.720,95.900,95.720,2362,2262646.00
2015-01-09 00:00:00,94.800,94.800,96.360,96.340,7787,7478651.00
2015-01-12 00:00:00,96.000,96.000,96.290,96.200,705,677863.00
2015-01-13 00:00:00,96.250,95.730,96.300,96.200,673,647026.00
2015-01-14 00:00:00,96.060,96.060,96.060,96.060,15,14409.00
2015-01-15 00:00:00,96.290,96.290,96.480,96.480,1574,1516995.00
2015-01-16 00:00:00,96.020,96.000,96.660,96.660,235,226419.00
2015-01-19 00:00:00,96.310,96.310,96.780,96.780,402,388051.00
2015-01-20 00:00:00,97.000,96.540,97.100,97.100,1187,1151596.00
2015-01-21 00:00:00,97.390,97.000,97.390,97.200,469,455389.00
2015-01-22 00:00:00,97.210,97.210,97.310,97.310,6303,6132776.00
2015-01-23 00:00:00,97.560,97.110,97.560,97.450,1586,1544083.00
2015-01-27 00:00:00,96.600,96.500,97.340,97.330,411,396672.00
2015-01-29 00:00:00,97.310,97.310,97.340,97.340,1217,1184522.00
2015-01-30 00:00:00,97.400,97.000,97.400,97.000,6221,6035304.00
2015-02-02 00:00:00,97.000,97.000,97.300,97.150,811,788075.00
2015-02-04 00:00:00,97.170,97.150,97.170,97.150,812,788978.00
2015-02-05 00:00:00,97.100,97.100,97.160,97.160,4021,3905413.00
2015-02-06 00:00:00,97.150,97.150,97.160,97.160,3129,3039824.00
2015-02-09 00:00:00,97.160,97.160,97.170,97.170,981,953157.00
2015-02-10 00:00:00,97.000,97.000,97.180,97.180,523,507613.00
2015-02-11 00:00:00,97.180,97.180,97.180,97.180,359,348876.00
2015-02-12 00:00:00,97.200,97.200,97.200,97.200,3090,3003480.00
2015-02-13 00:00:00,97.200,97.200,97.200,97.200,300,291600.00
2015-02-16 00:00:00,97.200,97.200,97.200,97.200,350,340200.00
2015-02-17 00:00:00,96.870,96.800,97.640,97.200,578,560321.00
2015-02-25 00:00:00,97.200,97.200,97.200,97.200,76,73872.00
2015-02-26 00:00:00,97.100,97.100,97.380,97.380,2479,2413434.00
2015-02-27 00:00:00,97.390,97.380,97.390,97.380,7,6817.00
2015-03-02 00:00:00,97.380,97.380,98.000,97.380,2061,2019389.00
2015-03-04 00:00:00,97.600,97.600,98.000,97.980,706,689301.00
2015-03-05 00:00:00,97.610,97.610,98.250,98.250,10329,10133930.00
2015-03-06 00:00:00,98.240,98.240,98.440,98.440,6399,6295028.00
2015-03-09 00:00:00,98.500,98.400,98.500,98.450,12367,12174190.00
2015-03-10 00:00:00,98.490,98.490,98.490,98.490,6,5909.00
2015-03-13 00:00:00,98.550,98.550,98.550,98.550,3940,3882870.00
2015-03-16 00:00:00,98.000,98.000,98.760,98.760,6963,6868291.00
2015-03-17 00:00:00,98.300,98.300,98.760,98.760,2093,2066619.00
2015-03-19 00:00:00,98.760,98.760,98.760,98.760,86,84933.00
2015-03-23 00:00:00,98.700,98.700,98.760,98.760,14500,14319500.00
2015-03-24 00:00:00,98.760,98.760,98.850,98.850,11417,11281370.00
2015-03-25 00:00:00,98.840,98.840,98.850,98.850,90,88963.00
2015-03-27 00:00:00,98.010,97.000,98.850,98.850,6279,6090961.00
2015-03-30 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2015-03-31 00:00:00,98.010,98.010,98.320,98.300,350,343761.00
2015-04-01 00:00:00,98.020,98.000,98.260,98.260,305,299315.00
2015-04-02 00:00:00,98.500,98.500,98.800,98.800,11009,10876810.00
2015-04-09 00:00:00,98.500,98.500,98.800,98.800,9980,9852278.00
2015-04-10 00:00:00,98.500,98.500,98.500,98.500,291,286635.00
2015-04-15 00:00:00,98.600,98.600,98.600,98.600,15000,14790000.00
2015-04-21 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2015-04-22 00:00:00,99.000,99.000,99.200,99.200,15200,15050000.00
2015-04-24 00:00:00,99.000,99.000,99.000,99.000,200,198000.00
2015-05-04 00:00:00,98.000,98.000,98.880,98.880,65,64262.00
2015-05-06 00:00:00,98.600,98.600,98.600,98.600,5,4930.00
2015-05-12 00:00:00,98.600,98.600,99.000,98.930,12815,12636440.00
2015-05-13 00:00:00,98.620,98.610,99.000,99.000,6413,6347895.00
2015-05-14 00:00:00,99.010,99.010,99.200,99.200,3200,3172500.00
2015-05-15 00:00:00,99.010,99.010,99.200,99.200,1001,992990.00
2015-05-18 00:00:00,99.200,99.200,99.450,99.300,9080,9017140.00
2015-05-21 00:00:00,99.300,99.300,99.300,99.300,3022,3000846.00
2015-05-22 00:00:00,99.300,99.300,99.300,99.300,6000,5958000.00
2015-05-26 00:00:00,99.290,99.280,99.300,99.300,12836,12745150.00
2015-05-27 00:00:00,99.100,99.100,99.100,99.100,3500,3468500.00
2015-05-28 00:00:00,99.100,99.100,99.100,99.100,64,63424.00
2015-06-01 00:00:00,99.390,99.390,99.390,99.390,64,63609.00
2015-06-02 00:00:00,99.300,99.000,99.300,99.000,20836,20675690.00
2015-06-04 00:00:00,99.250,99.000,99.250,99.000,12839,12742700.00
2015-06-08 00:00:00,98.600,98.500,98.600,98.500,500,492700.00
2015-06-10 00:00:00,99.000,99.000,99.000,99.000,13974,13834260.00
2015-06-26 00:00:00,90.900,90.900,99.000,98.980,1560,1539295.00
2015-06-30 00:00:00,96.000,92.500,96.000,94.760,26903,25049190.00
2015-07-01 00:00:00,93.410,93.400,94.600,94.600,9488,8888713.00
2015-07-02 00:00:00,93.500,93.000,94.860,94.310,17391,16227740.00
2015-07-03 00:00:00,92.800,92.800,93.990,93.990,20025,18670660.00
2015-07-06 00:00:00,94.000,94.000,96.200,96.200,3460,3256216.00
2015-07-07 00:00:00,94.400,94.400,95.800,95.800,1921,1822936.00
2015-07-08 00:00:00,95.000,95.000,99.900,99.010,6628,6346395.00
2015-07-09 00:00:00,95.000,95.000,98.590,98.070,383,364394.00
2015-07-10 00:00:00,98.890,95.520,98.890,95.520,2,1944.00
2015-07-13 00:00:00,98.790,95.500,98.790,95.500,374,357202.00
2015-07-14 00:00:00,95.510,95.510,95.510,95.510,13000,12416300.00
2015-07-16 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2015-07-17 00:00:00,96.500,96.500,97.850,97.850,501,490215.00
2015-07-27 00:00:00,97.850,96.000,97.850,96.000,501,489155.00
2015-07-28 00:00:00,96.020,96.000,96.020,96.000,646,620173.00
2015-07-29 00:00:00,97.180,97.180,97.180,97.180,12,11661.00
2015-07-31 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2015-08-06 00:00:00,97.500,97.500,97.500,97.500,60,58500.00
2015-08-07 00:00:00,97.990,96.020,98.000,98.000,8266,8100655.00
2015-08-10 00:00:00,98.000,98.000,98.010,98.010,14251,13966350.00
2015-08-11 00:00:00,98.110,98.110,98.110,98.110,2925,2869717.00
2015-08-12 00:00:00,98.100,98.100,98.110,98.100,5500,5395550.00
2015-08-13 00:00:00,98.150,98.150,98.150,98.150,499,489768.00
2015-08-14 00:00:00,98.190,98.190,98.400,98.200,2047,2014147.00
2015-08-17 00:00:00,98.900,98.900,98.900,98.900,100,98900.00
2015-08-20 00:00:00,98.950,98.500,98.950,98.600,3001,2957109.00
2015-08-21 00:00:00,98.500,98.500,98.500,98.500,13016,12820760.00
2015-08-24 00:00:00,98.000,98.000,98.000,98.000,14682,14388360.00
2015-08-25 00:00:00,97.520,97.520,98.000,98.000,21,20484.00
2015-08-26 00:00:00,98.000,98.000,99.500,99.500,301,294995.00
2015-08-31 00:00:00,98.500,98.500,98.900,98.900,16151,15913130.00
2015-09-01 00:00:00,98.500,98.500,98.500,98.500,500,492500.00
2015-09-02 00:00:00,98.500,98.500,98.500,98.500,33,32505.00
2015-09-08 00:00:00,99.000,99.000,99.000,99.000,670,663300.00
2015-09-09 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-09-10 00:00:00,98.700,98.700,99.000,99.000,176,174141.00
2015-09-11 00:00:00,98.700,98.700,99.000,99.000,3031,2993103.00
2015-09-24 00:00:00,98.800,98.800,99.000,99.000,15769,15585470.00
2015-09-25 00:00:00,98.990,98.990,99.000,99.000,792,784021.00
2015-09-30 00:00:00,98.500,98.500,98.500,98.500,12919,12725220.00
2015-10-12 00:00:00,98.700,98.700,98.700,98.700,105,103635.00
2015-10-13 00:00:00,99.400,99.400,99.400,99.400,379,376726.00
2015-10-16 00:00:00,99.000,99.000,99.000,99.000,150,148500.00
2015-10-19 00:00:00,99.000,99.000,99.000,99.000,21,20790.00
2015-10-22 00:00:00,99.000,99.000,99.000,99.000,13934,13794660.00
2015-10-26 00:00:00,98.990,98.990,98.990,98.990,49,48505.00
2015-10-27 00:00:00,99.000,98.990,99.000,99.000,4524,4478744.00
2015-10-28 00:00:00,98.990,98.990,99.000,99.000,4698,4651009.00
2015-10-29 00:00:00,99.000,98.990,99.000,98.990,4008,3967580.00
2015-10-30 00:00:00,98.800,98.800,99.000,99.000,6448,6380458.00
