Date,Open,Low,High,Close,Volume,Amount
2010-01-12 00:00:00,102.080,102.080,102.100,102.080,2405,2455313.00
2010-01-13 00:00:00,102.080,102.080,102.120,102.100,1233,1258811.00
2010-01-14 00:00:00,102.200,102.200,102.200,102.200,1495,1527890.00
2010-01-15 00:00:00,102.200,102.190,102.290,102.290,2096,2142424.00
2010-01-18 00:00:00,102.390,102.390,102.500,102.500,400,409670.00
2010-01-19 00:00:00,102.500,102.500,102.520,102.520,330,338312.00
2010-01-21 00:00:00,102.550,102.550,102.550,102.550,200,205100.00
2010-01-22 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2010-01-25 00:00:00,102.600,102.510,102.700,102.700,1005,1031925.00
2010-01-26 00:00:00,102.700,102.700,102.700,102.700,300,308100.00
2010-01-27 00:00:00,102.200,102.200,102.630,102.630,3,3074.00
2010-01-28 00:00:00,102.640,102.640,102.740,102.740,302,310003.00
2010-02-02 00:00:00,102.900,102.900,103.060,103.060,730,751627.00
2010-02-09 00:00:00,103.110,103.110,103.500,103.500,1130,1169385.00
2010-02-10 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2010-02-11 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2010-02-22 00:00:00,103.500,103.500,103.500,103.500,4,4140.00
2010-02-24 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2010-02-25 00:00:00,103.520,103.510,103.520,103.510,200,207030.00
2010-03-02 00:00:00,103.100,103.100,103.500,103.500,3,3097.00
2010-03-05 00:00:00,104.000,104.000,104.000,104.000,248,257920.00
2010-03-08 00:00:00,104.000,104.000,109.980,104.000,12505,13627860.00
2010-03-10 00:00:00,103.800,103.800,103.810,103.800,11910,12363480.00
2010-03-11 00:00:00,103.700,103.700,103.700,103.700,40,41480.00
2010-03-15 00:00:00,103.600,103.500,103.700,103.700,10,10353.00
2010-03-17 00:00:00,103.600,103.600,103.800,103.800,1474,1528064.00
2010-03-18 00:00:00,103.790,103.790,103.800,103.800,8623,8950672.00
2010-03-19 00:00:00,103.800,103.800,104.000,104.000,5000,5199998.00
2010-03-22 00:00:00,103.790,103.790,104.100,104.100,5058,5265253.00
2010-03-23 00:00:00,103.800,103.800,104.180,104.180,5012,5202462.00
2010-03-24 00:00:00,104.120,104.120,104.250,104.180,101,105225.00
2010-03-25 00:00:00,104.110,104.100,104.280,104.280,6281,6546969.00
2010-03-26 00:00:00,103.900,103.900,104.280,104.280,11,11466.00
2010-03-29 00:00:00,104.500,104.280,104.500,104.280,873,912282.00
2010-03-30 00:00:00,104.200,104.200,104.280,104.280,2,2084.00
2010-03-31 00:00:00,100.450,100.450,104.280,104.280,301,307585.00
2010-04-01 00:00:00,104.100,104.100,104.280,104.280,1189,1237750.00
2010-04-02 00:00:00,104.000,104.000,104.280,104.280,2010,2090402.00
2010-04-08 00:00:00,102.240,102.240,103.990,103.990,2460,2539057.00
2010-04-09 00:00:00,103.900,103.900,104.280,104.250,168,175002.00
2010-04-12 00:00:00,104.500,104.250,104.500,104.250,222,231987.00
2010-04-13 00:00:00,104.200,104.200,104.360,104.360,1098,1144288.00
2010-04-15 00:00:00,102.460,102.460,104.360,104.100,3,3109.00
2010-04-20 00:00:00,104.100,103.220,104.500,104.000,565,587411.00
2010-04-21 00:00:00,104.400,104.300,105.990,104.300,1060,1122185.00
2010-04-23 00:00:00,104.400,104.400,104.400,104.400,21,21924.00
2010-04-26 00:00:00,103.300,103.300,104.800,104.400,989,1026539.00
2010-04-27 00:00:00,103.960,103.960,104.400,104.400,11,11440.00
2010-04-28 00:00:00,114.840,104.400,114.840,104.400,207,217152.00
2010-04-29 00:00:00,104.800,104.400,104.800,104.400,21,22004.00
2010-04-30 00:00:00,104.950,104.400,104.950,104.400,546,573021.00
2010-05-04 00:00:00,104.800,104.400,104.800,104.400,33,34580.00
2010-05-05 00:00:00,104.400,104.400,104.600,104.590,1064,1110982.00
2010-05-06 00:00:00,104.500,104.500,104.650,104.650,1604,1676456.00
2010-05-07 00:00:00,104.640,104.640,104.650,104.650,1255,1313355.00
2010-05-10 00:00:00,94.190,94.190,104.700,104.650,241,252156.00
2010-05-11 00:00:00,104.550,104.030,104.650,104.650,4882,5102237.00
2010-05-12 00:00:00,104.020,104.020,104.800,104.610,7356,7677336.00
2010-05-13 00:00:00,104.610,104.610,105.150,105.150,6328,6619737.00
2010-05-14 00:00:00,104.100,104.100,105.600,105.480,5933,6254083.00
2010-05-17 00:00:00,105.450,105.000,106.500,105.290,5725,6034577.00
2010-05-18 00:00:00,104.030,104.030,105.750,105.550,42,44089.00
2010-05-19 00:00:00,105.300,104.300,105.300,104.860,1245,1304201.00
2010-05-20 00:00:00,105.200,104.300,105.200,104.990,2998,3135424.00
2010-05-21 00:00:00,104.740,104.630,105.480,105.050,5767,6052910.00
2010-05-24 00:00:00,105.300,105.080,105.320,105.310,6861,7219270.00
2010-05-25 00:00:00,105.300,105.290,105.800,105.300,2099,2211470.00
2010-05-26 00:00:00,105.300,105.210,105.390,105.240,6219,6546275.00
2010-05-27 00:00:00,105.250,102.560,105.270,105.270,3673,3818242.00
2010-05-28 00:00:00,105.280,104.700,105.280,105.010,973,1019197.00
2010-05-31 00:00:00,104.360,104.360,105.250,104.740,10212,10659120.00
2010-06-01 00:00:00,104.730,104.700,105.500,104.720,5653,5921027.00
2010-06-02 00:00:00,104.820,104.720,104.850,104.720,284,297763.00
2010-06-07 00:00:00,105.350,104.740,105.350,104.740,213,224377.00
2010-06-08 00:00:00,104.200,104.200,105.350,105.010,912,950416.00
2010-06-09 00:00:00,105.200,105.200,105.210,105.210,2,2104.00
2010-06-10 00:00:00,105.210,105.210,105.230,105.210,6783,7136721.00
2010-06-11 00:00:00,105.100,105.000,105.350,105.350,4365,4588436.00
2010-06-17 00:00:00,105.010,105.010,105.010,105.010,900,945090.00
2010-06-18 00:00:00,104.510,104.510,105.350,105.350,1093,1143915.00
2010-06-21 00:00:00,104.810,104.810,104.810,104.810,4265,4470146.00
2010-06-22 00:00:00,105.100,105.100,105.350,105.110,116,122092.00
2010-06-24 00:00:00,104.710,104.710,105.300,105.110,997,1044437.00
2010-06-25 00:00:00,106.500,104.670,106.790,105.200,2157,2280097.00
2010-06-28 00:00:00,105.200,104.920,105.350,104.920,601,632304.00
2010-06-29 00:00:00,104.920,104.810,104.920,104.920,1891,1983053.00
2010-06-30 00:00:00,104.420,104.420,105.200,105.110,1694,1769060.00
2010-07-01 00:00:00,106.500,105.000,106.500,105.010,9,9495.00
2010-07-05 00:00:00,105.100,105.100,105.100,105.100,135,141885.00
2010-07-06 00:00:00,105.150,105.150,105.450,105.160,231,243220.00
2010-07-07 00:00:00,105.160,105.160,105.160,105.160,501,526851.00
2010-07-12 00:00:00,103.510,103.510,105.500,105.210,39,40928.00
2010-07-13 00:00:00,105.210,105.210,105.210,105.210,5,5260.00
2010-07-14 00:00:00,105.400,105.210,105.500,105.210,507,534684.00
2010-07-22 00:00:00,105.210,105.100,105.500,105.480,1950,2050408.00
2010-07-23 00:00:00,105.480,105.480,105.480,105.480,30,31644.00
2010-07-26 00:00:00,105.480,105.480,105.480,105.480,20,21096.00
2010-07-27 00:00:00,105.500,105.500,105.500,105.500,20,21100.00
2010-07-29 00:00:00,105.500,105.500,105.500,105.500,1570,1656350.00
2010-07-30 00:00:00,107.970,105.500,107.970,105.500,2007,2165976.00
2010-08-02 00:00:00,107.330,105.240,107.900,105.400,798,860238.00
2010-08-03 00:00:00,104.000,104.000,106.600,105.400,22,23181.00
2010-08-04 00:00:00,105.600,105.600,105.750,105.750,29,30663.00
2010-08-05 00:00:00,105.410,105.410,105.410,105.410,80,84328.00
2010-08-12 00:00:00,105.420,105.420,105.420,105.420,2700,2846340.00
2010-08-17 00:00:00,105.400,105.400,105.400,105.400,13,13702.00
2010-08-24 00:00:00,105.620,105.620,105.620,105.620,100,105620.00
2010-08-25 00:00:00,105.620,105.620,105.620,105.620,5,5281.00
2010-08-26 00:00:00,105.650,105.650,105.650,105.650,490,517685.00
2010-08-31 00:00:00,105.650,105.650,105.660,105.660,288,304282.00
2010-09-02 00:00:00,105.670,105.670,105.700,105.700,998,1054586.00
2010-09-03 00:00:00,107.790,107.790,107.790,107.790,1,1077.00
2010-09-06 00:00:00,105.880,105.880,106.700,106.010,1856,1968911.00
2010-09-07 00:00:00,106.020,106.010,106.090,106.010,31,32872.00
2010-09-09 00:00:00,105.800,105.800,106.300,105.850,657,695463.00
2010-09-10 00:00:00,105.850,105.850,105.850,105.850,2,2117.00
2010-09-13 00:00:00,105.850,105.850,105.850,105.850,1,1058.00
2010-09-20 00:00:00,107.000,105.850,107.000,105.850,492,526417.00
2010-09-27 00:00:00,105.800,105.800,105.850,105.850,161,170373.00
2010-09-30 00:00:00,106.010,105.850,106.010,105.850,3,3177.00
2010-10-08 00:00:00,105.000,105.000,105.850,105.850,401,421658.00
2010-10-11 00:00:00,105.850,105.300,105.850,105.850,409,431832.00
2010-10-12 00:00:00,105.850,105.850,105.850,105.850,129,136546.00
2010-10-13 00:00:00,105.850,105.850,105.900,105.850,8047,8517852.00
2010-10-14 00:00:00,105.850,105.550,105.850,105.760,2574,2724511.00
2010-10-15 00:00:00,105.850,105.700,105.850,105.700,6260,6626187.00
2010-10-18 00:00:00,105.500,105.500,105.850,105.850,1806,1911301.00
2010-10-19 00:00:00,105.850,105.700,105.850,105.700,9984,10568040.00
2010-10-20 00:00:00,105.700,105.700,105.700,105.700,100,105700.00
2010-10-25 00:00:00,104.900,104.900,105.850,105.840,1594,1673071.00
2010-10-26 00:00:00,105.600,105.600,105.850,105.850,610,644185.00
2010-10-28 00:00:00,105.850,105.850,105.850,105.850,20,21170.00
2010-10-29 00:00:00,105.650,102.050,105.850,105.850,987,1033921.00
2010-11-02 00:00:00,105.850,105.850,105.850,105.850,3,3175.00
2010-11-03 00:00:00,105.850,105.850,105.850,105.850,7,7409.00
2010-11-04 00:00:00,105.800,105.650,105.800,105.650,4,4229.00
2010-11-05 00:00:00,105.450,105.450,105.450,105.450,2,2109.00
2010-11-08 00:00:00,105.450,105.450,105.450,105.450,2,2109.00
2010-11-09 00:00:00,105.350,105.350,105.350,105.350,2,2107.00
2010-11-10 00:00:00,105.350,105.350,105.350,105.350,2,2107.00
2010-11-11 00:00:00,104.200,104.200,105.500,105.500,50,52309.00
2010-11-12 00:00:00,105.500,105.500,105.500,105.500,3,3165.00
2010-11-15 00:00:00,105.500,105.500,105.660,105.500,3,3166.00
2010-11-17 00:00:00,106.490,100.000,106.490,100.000,152,161790.00
2010-11-18 00:00:00,103.150,103.150,105.590,105.490,11,11585.00
2010-11-19 00:00:00,105.000,104.500,105.070,105.070,154,161671.00
2010-11-22 00:00:00,104.970,104.970,104.970,104.970,100,104970.00
2010-11-23 00:00:00,104.950,104.950,104.950,104.950,1,1049.00
2010-11-24 00:00:00,104.950,104.950,104.950,104.950,1,1049.00
2010-11-29 00:00:00,102.100,102.100,104.940,104.930,43,43981.00
2010-11-30 00:00:00,104.100,104.100,105.000,105.000,41,42856.00
2010-12-01 00:00:00,105.500,102.900,105.500,102.930,2947,3042896.00
2010-12-02 00:00:00,103.580,102.500,103.580,102.990,2923,3002963.00
2010-12-03 00:00:00,103.000,102.900,103.170,103.170,1225,1260638.00
2010-12-06 00:00:00,103.150,103.000,103.240,103.240,716,738638.00
2010-12-07 00:00:00,103.240,103.040,103.240,103.240,113,116461.00
2010-12-08 00:00:00,103.240,103.240,112.800,103.250,95,102284.00
2010-12-09 00:00:00,103.240,103.010,103.240,103.240,2525,2601060.00
2010-12-10 00:00:00,103.240,103.230,103.990,103.990,10466,10804670.00
2010-12-13 00:00:00,103.240,103.230,103.360,103.360,5010,5171856.00
2010-12-16 00:00:00,100.010,100.000,103.570,103.540,4344,4377059.00
2010-12-17 00:00:00,102.380,102.380,103.100,103.080,15474,15920330.00
2010-12-20 00:00:00,102.880,102.880,103.100,103.100,113,116471.00
2010-12-21 00:00:00,103.100,102.870,103.100,103.100,680,699672.00
2010-12-22 00:00:00,102.920,102.920,103.300,103.300,801,824693.00
2010-12-24 00:00:00,103.300,102.810,103.310,103.310,52143,53709170.00
2010-12-27 00:00:00,102.210,102.200,103.250,102.940,62,63602.00
2010-12-28 00:00:00,102.300,102.300,102.980,102.300,10,10266.00
2010-12-29 00:00:00,102.870,102.400,102.870,102.700,130,133717.00
2010-12-30 00:00:00,102.340,102.340,103.000,102.720,600,615646.00
2010-12-31 00:00:00,102.800,102.800,103.340,103.340,150,154740.00
2011-01-04 00:00:00,103.800,102.970,103.800,103.090,72,74602.00
2011-01-06 00:00:00,103.200,103.000,103.200,103.000,36,37112.00
2011-01-10 00:00:00,103.080,103.080,103.080,103.080,102,105141.00
2011-01-12 00:00:00,103.210,103.030,103.780,103.030,707,730816.00
2011-01-13 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2011-01-14 00:00:00,103.770,103.770,104.980,103.950,29,30308.00
2011-01-17 00:00:00,103.960,103.010,103.960,103.930,12,12379.00
2011-01-18 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2011-01-19 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2011-01-20 00:00:00,101.500,101.500,103.990,103.990,2,2054.00
2011-01-24 00:00:00,101.200,101.200,103.990,103.540,100,101664.00
2011-01-25 00:00:00,103.540,103.540,103.540,103.540,150,155310.00
2011-01-26 00:00:00,103.800,103.540,103.800,103.540,55,57077.00
2011-01-27 00:00:00,100.020,100.020,103.540,103.540,59,59320.00
2011-01-31 00:00:00,103.520,101.620,103.520,103.520,32,32943.00
2011-02-01 00:00:00,103.490,103.490,103.490,103.490,400,413960.00
2011-02-14 00:00:00,103.380,103.380,103.480,103.480,101,104513.00
2011-02-16 00:00:00,103.480,100.490,103.480,103.440,205,210985.00
2011-02-17 00:00:00,103.430,103.430,103.430,103.430,30,31029.00
2011-02-18 00:00:00,100.550,100.540,103.340,103.340,286,290389.00
2011-02-21 00:00:00,102.710,102.710,103.300,103.300,4,4120.00
2011-02-22 00:00:00,103.310,103.310,103.310,103.310,1,1033.00
2011-02-23 00:00:00,103.320,102.060,103.320,103.300,7,7218.00
2011-02-24 00:00:00,103.000,103.000,103.260,103.260,50996,52525920.00
2011-02-25 00:00:00,103.210,103.210,103.230,103.210,560,577978.00
2011-02-28 00:00:00,103.180,103.000,103.190,103.000,231,238004.00
2011-03-03 00:00:00,101.090,101.090,102.990,102.990,2,2040.00
2011-03-04 00:00:00,102.010,102.010,102.990,102.990,2,2050.00
2011-03-07 00:00:00,102.810,102.810,103.000,102.990,823,846911.00
2011-03-08 00:00:00,102.820,102.820,102.970,102.970,101,103849.00
2011-03-09 00:00:00,100.970,100.970,102.990,102.990,1018,1045866.00
2011-03-10 00:00:00,102.990,102.990,103.000,103.000,469,483045.00
2011-03-11 00:00:00,103.200,103.200,103.200,103.200,4176,4309632.00
2011-03-14 00:00:00,103.020,103.020,103.190,103.030,7050,7263432.00
2011-03-15 00:00:00,112.000,103.020,112.000,103.020,253,278690.00
2011-03-16 00:00:00,102.910,102.900,103.500,103.020,502,516586.00
2011-03-17 00:00:00,102.900,102.900,103.100,102.900,1130,1163170.00
2011-03-18 00:00:00,103.000,102.900,103.000,103.000,1289,1326481.00
2011-03-21 00:00:00,102.950,102.950,103.000,103.000,3140,3232655.00
2011-03-22 00:00:00,103.080,103.080,103.150,103.140,469,483711.00
2011-03-24 00:00:00,102.910,102.910,103.000,103.000,470,483947.00
2011-03-25 00:00:00,102.950,102.950,103.080,103.000,397,408937.00
2011-03-28 00:00:00,103.000,103.000,103.140,103.140,4529,4664892.00
2011-03-29 00:00:00,103.000,103.000,103.100,103.000,3958,4076858.00
2011-03-30 00:00:00,103.100,103.100,103.100,103.100,483,497973.00
2011-03-31 00:00:00,103.010,103.000,103.010,103.000,131,134940.00
2011-04-01 00:00:00,103.000,103.000,103.100,103.000,631,650190.00
2011-04-06 00:00:00,103.090,103.000,103.100,103.030,6004,6184691.00
2011-04-07 00:00:00,103.090,103.000,103.090,103.000,212,218472.00
2011-04-08 00:00:00,103.480,103.000,103.480,103.010,2471,2555869.00
2011-04-11 00:00:00,103.000,103.000,103.000,103.000,616,634480.00
2011-04-12 00:00:00,103.000,103.000,103.090,103.090,99,102015.00
2011-04-13 00:00:00,103.090,103.000,103.090,103.000,318,327544.00
2011-04-14 00:00:00,103.000,103.000,103.010,103.010,330,339911.00
2011-04-15 00:00:00,103.000,103.000,103.000,103.000,110,113300.00
2011-04-18 00:00:00,103.010,103.000,103.010,103.000,710,731312.00
2011-04-19 00:00:00,103.010,103.000,103.010,103.000,70,72101.00
2011-04-20 00:00:00,103.000,103.000,103.000,103.000,408,420240.00
2011-04-21 00:00:00,103.000,103.000,103.090,103.090,77,79318.00
2011-04-22 00:00:00,103.000,103.000,103.000,103.000,124,127720.00
2011-04-25 00:00:00,101.220,101.220,103.430,103.000,610,627632.00
2011-04-26 00:00:00,103.000,103.000,103.000,103.000,614,632420.00
2011-04-27 00:00:00,103.000,103.000,103.000,103.000,302,311060.00
2011-04-28 00:00:00,103.000,102.320,103.010,102.990,1579,1625576.00
2011-04-29 00:00:00,102.070,102.070,102.990,102.990,107,109380.00
2011-05-03 00:00:00,102.960,102.100,102.960,102.900,721,741885.00
2011-05-04 00:00:00,102.890,102.810,102.900,102.810,160,164522.00
2011-05-05 00:00:00,102.800,102.700,102.860,102.860,1627,1671442.00
2011-05-06 00:00:00,102.860,102.860,102.890,102.880,2019,2077144.00
2011-05-09 00:00:00,102.880,102.870,102.880,102.870,1013,1042157.00
2011-05-10 00:00:00,102.730,102.710,102.850,102.850,5016,5151980.00
2011-05-11 00:00:00,102.850,102.800,102.880,102.880,8481,8720887.00
2011-05-12 00:00:00,102.920,102.810,102.950,102.920,8987,9249590.00
2011-05-13 00:00:00,102.900,102.900,102.990,102.920,2996,3083019.00
2011-05-16 00:00:00,102.810,102.800,102.900,102.830,3558,3658672.00
2011-05-17 00:00:00,102.990,102.760,103.000,102.830,3482,3583992.00
2011-05-18 00:00:00,102.970,102.970,103.370,103.200,22850,23577870.00
2011-05-19 00:00:00,103.350,103.100,103.400,103.300,45652,47163070.00
2011-05-20 00:00:00,103.250,103.240,103.490,103.430,16690,17248060.00
2011-05-23 00:00:00,103.500,103.400,103.600,103.550,56258,58234640.00
2011-05-24 00:00:00,103.500,103.500,103.500,103.500,208,215280.00
2011-05-25 00:00:00,103.400,102.600,103.550,103.500,30629,31536040.00
2011-05-26 00:00:00,103.600,103.020,103.600,103.430,328,338337.00
2011-05-27 00:00:00,103.300,103.300,103.510,103.510,341,352701.00
2011-05-30 00:00:00,103.490,103.360,103.490,103.470,3106,3211101.00
2011-05-31 00:00:00,103.450,103.450,103.460,103.460,185,191397.00
2011-06-01 00:00:00,103.420,103.320,103.430,103.430,10446,10794250.00
2011-06-02 00:00:00,103.360,103.330,103.450,103.430,2866,2962059.00
2011-06-03 00:00:00,103.430,103.420,103.430,103.420,707,731183.00
2011-06-07 00:00:00,103.330,103.230,103.330,103.230,308,318246.00
2011-06-08 00:00:00,103.390,103.320,103.390,103.320,292,301702.00
2011-06-09 00:00:00,103.250,103.230,103.250,103.250,8110,8373440.00
2011-06-10 00:00:00,102.810,102.810,103.290,103.280,123,126853.00
2011-06-13 00:00:00,103.320,103.320,103.320,103.320,150,154980.00
2011-06-14 00:00:00,103.040,102.510,103.190,103.190,5782,5953780.00
2011-06-16 00:00:00,102.830,102.650,102.850,102.850,3124,3211491.00
2011-06-17 00:00:00,102.680,102.680,102.860,102.860,876,899994.00
2011-06-20 00:00:00,102.850,102.680,102.850,102.710,905,930030.00
2011-06-21 00:00:00,102.610,102.350,102.710,102.710,7090,7270676.00
2011-06-22 00:00:00,102.370,102.370,102.630,102.630,258,264226.00
2011-06-23 00:00:00,102.630,102.630,102.630,102.630,438,449519.00
2011-06-24 00:00:00,102.360,102.350,102.700,102.700,52,53334.00
2011-06-30 00:00:00,102.950,101.510,102.950,102.300,162,165648.00
2011-07-01 00:00:00,102.280,102.000,102.400,102.370,81,82662.00
2011-07-04 00:00:00,102.360,102.000,102.370,102.320,1241,1266411.00
2011-07-05 00:00:00,101.800,101.800,102.190,102.190,471,479481.00
2011-07-06 00:00:00,101.850,100.800,101.850,101.800,777,788218.00
2011-07-07 00:00:00,102.200,101.310,102.240,102.240,1152,1167781.00
2011-07-08 00:00:00,100.600,100.600,101.800,101.800,301,306406.00
2011-07-11 00:00:00,101.600,101.600,101.800,101.800,251,255018.00
2011-07-12 00:00:00,100.510,94.000,101.730,94.010,1844,1734289.00
2011-07-13 00:00:00,100.000,100.000,101.000,100.780,4644,4678253.00
2011-07-14 00:00:00,100.500,99.380,101.440,100.350,7087,7093093.00
2011-07-15 00:00:00,100.800,99.600,100.800,100.290,4959,4959424.00
2011-07-18 00:00:00,100.200,99.990,100.200,100.170,4911,4920028.00
2011-07-19 00:00:00,100.110,100.020,100.250,100.190,151,151156.00
2011-07-20 00:00:00,100.050,99.820,100.090,99.960,2441,2439447.00
2011-07-22 00:00:00,99.970,98.080,99.970,99.130,21717,21695050.00
2011-07-25 00:00:00,98.340,98.190,98.650,98.300,4296,4222413.00
