Date,Open,Low,High,Close,Volume,Amount
2004-08-30 00:00:00,6.130,6.020,6.300,6.220,3622,2244000.00
2004-08-31 00:00:00,6.450,6.330,6.550,6.430,11874,7626000.00
2004-09-01 00:00:00,6.420,6.130,6.420,6.170,7247,4502000.00
2004-09-02 00:00:00,6.150,6.100,6.300,6.280,5771,3576000.00
2004-09-03 00:00:00,6.250,6.220,6.310,6.220,3456,2162000.00
2004-09-06 00:00:00,6.230,6.150,6.230,6.180,2499,1546000.00
2004-09-07 00:00:00,6.180,6.160,6.250,6.250,2117,1314000.00
2004-09-08 00:00:00,6.260,6.160,6.280,6.200,3682,2289000.00
2004-09-09 00:00:00,6.180,6.100,6.230,6.160,4407,2705000.00
2004-09-10 00:00:00,6.130,6.080,6.200,6.190,2172,1334000.00
2004-09-13 00:00:00,6.180,5.880,6.180,5.900,7233,4342000.00
2004-09-14 00:00:00,5.960,5.960,6.220,6.080,11819,7172000.00
2004-09-15 00:00:00,6.100,6.090,6.680,6.500,26800,17328000.00
2004-09-16 00:00:00,6.440,6.440,6.840,6.700,28727,19246000.00
2004-09-17 00:00:00,6.720,6.650,6.950,6.930,21231,14501000.00
2004-09-20 00:00:00,7.180,6.920,7.220,7.170,32275,22808000.00
2004-09-21 00:00:00,7.180,7.000,7.240,7.070,22051,15637000.00
2004-09-22 00:00:00,7.050,6.850,7.180,7.060,26863,18841000.00
2004-09-23 00:00:00,7.000,6.930,7.260,7.250,19444,13802000.00
2004-09-24 00:00:00,7.300,6.970,7.430,6.990,28314,20536000.00
2004-09-27 00:00:00,6.990,6.700,7.170,6.730,12140,8395000.00
2004-09-28 00:00:00,6.750,6.640,6.820,6.790,7428,5003000.00
2004-09-29 00:00:00,6.830,6.680,6.850,6.730,4849,3268000.00
2004-09-30 00:00:00,6.780,6.510,6.790,6.580,8042,5337000.00
2004-10-08 00:00:00,6.580,6.510,6.900,6.900,8061,5404000.00
2004-10-11 00:00:00,6.910,6.910,7.280,7.090,21019,15018000.00
2004-10-12 00:00:00,7.100,6.980,7.150,7.110,9523,6728000.00
2004-10-13 00:00:00,7.080,7.010,7.460,7.460,31471,23035000.00
2004-10-14 00:00:00,7.450,6.820,7.450,6.840,22687,16148000.00
2004-10-15 00:00:00,6.800,6.620,6.960,6.950,12237,8353000.00
2004-10-18 00:00:00,6.980,6.860,7.140,7.110,8012,5628000.00
2004-10-19 00:00:00,7.100,6.880,7.230,6.930,11449,8109000.00
2004-10-20 00:00:00,7.150,6.990,7.270,7.120,18601,13294000.00
2004-10-21 00:00:00,7.130,7.100,7.320,7.250,23017,16658000.00
2004-10-22 00:00:00,7.150,6.700,7.200,6.780,24191,16594000.00
2004-10-25 00:00:00,6.780,6.320,6.950,6.390,16647,11024000.00
2004-10-26 00:00:00,6.310,6.240,6.570,6.530,8045,5156000.00
2004-10-27 00:00:00,6.500,6.300,6.690,6.650,10615,6880000.00
2004-10-28 00:00:00,6.630,6.450,6.710,6.500,7645,5046000.00
2004-10-29 00:00:00,6.300,6.060,6.510,6.360,8493,5391000.00
2004-11-01 00:00:00,6.350,6.220,6.400,6.270,3324,2092000.00
2004-11-02 00:00:00,6.220,6.220,6.330,6.320,2569,1613000.00
2004-11-03 00:00:00,6.390,6.270,6.480,6.450,4022,2572000.00
2004-11-04 00:00:00,6.450,6.210,6.480,6.260,5037,3201000.00
2004-11-05 00:00:00,6.230,6.230,6.370,6.300,2542,1597000.00
2004-11-08 00:00:00,6.310,6.240,6.350,6.320,1985,1248000.00
2004-11-09 00:00:00,6.310,6.290,6.440,6.420,2577,1638000.00
2004-11-10 00:00:00,6.480,6.400,6.680,6.630,9679,6356000.00
2004-11-11 00:00:00,6.640,6.550,6.750,6.560,10908,7247000.00
2004-11-12 00:00:00,6.550,6.450,6.630,6.500,5153,3363000.00
2004-11-15 00:00:00,6.560,6.500,6.750,6.720,7119,4750000.00
2004-11-16 00:00:00,6.720,6.610,6.770,6.650,3729,2486000.00
2004-11-17 00:00:00,6.660,6.500,6.660,6.550,3873,2537000.00
2004-11-18 00:00:00,6.510,6.500,6.590,6.590,3257,2134000.00
2004-11-19 00:00:00,6.680,6.520,6.720,6.720,5614,3731000.00
2004-11-22 00:00:00,6.710,6.680,6.870,6.840,9868,6715000.00
2004-11-23 00:00:00,6.850,6.720,6.860,6.780,4286,2898000.00
2004-11-24 00:00:00,6.710,6.580,6.800,6.590,5013,3369000.00
2004-11-25 00:00:00,6.600,6.560,6.660,6.630,4409,2911000.00
2004-11-26 00:00:00,6.600,6.560,6.670,6.610,2478,1641000.00
2004-11-30 00:00:00,6.460,6.420,6.580,6.430,4461,2887000.00
2004-12-01 00:00:00,6.530,6.390,6.530,6.490,2541,1640000.00
2004-12-02 00:00:00,6.500,6.420,6.520,6.500,3031,1964000.00
2004-12-03 00:00:00,6.530,6.500,6.670,6.620,4542,2995000.00
2004-12-06 00:00:00,6.630,6.550,6.670,6.660,2602,1724000.00
2004-12-07 00:00:00,6.600,6.550,6.730,6.550,4658,3103000.00
2004-12-08 00:00:00,6.640,6.500,6.720,6.700,4437,2956000.00
2004-12-09 00:00:00,6.690,6.680,6.820,6.720,6078,4106000.00
2004-12-10 00:00:00,6.720,6.500,6.720,6.530,4025,2656000.00
2004-12-13 00:00:00,6.450,6.360,6.500,6.430,1936,1243000.00
2004-12-14 00:00:00,6.430,6.330,6.460,6.430,2018,1288000.00
2004-12-15 00:00:00,6.450,6.290,6.450,6.400,2443,1549000.00
2004-12-16 00:00:00,6.410,6.280,6.410,6.290,2081,1315000.00
2004-12-17 00:00:00,6.250,6.200,6.300,6.210,1904,1187000.00
2004-12-20 00:00:00,6.190,6.160,6.280,6.230,1273,789000.00
2004-12-21 00:00:00,6.160,6.160,6.320,6.250,701,439000.00
2004-12-22 00:00:00,6.290,6.270,6.410,6.400,1835,1165000.00
2004-12-23 00:00:00,6.430,6.260,6.450,6.270,1255,796000.00
2004-12-24 00:00:00,6.270,6.250,6.360,6.280,1141,718000.00
2004-12-27 00:00:00,6.290,6.220,6.330,6.240,999,624000.00
2004-12-28 00:00:00,6.240,6.180,6.240,6.190,1097,680000.00
2004-12-29 00:00:00,6.190,6.060,6.250,6.080,2647,1625000.00
2004-12-30 00:00:00,6.120,6.030,6.120,6.080,1375,836000.00
2004-12-31 00:00:00,6.090,6.030,6.130,6.040,2440,1483000.00
2005-01-04 00:00:00,6.020,5.910,6.020,5.960,1699,1016000.00
2005-01-05 00:00:00,5.900,5.900,6.090,6.040,1738,1045000.00
2005-01-06 00:00:00,6.000,5.860,6.040,5.950,2076,1226000.00
2005-01-07 00:00:00,5.940,5.880,6.030,5.950,1196,710000.00
2005-01-10 00:00:00,5.900,5.860,5.990,5.990,1456,860000.00
2005-01-11 00:00:00,6.000,5.950,6.050,6.040,1428,858000.00
2005-01-12 00:00:00,6.030,5.950,6.100,6.090,1590,960000.00
2005-01-13 00:00:00,6.060,5.990,6.090,6.080,1405,850000.00
2005-01-14 00:00:00,6.050,6.030,6.120,6.050,2805,1704000.00
2005-01-17 00:00:00,5.990,5.750,5.990,5.790,2786,1624000.00
2005-01-18 00:00:00,5.820,5.720,5.950,5.890,3271,1906000.00
2005-01-19 00:00:00,5.930,5.870,5.950,5.890,1559,920000.00
2005-01-20 00:00:00,5.890,5.750,5.890,5.770,2197,1275000.00
2005-01-21 00:00:00,5.750,5.530,5.890,5.820,3823,2191000.00
2005-01-24 00:00:00,5.980,5.870,6.070,5.940,3447,2045000.00
2005-01-25 00:00:00,5.930,5.800,5.930,5.840,1734,1011000.00
2005-01-26 00:00:00,5.820,5.700,5.850,5.740,1788,1030000.00
2005-01-27 00:00:00,5.700,5.610,5.780,5.670,1091,619000.00
2005-01-28 00:00:00,5.590,5.560,5.700,5.580,1857,1039000.00
2005-01-31 00:00:00,5.530,5.280,5.560,5.290,2526,1366000.00
2005-02-01 00:00:00,5.100,5.100,5.290,5.130,2821,1468000.00
2005-02-02 00:00:00,5.160,5.160,5.460,5.400,4140,2201000.00
2005-02-03 00:00:00,5.420,5.230,5.470,5.230,4827,2595000.00
2005-02-04 00:00:00,5.230,5.230,5.360,5.340,2084,1104000.00
2005-02-16 00:00:00,5.400,5.330,5.550,5.460,3061,1664000.00
2005-02-17 00:00:00,5.450,5.410,5.530,5.520,1802,983000.00
2005-02-18 00:00:00,5.470,5.420,5.510,5.430,1657,904000.00
2005-02-21 00:00:00,5.340,5.340,5.510,5.480,2478,1349000.00
2005-02-22 00:00:00,5.500,5.440,5.660,5.650,5247,2930000.00
2005-02-23 00:00:00,5.660,5.590,5.750,5.710,5137,2921000.00
2005-02-24 00:00:00,5.710,5.630,5.730,5.700,3538,2006000.00
2005-02-25 00:00:00,5.700,5.660,5.800,5.680,5257,3013000.00
2005-02-28 00:00:00,5.660,5.560,5.690,5.600,4863,2726000.00
2005-03-01 00:00:00,5.600,5.530,5.620,5.590,3239,1803000.00
2005-03-02 00:00:00,5.600,5.560,5.750,5.620,3428,1929000.00
2005-03-03 00:00:00,5.600,5.540,5.640,5.620,2156,1204000.00
2005-03-04 00:00:00,5.620,5.580,5.740,5.740,4323,2451000.00
2005-03-07 00:00:00,5.730,5.700,5.800,5.770,4878,2807000.00
2005-03-08 00:00:00,5.770,5.720,5.870,5.860,4670,2716000.00
2005-03-09 00:00:00,5.900,5.810,5.920,5.850,4675,2733000.00
2005-03-10 00:00:00,5.850,5.630,5.870,5.660,4269,2451000.00
2005-03-11 00:00:00,5.660,5.630,5.740,5.690,2693,1528000.00
2005-03-14 00:00:00,5.680,5.450,5.680,5.550,3964,2207000.00
2005-03-15 00:00:00,5.550,5.380,5.640,5.410,3521,1930000.00
2005-03-16 00:00:00,5.400,5.300,5.430,5.390,4475,2402000.00
2005-03-17 00:00:00,5.450,5.370,5.510,5.450,2955,1606000.00
2005-03-18 00:00:00,5.450,5.450,5.750,5.620,7467,4144000.00
2005-03-21 00:00:00,5.620,5.190,5.620,5.280,6307,3359000.00
2005-03-22 00:00:00,5.300,5.140,5.350,5.170,3802,1999000.00
2005-03-23 00:00:00,5.200,5.120,5.340,5.180,2801,1466000.00
2005-03-24 00:00:00,5.200,5.180,5.300,5.300,2541,1331000.00
2005-03-25 00:00:00,5.330,5.280,5.350,5.300,3564,1895000.00
2005-03-28 00:00:00,5.280,5.100,5.280,5.140,3178,1630000.00
2005-03-29 00:00:00,5.160,5.130,5.230,5.180,1604,832000.00
2005-03-30 00:00:00,5.110,4.890,5.160,4.950,3324,1664000.00
2005-03-31 00:00:00,4.900,4.850,5.020,5.010,2525,1249000.00
2005-04-01 00:00:00,5.020,4.880,5.220,5.180,4907,2477000.00
2005-04-04 00:00:00,5.080,4.970,5.090,5.030,3094,1559000.00
2005-04-05 00:00:00,4.970,4.920,5.040,4.930,1834,910000.00
2005-04-06 00:00:00,4.940,4.780,5.050,5.000,3570,1761000.00
2005-04-07 00:00:00,4.980,4.970,5.160,5.050,4997,2543000.00
2005-04-08 00:00:00,5.010,5.000,5.170,5.160,3319,1696000.00
2005-04-11 00:00:00,5.150,5.090,5.200,5.150,2986,1537000.00
2005-04-12 00:00:00,5.150,5.100,5.200,5.190,4796,2473000.00
2005-04-13 00:00:00,5.120,5.120,5.380,5.310,6009,3174000.00
2005-04-14 00:00:00,5.310,5.200,5.310,5.220,3308,1733000.00
2005-04-15 00:00:00,5.180,5.020,5.180,5.020,3740,1895000.00
2005-04-18 00:00:00,5.030,4.930,5.060,5.050,2607,1297000.00
2005-04-19 00:00:00,5.050,4.900,5.050,4.920,2922,1450000.00
2005-04-20 00:00:00,5.100,5.000,5.310,5.190,14550,7555000.00
2005-04-21 00:00:00,5.140,4.950,5.190,5.050,5301,2689000.00
2005-04-22 00:00:00,5.000,5.000,5.410,5.400,18798,9947000.00
2005-04-25 00:00:00,5.290,5.290,5.600,5.480,22553,12363000.00
2005-04-26 00:00:00,5.500,5.430,5.650,5.590,12594,6956000.00
2005-04-27 00:00:00,5.590,5.480,5.680,5.580,16031,8957000.00
2005-04-28 00:00:00,5.520,5.520,5.820,5.700,15793,8988000.00
2005-04-29 00:00:00,5.750,5.620,5.800,5.650,10837,6156000.00
2005-05-09 00:00:00,5.610,5.500,5.800,5.700,13690,7807000.00
2005-05-10 00:00:00,5.710,5.710,5.950,5.940,19039,11124000.00
2005-05-11 00:00:00,5.930,5.750,6.110,5.780,24918,14910000.00
2005-05-12 00:00:00,5.750,5.700,5.930,5.790,14372,8308000.00
2005-05-13 00:00:00,5.700,5.700,5.920,5.870,12410,7231000.00
2005-05-16 00:00:00,5.900,5.850,6.070,6.070,13493,8111000.00
2005-05-17 00:00:00,6.070,6.070,6.200,6.150,17072,10489000.00
2005-05-18 00:00:00,6.150,6.000,6.350,6.240,18919,11716000.00
2005-05-19 00:00:00,6.240,6.050,6.260,6.160,9730,5990000.00
2005-05-20 00:00:00,6.200,6.100,6.260,6.230,8626,5362000.00
2005-05-23 00:00:00,6.200,6.060,6.220,6.190,9919,6107000.00
2005-05-24 00:00:00,6.120,5.860,6.150,5.990,13954,8341000.00
2005-05-25 00:00:00,5.910,5.910,6.040,5.930,5464,3262000.00
2005-05-26 00:00:00,5.930,5.620,6.000,5.710,11410,6592000.00
2005-05-27 00:00:00,5.720,5.650,5.850,5.760,7533,4337000.00
2005-05-30 00:00:00,5.810,5.740,5.850,5.800,6161,3569000.00
2005-05-31 00:00:00,5.790,5.670,5.850,5.830,5288,3056000.00
2005-06-01 00:00:00,5.820,5.490,5.820,5.500,10020,5605000.00
2005-06-02 00:00:00,5.480,5.260,5.500,5.310,7261,3885000.00
2005-06-03 00:00:00,5.300,5.280,5.380,5.360,3236,1725000.00
2005-06-06 00:00:00,5.300,5.190,5.480,5.470,4705,2524000.00
2005-06-07 00:00:00,5.480,5.420,5.670,5.540,9545,5331000.00
2005-06-08 00:00:00,5.590,5.570,6.090,6.090,20058,11913000.00
2005-06-09 00:00:00,6.110,6.000,6.690,6.440,35796,23002000.00
2005-06-10 00:00:00,6.400,6.360,6.700,6.440,22801,14852000.00
2005-06-13 00:00:00,6.450,6.240,6.580,6.420,11417,7286000.00
2005-06-14 00:00:00,6.420,6.030,6.520,6.050,16146,10061000.00
2005-06-15 00:00:00,6.000,5.950,6.160,6.050,9211,5602000.00
2005-06-16 00:00:00,6.060,5.830,6.140,6.130,12636,7592000.00
2005-06-17 00:00:00,6.150,6.070,6.410,6.300,14610,9166000.00
2005-06-20 00:00:00,6.300,6.050,6.540,6.540,17156,10895000.00
2005-06-21 00:00:00,6.530,6.340,6.530,6.390,8632,5548000.00
2005-06-22 00:00:00,6.380,6.140,6.410,6.330,11343,7105000.00
2005-06-23 00:00:00,6.290,6.200,6.460,6.300,8467,5383000.00
2005-06-24 00:00:00,6.300,6.210,6.370,6.360,5183,3259000.00
2005-06-28 00:00:00,6.400,6.400,6.650,6.460,23649,15429000.00
2005-06-29 00:00:00,6.450,6.400,6.560,6.440,7430,4823000.00
2005-06-30 00:00:00,6.450,6.150,6.460,6.210,9940,6233000.00
2005-07-01 00:00:00,6.180,6.180,6.410,6.250,15415,9726000.00
2005-07-04 00:00:00,6.260,6.000,6.280,6.140,6945,4222000.00
2005-07-05 00:00:00,6.140,6.040,6.210,6.060,3718,2278000.00
2005-07-06 00:00:00,6.080,5.910,6.160,6.000,6678,4005000.00
2005-07-07 00:00:00,5.950,5.830,6.040,5.970,8446,5028000.00
2005-07-08 00:00:00,5.980,5.910,6.130,6.120,6865,4138000.00
2005-07-11 00:00:00,6.110,6.110,6.350,6.190,11302,7073000.00
2005-07-12 00:00:00,6.170,6.120,6.480,6.400,11623,7376000.00
2005-07-13 00:00:00,6.400,6.280,6.440,6.330,6709,4251000.00
2005-07-14 00:00:00,6.320,6.260,6.420,6.320,4361,2760000.00
2005-07-15 00:00:00,6.320,6.080,6.400,6.110,4790,2984000.00
2005-07-18 00:00:00,6.070,5.910,6.120,6.100,3468,2100000.00
2005-07-19 00:00:00,6.090,6.010,6.190,6.170,3146,1923000.00
2005-07-20 00:00:00,6.270,6.260,6.500,6.360,16651,10631000.00
2005-07-21 00:00:00,6.380,6.270,6.410,6.370,6978,4417000.00
2005-07-22 00:00:00,6.390,6.280,6.550,6.500,14155,9150000.00
2005-07-25 00:00:00,6.500,6.400,6.680,6.630,15779,10419000.00
2005-07-26 00:00:00,6.600,6.570,6.950,6.840,30841,20955000.00
2005-07-27 00:00:00,6.880,6.690,6.880,6.850,13744,9313000.00
2005-07-28 00:00:00,6.840,6.680,6.850,6.680,12546,8480000.00
2005-07-29 00:00:00,6.660,6.560,6.780,6.730,8244,5518000.00
2005-08-01 00:00:00,6.730,6.620,6.810,6.810,7787,5231000.00
2005-08-02 00:00:00,6.750,6.750,6.850,6.820,6363,4328000.00
2005-08-03 00:00:00,6.820,6.700,6.880,6.710,11460,7802000.00
2005-08-04 00:00:00,6.680,6.500,6.680,6.580,11322,7446000.00
2005-08-05 00:00:00,6.560,6.560,6.850,6.840,11314,7637000.00
2005-08-08 00:00:00,6.830,6.820,6.990,6.830,14682,10156000.00
2005-08-09 00:00:00,6.820,6.700,6.820,6.820,9487,6406000.00
2005-08-10 00:00:00,6.820,6.740,6.920,6.920,12311,8426000.00
2005-08-11 00:00:00,7.040,6.900,7.120,7.100,22333,15580000.00
2005-08-12 00:00:00,7.110,6.790,7.160,6.810,14271,9796000.00
2005-08-15 00:00:00,6.810,6.780,6.950,6.930,12417,8421000.00
2005-08-16 00:00:00,6.930,6.720,6.980,6.730,13604,9152000.00
2005-08-17 00:00:00,6.700,6.660,7.030,7.020,13028,8867000.00
2005-08-18 00:00:00,7.020,6.740,7.050,6.760,15234,10444000.00
2005-08-19 00:00:00,6.750,6.530,6.870,6.830,11155,7355000.00
2005-08-22 00:00:00,6.800,6.760,6.960,6.900,5978,4068000.00
2005-08-23 00:00:00,6.920,6.760,7.060,7.030,12288,8439000.00
2005-08-24 00:00:00,7.060,7.060,7.230,7.080,21076,14888000.00
2005-08-25 00:00:00,7.080,6.990,7.200,7.130,16535,11645000.00
2005-08-26 00:00:00,7.200,7.060,7.260,7.080,13654,9623000.00
2005-08-29 00:00:00,7.080,6.970,7.140,7.050,6442,4469000.00
2005-08-30 00:00:00,7.040,6.980,7.140,7.120,11045,7731000.00
2005-08-31 00:00:00,7.080,6.990,7.200,7.170,11694,8184000.00
2005-09-01 00:00:00,7.200,7.080,7.430,7.360,25232,18040000.00
2005-09-02 00:00:00,7.360,7.280,7.480,7.480,16569,12134000.00
2005-09-05 00:00:00,7.490,7.390,7.760,7.640,17703,13221000.00
2005-09-06 00:00:00,7.640,7.480,7.730,7.480,19765,14920000.00
2005-09-07 00:00:00,7.460,7.380,7.890,7.890,19548,14748000.00
2005-09-08 00:00:00,7.880,7.780,8.080,7.820,17455,13643000.00
2005-09-09 00:00:00,7.790,7.670,7.930,7.690,10716,8231000.00
2005-09-12 00:00:00,7.700,7.580,7.780,7.700,10882,8240000.00
2005-09-13 00:00:00,7.730,7.680,7.890,7.880,9645,7459000.00
2005-09-14 00:00:00,7.880,7.780,7.960,7.890,9750,7599000.00
2005-09-15 00:00:00,7.900,7.730,7.900,7.740,7811,6020000.00
2005-09-16 00:00:00,7.740,7.540,7.740,7.640,12688,9565000.00
2005-09-19 00:00:00,7.630,7.580,7.930,7.900,9087,6979000.00
2005-09-20 00:00:00,7.880,7.620,7.880,7.690,9444,7223000.00
2005-09-21 00:00:00,7.680,7.580,7.800,7.740,8824,6703000.00
2005-09-22 00:00:00,7.740,7.130,7.770,7.350,11910,8804000.00
2005-09-23 00:00:00,7.350,7.140,7.380,7.150,7047,5045000.00
2005-09-26 00:00:00,7.140,7.140,7.280,7.240,6583,4686000.00
2005-09-27 00:00:00,7.230,6.980,7.230,7.010,8664,6060000.00
2005-09-28 00:00:00,7.000,6.990,7.220,7.100,6316,4436000.00
2005-09-29 00:00:00,7.120,7.110,7.410,7.390,10905,7886000.00
2005-09-30 00:00:00,7.380,7.330,7.540,7.350,7812,5747000.00
2005-10-10 00:00:00,7.290,7.230,7.440,7.300,3946,2853000.00
2005-10-11 00:00:00,7.300,7.300,7.600,7.580,10576,7847000.00
2005-10-12 00:00:00,7.580,7.580,7.940,7.870,18658,14444000.00
2005-10-13 00:00:00,7.830,7.800,8.020,7.950,16466,12878000.00
2005-10-14 00:00:00,8.000,7.810,8.060,7.830,14091,11087000.00
2005-10-17 00:00:00,7.680,7.680,8.030,7.990,10913,8556000.00
2005-10-18 00:00:00,8.030,7.950,8.290,8.270,19146,15567000.00
2005-10-19 00:00:00,8.280,8.030,8.330,8.080,12238,9941000.00
2005-10-20 00:00:00,8.030,7.930,8.260,8.220,13935,11171000.00
2005-10-21 00:00:00,8.230,8.110,8.630,8.520,21598,18014000.00
2005-11-03 00:00:00,8.520,7.980,8.520,8.070,37897,30909000.00
2005-11-04 00:00:00,8.030,7.730,8.030,7.910,17164,13282000.00
2005-11-07 00:00:00,7.830,7.800,8.160,8.130,11487,9145000.00
2005-11-08 00:00:00,8.140,8.080,8.430,8.380,19102,15756000.00
2005-11-09 00:00:00,8.380,8.060,8.380,8.090,17870,14379000.00
2005-11-10 00:00:00,8.030,7.930,8.090,7.980,7045,5580000.00
2005-11-11 00:00:00,7.960,7.840,8.130,8.020,4653,3680000.00
2005-11-14 00:00:00,8.060,8.060,8.200,8.130,5519,4444000.00
2005-11-15 00:00:00,8.180,7.790,8.180,7.840,8362,6576000.00
2005-11-16 00:00:00,7.780,7.730,7.920,7.910,4463,3475000.00
2005-11-17 00:00:00,7.910,7.830,8.080,7.860,7160,5640000.00
2005-11-18 00:00:00,7.910,7.780,8.100,7.970,16841,13295000.00
2005-12-29 00:00:00,9.192,9.045,9.594,9.567,89194,61146000.00
2005-12-30 00:00:00,9.567,9.192,9.567,9.219,41347,28440000.00
2006-01-04 00:00:00,9.192,9.125,9.393,9.353,23319,16106000.00
2006-01-05 00:00:00,9.353,9.326,9.567,9.393,25899,18042000.00
2006-01-06 00:00:00,9.406,9.232,9.473,9.366,32018,22136000.00
2006-01-09 00:00:00,9.393,9.380,10.063,9.916,46494,33656000.00
2006-01-10 00:00:00,9.916,9.728,9.996,9.875,37555,27451000.00
2006-01-11 00:00:00,9.862,9.862,10.545,10.210,56346,42871000.00
2006-01-12 00:00:00,10.170,10.036,10.599,10.519,35335,27287000.00
2006-01-13 00:00:00,10.492,10.251,10.586,10.425,29214,22548000.00
2006-01-16 00:00:00,10.398,10.143,10.519,10.170,20135,15463000.00
2006-01-17 00:00:00,10.130,9.996,10.251,10.050,18367,13722000.00
