Date,Open,Low,High,Close,Volume,Amount
2004-11-29 00:00:00,95.430,95.430,95.430,95.430,0,0.00
2004-11-30 00:00:00,94.100,94.100,94.100,94.100,20,18000.00
2004-12-01 00:00:00,94.050,94.000,94.050,94.020,15,14000.00
2004-12-02 00:00:00,94.000,94.000,94.100,94.000,80,75000.00
2004-12-03 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-12-06 00:00:00,94.500,94.500,94.500,94.500,6,5000.00
2004-12-07 00:00:00,94.500,94.500,94.500,94.500,0,0.00
2004-12-08 00:00:00,94.900,94.900,94.900,94.900,16,15000.00
2004-12-09 00:00:00,94.980,94.980,94.980,94.980,7,6000.00
2004-12-10 00:00:00,94.990,91.370,94.990,91.370,3,2000.00
2004-12-13 00:00:00,91.370,91.370,91.370,91.370,0,0.00
2004-12-14 00:00:00,91.370,91.370,91.370,91.370,0,0.00
2004-12-15 00:00:00,94.970,94.950,95.000,94.950,140,132000.00
2004-12-16 00:00:00,95.490,95.200,95.490,95.200,50,47000.00
2004-12-17 00:00:00,95.200,95.200,95.200,95.200,17,16000.00
2004-12-20 00:00:00,95.210,95.000,95.210,95.210,135,128000.00
2004-12-21 00:00:00,95.210,95.210,95.210,95.210,0,0.00
2004-12-22 00:00:00,95.210,95.210,95.210,95.210,0,0.00
2004-12-23 00:00:00,95.210,95.210,95.210,95.210,0,0.00
2004-12-24 00:00:00,95.600,95.600,95.600,95.600,15,14000.00
2004-12-27 00:00:00,95.200,95.200,95.600,95.600,16,15000.00
2004-12-28 00:00:00,95.990,93.000,95.990,95.600,193,184000.00
2004-12-29 00:00:00,95.700,95.700,96.000,96.000,28,26000.00
2004-12-30 00:00:00,92.461,92.461,93.921,92.461,41,37000.00
2004-12-31 00:00:00,93.111,93.111,93.111,93.111,9,8000.00
2005-01-04 00:00:00,93.111,93.111,93.111,93.111,10,9000.00
2005-01-05 00:00:00,93.111,91.961,93.111,91.961,46,42000.00
2005-01-06 00:00:00,90.971,90.961,91.961,91.961,31,28000.00
2005-01-07 00:00:00,91.961,91.961,91.961,91.961,0,0.00
2005-01-10 00:00:00,92.421,92.421,92.431,92.431,34,31000.00
2005-01-11 00:00:00,91.971,91.961,91.971,91.961,24,21000.00
2005-01-12 00:00:00,91.961,91.961,91.961,91.961,4,3000.00
2005-01-13 00:00:00,91.961,91.961,91.961,91.961,0,0.00
2005-01-14 00:00:00,91.991,91.991,93.041,92.961,238,220000.00
2005-01-17 00:00:00,92.961,92.961,93.461,93.401,260,241000.00
2005-01-18 00:00:00,92.761,92.761,92.961,92.961,14,12000.00
2005-01-19 00:00:00,92.961,92.961,92.961,92.961,0,0.00
2005-01-20 00:00:00,93.461,92.961,93.461,93.011,111,102000.00
2005-01-21 00:00:00,93.011,93.011,93.011,93.011,0,0.00
2005-01-24 00:00:00,92.961,92.961,92.961,92.961,20,18000.00
2005-01-25 00:00:00,92.961,92.961,92.961,92.961,0,0.00
2005-01-26 00:00:00,92.961,92.961,92.961,92.961,123,113000.00
2005-01-27 00:00:00,92.961,92.961,92.961,92.961,500,462000.00
2005-01-28 00:00:00,92.961,92.961,92.961,92.961,50,46000.00
2005-01-31 00:00:00,93.041,93.041,93.961,93.961,12,11000.00
2005-02-01 00:00:00,93.441,93.031,93.441,93.031,6,5000.00
2005-02-02 00:00:00,93.031,93.031,93.031,93.031,0,0.00
2005-02-03 00:00:00,92.961,92.961,92.961,92.961,430,397000.00
2005-02-04 00:00:00,92.961,92.961,92.961,92.961,0,0.00
2005-02-16 00:00:00,92.961,92.961,92.961,92.961,0,0.00
2005-02-17 00:00:00,92.961,92.961,92.961,92.961,0,0.00
2005-02-18 00:00:00,93.061,93.061,93.081,93.081,70,64000.00
2005-02-21 00:00:00,93.711,93.461,93.711,93.461,60,55000.00
2005-02-22 00:00:00,94.461,94.461,94.461,94.461,14,13000.00
2005-02-23 00:00:00,94.281,94.281,94.341,94.341,16,15000.00
2005-02-24 00:00:00,94.341,94.341,94.371,94.371,37,34000.00
2005-02-25 00:00:00,94.371,94.371,94.511,94.511,23,21000.00
2005-02-28 00:00:00,94.561,94.561,94.861,94.861,15,14000.00
2005-03-01 00:00:00,94.541,94.541,94.551,94.541,73,68000.00
2005-03-02 00:00:00,94.541,94.541,94.541,94.541,0,0.00
2005-03-03 00:00:00,94.461,94.461,94.461,94.461,20,18000.00
2005-03-04 00:00:00,94.461,94.461,94.461,94.461,0,0.00
2005-03-07 00:00:00,94.461,94.461,94.461,94.461,90,84000.00
2005-03-08 00:00:00,94.461,94.461,94.461,94.461,0,0.00
2005-03-09 00:00:00,95.961,95.661,96.461,95.661,36,34000.00
2005-03-10 00:00:00,95.661,95.661,95.661,95.661,0,0.00
2005-03-11 00:00:00,95.661,95.661,95.761,95.761,31,29000.00
2005-03-14 00:00:00,95.461,95.461,95.511,95.511,30,28000.00
2005-03-15 00:00:00,97.381,95.521,98.461,97.101,511,493000.00
2005-03-16 00:00:00,95.891,95.891,98.361,98.181,1521,1471000.00
2005-03-17 00:00:00,98.341,96.761,98.611,97.711,887,862000.00
2005-03-18 00:00:00,97.541,97.541,97.541,97.541,75,72000.00
2005-03-21 00:00:00,97.461,96.161,98.361,96.461,663,641000.00
2005-03-22 00:00:00,96.421,96.421,97.431,97.311,1005,969000.00
2005-03-23 00:00:00,96.541,96.461,96.541,96.461,233,223000.00
2005-03-24 00:00:00,96.411,96.411,96.411,96.411,110,105000.00
2005-03-25 00:00:00,96.461,96.461,96.461,96.461,5,4000.00
2005-03-28 00:00:00,96.711,96.461,96.711,96.461,57,54000.00
2005-03-29 00:00:00,97.711,96.471,97.711,96.591,78,75000.00
2005-03-30 00:00:00,97.211,97.211,97.211,97.211,1,0.00
2005-03-31 00:00:00,97.241,94.281,97.241,96.861,559,539000.00
2005-04-01 00:00:00,96.461,96.461,96.461,96.461,11,10000.00
2005-04-04 00:00:00,96.961,96.961,97.761,97.751,136,132000.00
2005-04-05 00:00:00,97.571,97.461,97.571,97.461,121,117000.00
2005-04-06 00:00:00,97.461,97.461,97.661,97.661,70,67000.00
2005-04-07 00:00:00,98.261,98.261,98.361,98.341,1223,1196000.00
2005-04-08 00:00:00,98.261,97.961,98.461,98.441,191,187000.00
2005-04-11 00:00:00,98.561,98.461,98.841,98.471,225,220000.00
2005-04-12 00:00:00,98.461,98.461,98.661,98.491,726,712000.00
2005-04-13 00:00:00,98.461,98.461,98.961,98.951,204,200000.00
2005-04-14 00:00:00,98.961,98.861,99.061,98.861,241,237000.00
2005-04-15 00:00:00,99.161,98.861,99.161,98.861,79,77000.00
2005-04-18 00:00:00,98.961,98.961,98.961,98.961,8,7000.00
2005-04-19 00:00:00,98.461,98.461,99.061,99.061,50,49000.00
2005-04-20 00:00:00,98.731,98.731,98.771,98.771,595,584000.00
2005-04-21 00:00:00,98.941,98.471,98.961,98.471,210,206000.00
2005-04-22 00:00:00,98.461,98.461,98.461,98.461,60,58000.00
2005-04-25 00:00:00,98.951,98.911,98.961,98.941,355,349000.00
2005-04-26 00:00:00,98.941,98.941,98.961,98.961,623,613000.00
2005-04-27 00:00:00,98.961,98.961,98.961,98.961,18,17000.00
2005-04-28 00:00:00,98.961,98.961,98.961,98.961,62,61000.00
2005-04-29 00:00:00,98.471,98.461,98.961,98.961,184,181000.00
2005-05-09 00:00:00,98.871,98.871,99.111,99.111,741,730000.00
2005-05-10 00:00:00,99.111,99.111,99.111,99.111,0,0.00
2005-05-11 00:00:00,99.461,99.161,99.461,99.161,15,14000.00
2005-05-12 00:00:00,99.361,99.361,99.361,99.361,50,49000.00
2005-05-13 00:00:00,99.161,99.161,99.361,99.361,50,49000.00
2005-05-16 00:00:00,99.471,99.471,99.961,99.961,63,62000.00
2005-05-17 00:00:00,99.961,99.961,99.961,99.961,1,0.00
2005-05-18 00:00:00,99.961,99.961,99.961,99.961,0,0.00
2005-05-19 00:00:00,99.961,99.961,99.961,99.961,71,70000.00
2005-05-20 00:00:00,100.021,100.021,100.021,100.021,10,9000.00
2005-05-23 00:00:00,100.021,100.021,100.021,100.021,0,0.00
2005-05-24 00:00:00,100.021,100.021,100.021,100.021,97,96000.00
2005-05-25 00:00:00,100.441,100.441,100.561,100.471,402,402000.00
2005-05-26 00:00:00,100.461,100.461,100.471,100.471,307,307000.00
2005-05-27 00:00:00,100.461,100.461,101.161,100.971,304,304000.00
2005-05-30 00:00:00,101.441,101.111,101.441,101.111,150,151000.00
2005-05-31 00:00:00,101.111,101.111,101.111,101.111,0,0.00
2005-06-01 00:00:00,101.101,100.921,101.111,100.971,2407,2418000.00
2005-06-02 00:00:00,100.761,100.761,101.461,101.461,395,398000.00
2005-06-03 00:00:00,101.461,101.461,101.461,101.461,662,668000.00
2005-06-06 00:00:00,101.461,101.461,101.461,101.461,766,773000.00
2005-06-07 00:00:00,101.461,101.461,101.821,101.821,375,379000.00
2005-06-08 00:00:00,101.571,101.461,101.631,101.631,1120,1131000.00
2005-06-09 00:00:00,101.511,101.461,101.511,101.461,105,106000.00
2005-06-10 00:00:00,101.561,101.561,101.661,101.561,1872,1892000.00
2005-06-13 00:00:00,101.561,101.561,102.461,102.161,3666,3736000.00
2005-06-14 00:00:00,101.661,101.661,102.461,102.461,107,108000.00
2005-06-15 00:00:00,102.461,102.281,102.461,102.351,2160,2202000.00
2005-06-16 00:00:00,102.911,102.471,102.911,102.861,196,200000.00
2005-06-17 00:00:00,103.021,102.761,103.041,102.791,364,373000.00
2005-06-20 00:00:00,102.711,102.711,102.791,102.781,304,311000.00
2005-06-21 00:00:00,102.781,102.781,102.861,102.801,1310,1340000.00
2005-06-22 00:00:00,102.661,102.661,103.351,103.351,239,245000.00
2005-06-23 00:00:00,103.361,103.361,103.411,103.361,310,319000.00
2005-06-24 00:00:00,103.261,103.261,103.261,103.261,23,23000.00
2005-06-27 00:00:00,103.261,103.261,103.341,103.341,160,164000.00
2005-06-28 00:00:00,103.361,103.361,103.561,103.501,288,296000.00
2005-06-29 00:00:00,103.491,103.161,103.491,103.161,60,61000.00
2005-06-30 00:00:00,103.161,103.161,103.461,103.461,266,273000.00
2005-07-01 00:00:00,103.261,103.261,103.661,103.281,3300,3398000.00
2005-07-04 00:00:00,102.961,102.961,103.461,103.461,1378,1418000.00
2005-07-05 00:00:00,103.461,103.461,103.561,103.471,25219,25975000.00
2005-07-06 00:00:00,103.461,103.461,103.761,103.761,22414,23113000.00
2005-07-07 00:00:00,103.741,103.571,103.911,103.911,3780,3906000.00
2005-07-08 00:00:00,103.861,103.861,103.961,103.871,1016,1050000.00
2005-07-11 00:00:00,103.871,103.861,103.901,103.901,707,731000.00
2005-07-12 00:00:00,103.861,103.761,103.861,103.861,525,542000.00
2005-07-13 00:00:00,104.051,104.051,104.361,104.321,91,94000.00
2005-07-14 00:00:00,104.351,104.351,104.471,104.461,775,805000.00
2005-07-15 00:00:00,104.461,104.461,104.461,104.461,0,0.00
2005-07-18 00:00:00,103.961,103.961,104.561,104.471,1237,1285000.00
2005-07-19 00:00:00,104.361,104.361,104.861,104.861,279,290000.00
2005-07-20 00:00:00,104.961,104.961,105.071,105.061,505,528000.00
2005-07-21 00:00:00,105.261,105.261,105.461,105.261,740,775000.00
2005-07-22 00:00:00,104.571,104.571,105.461,105.461,552,577000.00
2005-07-25 00:00:00,105.451,105.451,105.461,105.461,409,429000.00
2005-07-26 00:00:00,105.571,105.571,105.591,105.581,146,153000.00
2005-07-27 00:00:00,105.581,105.581,106.041,106.041,718,756000.00
2005-07-28 00:00:00,106.041,106.041,106.041,106.041,478,504000.00
2005-07-29 00:00:00,105.121,105.111,105.851,105.851,478,501000.00
2005-08-01 00:00:00,105.951,105.951,105.951,105.951,607,640000.00
2005-08-02 00:00:00,106.341,106.341,106.381,106.341,130,137000.00
2005-08-03 00:00:00,106.541,106.541,106.551,106.541,915,970000.00
2005-08-04 00:00:00,105.961,105.961,106.461,106.461,5408,5707000.00
2005-08-05 00:00:00,106.461,106.461,106.561,106.561,657,696000.00
2005-08-08 00:00:00,106.061,106.011,106.531,106.061,165,174000.00
2005-08-09 00:00:00,106.461,106.461,106.461,106.461,2424,2569000.00
2005-08-10 00:00:00,106.461,105.961,106.461,106.261,1300,1377000.00
2005-08-11 00:00:00,106.261,105.661,106.261,105.961,3638,3843000.00
2005-08-12 00:00:00,106.061,106.061,106.111,106.111,3359,3548000.00
2005-08-15 00:00:00,106.061,106.061,106.161,106.161,368,388000.00
2005-08-16 00:00:00,105.561,105.561,106.161,105.791,486,511000.00
2005-08-17 00:00:00,106.161,106.161,106.161,106.161,574,606000.00
2005-08-18 00:00:00,106.351,106.351,106.361,106.361,385,407000.00
2005-08-19 00:00:00,106.461,106.461,106.661,106.561,141,149000.00
2005-08-22 00:00:00,105.971,105.961,106.561,106.561,2167,2298000.00
2005-08-23 00:00:00,106.611,106.611,106.761,106.761,2573,2731000.00
2005-08-24 00:00:00,106.841,106.341,106.941,106.941,454,482000.00
2005-08-25 00:00:00,106.961,106.961,106.971,106.961,400,426000.00
2005-08-26 00:00:00,106.971,106.971,106.991,106.991,240,255000.00
2005-08-29 00:00:00,106.991,106.991,107.001,106.991,220,234000.00
2005-08-31 00:00:00,106.991,106.861,115.461,106.861,212,232000.00
2005-09-01 00:00:00,106.851,106.851,107.021,106.961,166,176000.00
2005-09-05 00:00:00,105.661,105.661,106.961,106.961,232,247000.00
2005-09-07 00:00:00,106.911,106.911,106.961,106.931,213,226000.00
2005-09-08 00:00:00,106.661,106.661,106.921,106.921,114,121000.00
2005-09-09 00:00:00,106.571,106.561,106.961,106.961,248,263000.00
2005-09-12 00:00:00,107.061,107.061,107.061,107.061,92,98000.00
2005-09-13 00:00:00,107.061,107.061,107.061,107.061,100,106000.00
2005-09-14 00:00:00,107.461,107.121,107.461,107.121,8,8000.00
2005-09-15 00:00:00,107.261,107.071,107.341,107.071,55,58000.00
2005-09-16 00:00:00,107.121,107.091,107.301,107.301,61,65000.00
2005-09-19 00:00:00,107.351,107.351,107.351,107.351,10,10000.00
2005-09-20 00:00:00,107.381,107.381,107.961,107.381,116,124000.00
2005-09-21 00:00:00,107.361,107.361,107.521,107.471,635,679000.00
2005-09-22 00:00:00,107.461,107.461,107.961,107.961,130,139000.00
2005-09-23 00:00:00,107.611,107.561,107.611,107.571,160,171000.00
2005-09-26 00:00:00,107.571,107.571,107.671,107.671,539,577000.00
2005-09-27 00:00:00,107.761,107.661,108.061,108.061,741,795000.00
2005-09-28 00:00:00,108.341,108.011,108.341,108.011,180,193000.00
2005-09-29 00:00:00,108.431,107.261,108.431,108.011,510,548000.00
2005-09-30 00:00:00,108.061,107.711,108.261,107.911,121,130000.00
2005-10-10 00:00:00,107.861,107.861,108.961,108.261,347,373000.00
2005-10-11 00:00:00,108.461,108.461,108.561,108.561,256,276000.00
2005-10-12 00:00:00,108.661,108.461,108.661,108.491,148,160000.00
2005-10-13 00:00:00,108.461,108.461,109.261,108.661,369,400000.00
2005-10-14 00:00:00,109.261,108.661,109.341,108.681,615,668000.00
2005-10-17 00:00:00,109.261,109.261,109.561,109.561,256,279000.00
2005-10-18 00:00:00,109.641,109.521,109.661,109.521,104,113000.00
2005-10-19 00:00:00,109.661,109.661,109.671,109.661,1107,1208000.00
2005-10-20 00:00:00,109.771,109.771,109.811,109.811,646,706000.00
2005-10-21 00:00:00,109.811,109.791,109.811,109.791,158,172000.00
2005-10-24 00:00:00,109.811,109.811,109.811,109.811,756,826000.00
2005-10-25 00:00:00,109.461,109.461,109.811,109.811,244,266000.00
2005-10-26 00:00:00,109.461,108.961,109.461,109.041,84,91000.00
2005-10-27 00:00:00,108.481,108.461,108.481,108.461,160,172000.00
2005-10-28 00:00:00,108.461,108.461,108.461,108.461,100,108000.00
2005-10-31 00:00:00,108.461,108.461,108.461,108.461,447,482000.00
2005-11-01 00:00:00,103.801,103.801,108.911,108.911,612,661000.00
2005-11-02 00:00:00,108.761,108.761,109.761,109.761,5028,5491000.00
2005-11-03 00:00:00,109.931,109.771,109.931,109.771,1005,1100000.00
2005-11-04 00:00:00,109.461,109.461,109.461,109.461,228,248000.00
2005-11-07 00:00:00,109.761,107.761,109.761,109.461,1300,1418000.00
2005-11-08 00:00:00,109.461,109.461,109.461,109.461,203,221000.00
2005-11-09 00:00:00,107.721,107.721,108.861,108.861,20,21000.00
2005-11-10 00:00:00,108.461,108.461,108.761,108.761,20,21000.00
2005-11-14 00:00:00,108.661,108.481,108.661,108.501,50,54000.00
2005-11-15 00:00:00,108.461,107.961,108.461,107.971,100,107000.00
2005-11-16 00:00:00,108.261,108.011,108.261,108.091,30,32000.00
2005-11-18 00:00:00,108.361,108.361,108.361,108.361,74,79000.00
2005-11-21 00:00:00,107.801,107.801,108.361,108.311,620,667000.00
2005-11-22 00:00:00,108.271,108.271,108.301,108.301,130,140000.00
2005-11-23 00:00:00,108.281,108.281,108.311,108.311,3200,3450000.00
2005-11-28 00:00:00,108.461,108.461,108.761,108.761,153,165000.00
2005-11-29 00:00:00,108.761,108.761,108.761,108.761,211,228000.00
2005-11-30 00:00:00,108.461,108.461,108.561,108.561,260,280000.00
2005-12-01 00:00:00,108.461,108.461,108.771,108.771,14260,15444000.00
2005-12-02 00:00:00,108.471,108.461,108.711,108.711,152,164000.00
2005-12-05 00:00:00,108.961,108.721,108.961,108.721,142,153000.00
2005-12-06 00:00:00,108.721,108.721,108.961,108.961,756,818000.00
2005-12-07 00:00:00,109.461,108.961,109.961,108.981,1226,1341000.00
2005-12-08 00:00:00,108.961,108.961,109.471,109.461,400,435000.00
2005-12-12 00:00:00,109.171,109.061,109.261,109.261,203,220000.00
2005-12-13 00:00:00,109.081,109.081,109.341,109.341,155,168000.00
2005-12-14 00:00:00,109.161,109.161,109.161,109.161,135,146000.00
2005-12-15 00:00:00,108.481,108.481,109.361,109.361,172,186000.00
2005-12-16 00:00:00,109.461,109.371,109.641,109.641,617,672000.00
2005-12-19 00:00:00,109.501,109.461,109.761,109.491,596,650000.00
2005-12-20 00:00:00,109.751,109.751,109.911,109.911,526,575000.00
2005-12-21 00:00:00,109.921,109.811,109.921,109.911,232,253000.00
2005-12-22 00:00:00,109.901,109.791,109.921,109.921,820,897000.00
2005-12-23 00:00:00,109.811,109.811,109.911,109.911,86,94000.00
2005-12-26 00:00:00,109.911,109.911,110.031,109.971,270,295000.00
2005-12-27 00:00:00,110.161,110.161,110.481,110.481,90,98000.00
2005-12-28 00:00:00,110.481,110.481,110.661,110.661,283,311000.00
2005-12-29 00:00:00,110.661,110.461,110.661,110.491,671,738000.00
2005-12-30 00:00:00,110.361,110.361,111.041,111.031,89,94000.00
2006-01-04 00:00:00,111.271,111.251,111.271,111.271,227,241000.00
2006-01-05 00:00:00,111.471,111.471,111.571,111.471,469,499000.00
2006-01-06 00:00:00,111.571,111.571,111.631,111.571,311,331000.00
2006-01-09 00:00:00,111.661,111.571,111.771,111.571,153,163000.00
2006-01-10 00:00:00,110.721,110.721,111.621,111.621,128,136000.00
2006-01-11 00:00:00,111.821,111.821,111.951,111.901,288,307000.00
2006-01-12 00:00:00,111.901,111.901,112.071,112.071,880,941000.00
2006-01-13 00:00:00,112.071,112.071,112.951,112.481,174,186000.00
2006-01-16 00:00:00,112.571,112.571,112.571,112.571,92,98000.00
2006-01-17 00:00:00,112.091,112.091,113.151,113.041,170,183000.00
2006-01-18 00:00:00,112.001,111.731,112.571,112.571,11006,11782000.00
2006-01-19 00:00:00,112.351,112.271,112.571,112.421,181,194000.00
2006-01-20 00:00:00,112.321,112.291,112.321,112.291,302,323000.00
2006-01-23 00:00:00,112.191,112.071,112.271,112.071,471,504000.00
2006-01-24 00:00:00,112.071,112.071,112.071,112.071,164,175000.00
2006-01-25 00:00:00,112.071,112.071,112.571,112.571,109,117000.00
2006-02-06 00:00:00,112.071,112.071,112.841,112.841,29,31000.00
2006-02-07 00:00:00,112.851,112.671,112.871,112.681,392,422000.00
2006-02-08 00:00:00,112.671,112.081,112.671,112.181,74,79000.00
2006-02-09 00:00:00,112.671,112.671,112.671,112.671,884,951000.00
2006-02-10 00:00:00,112.671,112.221,112.671,112.331,57,61000.00
2006-02-13 00:00:00,112.671,112.671,112.671,112.671,279,300000.00
2006-02-14 00:00:00,112.871,112.671,112.911,112.671,100,107000.00
2006-02-15 00:00:00,112.671,112.671,112.841,112.821,522,562000.00
2006-02-16 00:00:00,112.481,112.481,112.531,112.501,201,215000.00
2006-02-17 00:00:00,112.501,112.501,113.071,112.531,100,107000.00
2006-02-20 00:00:00,112.671,112.671,112.671,112.671,6,6000.00
2006-02-21 00:00:00,112.671,112.671,112.841,112.841,351,377000.00
2006-02-22 00:00:00,112.871,112.371,112.951,112.371,1032,1112000.00
2006-02-23 00:00:00,112.671,111.591,112.671,111.591,158,169000.00
2006-02-24 00:00:00,112.681,111.851,112.971,111.851,205,220000.00
2006-02-27 00:00:00,112.861,112.861,112.881,112.871,245,264000.00
2006-02-28 00:00:00,112.961,112.871,112.971,112.881,250,269000.00
2006-03-01 00:00:00,113.071,113.071,113.071,113.071,200,216000.00
2006-03-02 00:00:00,112.881,112.881,112.881,112.881,13,14000.00
2006-03-03 00:00:00,112.891,112.891,112.891,112.891,10,10000.00
2006-03-06 00:00:00,112.891,112.891,113.531,113.211,736,795000.00
2006-03-07 00:00:00,113.271,113.081,113.271,113.081,34,36000.00
2006-03-09 00:00:00,113.081,113.081,113.081,113.081,67,72000.00
2006-03-10 00:00:00,113.081,113.081,113.081,113.081,223,240000.00
2006-03-13 00:00:00,113.081,113.081,113.081,113.081,128,138000.00
2006-03-14 00:00:00,113.511,113.511,113.511,113.511,5,5000.00
2006-03-15 00:00:00,113.171,113.171,113.171,113.171,38,41000.00
2006-03-16 00:00:00,113.171,113.171,113.171,113.171,23,24000.00
2006-03-17 00:00:00,113.181,113.181,113.181,113.181,19,20000.00
2006-03-22 00:00:00,113.181,113.071,113.181,113.181,1133,1224000.00
2006-03-23 00:00:00,113.181,113.181,113.181,113.181,42,45000.00
2006-03-28 00:00:00,113.181,113.181,113.181,113.181,825,891000.00
2006-03-31 00:00:00,112.081,112.071,112.471,112.471,909,973000.00
2006-04-03 00:00:00,112.071,112.071,112.351,112.351,10,10000.00
2006-04-04 00:00:00,112.461,111.471,112.461,112.261,123,131000.00
2006-04-05 00:00:00,112.071,112.071,112.251,112.251,1520,1629000.00
2006-04-06 00:00:00,112.071,112.071,112.071,112.071,10,10000.00
2006-04-10 00:00:00,111.471,111.471,111.971,111.621,95,101000.00
2006-04-12 00:00:00,111.971,111.971,112.071,112.071,79,84000.00
2006-04-14 00:00:00,111.371,111.371,111.871,111.871,11,11000.00
2006-04-17 00:00:00,111.871,111.871,111.871,111.871,5,5000.00
2006-04-18 00:00:00,111.571,111.571,111.871,111.571,337,359000.00
2006-04-19 00:00:00,110.871,110.871,110.871,110.871,40,42000.00
2006-04-20 00:00:00,110.681,110.671,111.071,110.971,376,398000.00
2006-04-21 00:00:00,110.961,110.071,110.971,110.071,41,43000.00
2006-04-24 00:00:00,110.071,109.071,111.871,111.771,539,565000.00
2006-04-25 00:00:00,110.671,110.671,111.771,111.751,525,556000.00
2006-04-26 00:00:00,111.151,111.151,111.151,111.151,22,23000.00
2006-04-27 00:00:00,111.451,111.271,111.451,111.271,39,41000.00
2006-05-08 00:00:00,111.291,110.841,111.291,111.291,105,111000.00
2006-05-09 00:00:00,111.291,111.291,111.291,111.291,40,42000.00
2006-05-10 00:00:00,111.291,110.971,111.311,111.081,329,349000.00
2006-05-11 00:00:00,111.171,111.071,111.861,111.861,1281,1358000.00
2006-05-12 00:00:00,111.371,111.371,111.371,111.371,20,21000.00
2006-05-15 00:00:00,111.331,111.071,111.381,111.381,785,834000.00
2006-05-16 00:00:00,111.381,111.381,111.971,111.771,584,623000.00
2006-05-17 00:00:00,112.571,112.571,112.871,112.701,200,215000.00
2006-05-19 00:00:00,111.881,111.731,111.881,111.741,60,64000.00
2006-05-22 00:00:00,111.571,111.561,111.871,111.871,236,251000.00
2006-05-23 00:00:00,111.791,111.791,111.931,111.931,189,201000.00
