Date,Open,Low,High,Close,Volume,Amount
2013-08-15 00:00:00,99.680,99.110,99.680,99.200,1159,1149630.00
2013-08-16 00:00:00,99.880,96.740,99.880,99.180,405,402229.00
2013-08-19 00:00:00,97.430,97.430,99.190,99.180,501,496596.00
2013-08-20 00:00:00,98.880,98.880,99.490,99.180,4298,4260585.00
2013-08-21 00:00:00,99.780,99.000,99.780,99.150,553,549086.00
2013-08-22 00:00:00,99.000,98.990,99.010,98.990,540,534552.00
2013-08-23 00:00:00,99.030,99.030,99.030,99.030,50,49515.00
2013-08-26 00:00:00,98.510,98.510,99.290,99.210,273,270317.00
2013-08-27 00:00:00,99.000,98.870,99.210,99.170,6223,6164804.00
2013-08-28 00:00:00,97.350,90.340,99.190,99.100,63,61826.00
2013-08-29 00:00:00,99.000,98.880,99.960,99.690,7341,7279245.00
2013-08-30 00:00:00,99.400,99.400,99.900,99.870,4323,4312730.00
2013-09-02 00:00:00,99.510,99.500,99.930,99.920,1397,1391040.00
2013-09-03 00:00:00,99.510,99.510,99.800,99.800,582,580210.00
2013-09-04 00:00:00,99.750,99.550,99.750,99.720,190,189304.00
2013-09-05 00:00:00,99.900,99.620,99.920,99.720,713,711800.00
2013-09-06 00:00:00,99.720,99.720,100.000,99.950,2086,2084121.00
2013-09-09 00:00:00,99.960,99.890,100.280,99.890,3757,3756849.00
2013-09-10 00:00:00,99.980,99.650,99.990,99.890,2244,2240692.00
2013-09-11 00:00:00,99.990,99.750,99.990,99.780,1937,1935290.00
2013-09-12 00:00:00,99.510,99.510,99.790,99.760,337,336017.00
2013-09-13 00:00:00,97.470,97.470,99.650,99.650,864,858010.00
2013-09-16 00:00:00,98.890,98.780,99.530,99.410,3065,3040740.00
2013-09-17 00:00:00,99.480,99.200,99.480,99.370,1005,998939.00
2013-09-18 00:00:00,99.300,99.300,99.870,99.620,6356,6318991.00
2013-09-23 00:00:00,99.420,99.320,99.480,99.450,403,400666.00
2013-09-24 00:00:00,99.450,99.450,99.450,99.450,100,99450.00
2013-09-25 00:00:00,99.450,99.450,99.590,99.450,708,704238.00
2013-09-26 00:00:00,99.470,99.300,99.660,99.490,2003,1991935.00
2013-09-27 00:00:00,99.460,99.420,99.500,99.470,1212,1205676.00
2013-09-30 00:00:00,99.610,99.490,99.610,99.560,773,769443.00
2013-10-08 00:00:00,99.740,99.400,99.740,99.600,1473,1466678.00
2013-10-09 00:00:00,98.900,98.900,99.500,99.350,3186,3166764.00
2013-10-10 00:00:00,98.710,98.710,99.400,99.310,5596,5554633.00
2013-10-11 00:00:00,99.490,99.290,99.500,99.500,1055,1048300.00
2013-10-14 00:00:00,99.230,99.220,99.470,99.460,821,816457.00
2013-10-15 00:00:00,99.220,99.100,99.450,99.400,1338,1326795.00
2013-10-16 00:00:00,99.300,99.300,99.450,99.450,613,609534.00
2013-10-17 00:00:00,99.390,99.110,99.390,99.300,898,891632.00
2013-10-18 00:00:00,99.450,99.250,99.450,99.280,1780,1769196.00
2013-10-21 00:00:00,98.850,98.850,99.300,99.270,940,932515.00
2013-10-22 00:00:00,98.870,98.250,99.400,99.360,1124,1115306.00
2013-10-23 00:00:00,99.370,98.000,99.380,98.000,390,387388.00
2013-10-24 00:00:00,98.380,98.380,99.020,98.980,4000,3954274.00
2013-10-25 00:00:00,98.540,98.510,98.950,98.940,100,98862.00
2013-10-28 00:00:00,98.810,98.810,98.810,98.810,1,988.00
2013-10-29 00:00:00,98.940,97.830,98.940,98.750,808,796593.00
2013-10-30 00:00:00,98.990,98.440,99.270,98.740,378,373933.00
2013-10-31 00:00:00,99.390,99.390,99.390,99.390,100,99390.00
2013-11-01 00:00:00,99.100,98.450,99.100,98.950,3991,3935392.00
2013-11-04 00:00:00,99.130,98.400,99.130,98.580,2302,2271889.00
2013-11-05 00:00:00,98.660,98.000,98.660,98.340,568,558896.00
2013-11-06 00:00:00,99.000,97.630,99.000,97.720,5919,5796200.00
2013-11-07 00:00:00,97.510,97.120,97.780,97.700,1462,1422664.00
2013-11-08 00:00:00,97.970,97.180,97.970,97.430,1959,1909585.00
2013-11-11 00:00:00,97.500,96.800,97.500,97.190,1345,1305403.00
2013-11-12 00:00:00,97.460,97.190,97.460,97.190,341,332287.00
2013-11-13 00:00:00,97.500,94.180,98.800,95.470,2913,2799475.00
2013-11-14 00:00:00,95.120,95.120,95.500,95.470,3367,3211184.00
2013-11-15 00:00:00,94.510,94.510,96.900,95.100,6899,6559724.00
2013-11-18 00:00:00,94.900,94.000,95.300,94.340,360,339448.00
2013-11-19 00:00:00,94.950,93.000,94.950,93.490,16224,15256230.00
2013-11-20 00:00:00,92.800,92.800,93.500,93.230,16090,14972810.00
2013-11-21 00:00:00,93.430,93.030,94.000,93.720,13290,12466620.00
2013-11-22 00:00:00,96.520,93.510,96.520,94.240,5295,4986974.00
2013-11-25 00:00:00,94.240,93.730,94.240,93.740,1100,1034494.00
2013-11-26 00:00:00,94.290,93.510,94.290,93.960,1102,1035297.00
2013-11-27 00:00:00,94.270,94.270,94.270,94.270,12,11312.00
2013-11-28 00:00:00,93.750,93.750,94.420,94.190,341,320974.00
2013-11-29 00:00:00,94.260,93.910,94.260,94.150,1738,1636133.00
2013-12-02 00:00:00,94.170,93.800,94.170,93.850,4879,4591097.00
2013-12-03 00:00:00,93.980,93.790,93.980,93.920,1089,1021511.00
2013-12-04 00:00:00,94.000,93.410,96.270,93.780,6992,6555800.00
2013-12-05 00:00:00,93.800,93.400,93.950,93.910,3601,3374876.00
2013-12-06 00:00:00,93.710,93.710,94.080,94.050,2180,2048991.00
2013-12-09 00:00:00,94.140,94.030,94.720,94.380,2289,2153472.00
2013-12-10 00:00:00,94.440,93.870,95.160,94.650,6904,6523679.00
2013-12-11 00:00:00,94.110,94.110,94.840,94.270,867,818066.00
2013-12-12 00:00:00,94.000,93.800,94.530,93.940,1412,1328497.00
2013-12-13 00:00:00,93.920,93.800,94.050,93.930,1320,1240316.00
2013-12-16 00:00:00,93.920,93.500,93.920,93.630,989,927921.00
2013-12-17 00:00:00,93.590,92.040,93.790,92.330,1676,1558137.00
2013-12-18 00:00:00,92.330,90.820,92.330,91.590,6954,6355596.00
2013-12-19 00:00:00,91.850,91.000,91.850,91.030,1640,1498370.00
2013-12-20 00:00:00,91.490,91.060,91.490,91.350,2065,1883830.00
2013-12-23 00:00:00,91.350,91.100,91.550,91.270,2401,2191703.00
2013-12-24 00:00:00,91.970,91.110,92.430,92.430,2185,2003813.00
2013-12-25 00:00:00,92.100,90.450,92.100,91.940,2380,2180335.00
2013-12-26 00:00:00,91.600,91.460,91.900,91.530,2538,2325522.00
2013-12-27 00:00:00,91.650,91.210,91.650,91.360,1162,1063482.00
2013-12-30 00:00:00,91.560,90.820,91.560,91.390,11563,10543770.00
2013-12-31 00:00:00,91.390,90.510,91.490,91.450,4453,4060255.00
2014-01-02 00:00:00,90.920,90.920,91.480,91.370,6025,5505144.00
2014-01-03 00:00:00,91.350,90.650,91.350,90.950,6156,5600522.00
2014-01-06 00:00:00,91.150,90.540,91.150,90.890,6786,6152378.00
2014-01-07 00:00:00,90.940,89.820,90.940,90.800,3201,2906623.00
2014-01-08 00:00:00,90.560,90.560,90.800,90.750,2165,1964660.00
2014-01-09 00:00:00,90.350,89.110,90.500,90.020,6532,5898919.00
2014-01-10 00:00:00,89.990,89.550,90.130,89.550,2272,2043098.00
2014-01-13 00:00:00,89.010,88.150,89.500,88.480,12591,11143160.00
2014-01-14 00:00:00,88.150,87.510,88.160,87.830,51326,45097980.00
2014-01-15 00:00:00,87.980,87.600,88.340,87.830,60951,53554360.00
2014-01-16 00:00:00,87.970,87.770,88.050,87.880,14498,12748080.00
2014-01-17 00:00:00,87.990,87.600,88.080,87.880,915,804288.00
2014-01-20 00:00:00,88.280,86.810,88.280,87.930,9013,7903159.00
2014-01-21 00:00:00,87.980,87.500,88.480,88.250,5119,4517244.00
2014-01-22 00:00:00,87.800,87.800,89.800,89.790,4913,4364226.00
2014-01-23 00:00:00,90.300,90.000,90.800,90.800,1978,1786526.00
2014-01-24 00:00:00,90.780,90.100,90.780,90.750,614,555519.00
2014-01-27 00:00:00,90.700,89.340,90.700,90.500,2294,2067256.00
2014-01-28 00:00:00,90.000,90.000,90.390,90.380,1078,971464.00
2014-01-29 00:00:00,90.380,90.110,91.600,91.600,1272,1152116.00
2014-01-30 00:00:00,91.000,91.000,91.600,91.590,735,670501.00
2014-02-07 00:00:00,91.440,90.950,91.500,91.500,2275,2073713.00
2014-02-10 00:00:00,91.050,91.020,91.300,91.280,936,853417.00
2014-02-11 00:00:00,91.400,91.110,91.400,91.380,4430,4041120.00
2014-02-12 00:00:00,92.210,91.210,92.210,91.900,1382,1267629.00
2014-02-13 00:00:00,91.530,91.530,92.660,92.640,1269,1168215.00
2014-02-14 00:00:00,92.600,92.600,93.500,93.500,5424,5042591.00
2014-02-17 00:00:00,93.510,93.500,93.510,93.500,464,433846.00
2014-02-18 00:00:00,93.910,93.400,93.910,93.500,521,488541.00
2014-02-19 00:00:00,93.500,93.500,94.480,94.370,891,837495.00
2014-02-20 00:00:00,94.000,94.000,94.490,94.490,279,263254.00
2014-02-21 00:00:00,94.590,93.770,94.780,94.550,1674,1582278.00
2014-02-24 00:00:00,94.200,94.200,94.540,94.520,1647,1555633.00
2014-02-25 00:00:00,94.400,94.400,94.790,94.520,903,855375.00
2014-02-26 00:00:00,93.210,93.210,94.490,93.500,112,104826.00
2014-02-27 00:00:00,94.470,94.460,94.490,94.460,42,39679.00
2014-02-28 00:00:00,93.450,93.450,94.380,93.730,350,327124.00
2014-03-03 00:00:00,94.150,92.900,94.490,94.350,8327,7864170.00
2014-03-04 00:00:00,93.910,93.910,94.200,94.190,255,239906.00
2014-03-05 00:00:00,93.000,93.000,94.050,94.000,90,84010.00
2014-03-06 00:00:00,93.500,93.500,93.530,93.500,252,235623.00
2014-03-07 00:00:00,93.010,93.000,93.980,93.980,508,474711.00
2014-03-10 00:00:00,94.460,92.400,94.460,92.800,465,436143.00
2014-03-11 00:00:00,92.950,92.410,92.950,92.760,19,17578.00
2014-03-12 00:00:00,92.890,92.890,92.890,92.890,1,928.00
2014-03-13 00:00:00,91.350,91.350,93.000,92.750,466,431987.00
2014-03-14 00:00:00,92.000,92.000,92.650,92.650,125,115612.00
2014-03-17 00:00:00,91.790,91.790,92.400,92.400,314,288798.00
2014-03-18 00:00:00,92.000,92.000,92.210,92.160,334,307778.00
2014-03-19 00:00:00,93.100,92.150,93.100,92.150,166,153317.00
2014-03-20 00:00:00,92.480,91.750,92.480,92.260,2065,1898634.00
2014-03-21 00:00:00,92.000,91.990,92.000,92.000,61,56118.00
2014-03-24 00:00:00,92.000,91.980,92.000,92.000,863,793927.00
2014-03-25 00:00:00,91.980,91.970,91.980,91.970,449,412945.00
2014-03-26 00:00:00,91.970,91.570,92.000,91.570,2007,1839426.00
2014-03-27 00:00:00,91.350,91.180,91.350,91.350,115,105049.00
2014-03-31 00:00:00,91.440,91.440,91.440,91.440,776,709574.00
2014-04-01 00:00:00,91.500,91.410,91.500,91.500,405,370566.00
2014-04-02 00:00:00,91.600,91.600,91.600,91.600,46,42136.00
2014-04-03 00:00:00,91.500,91.500,91.580,91.580,690,631382.00
2014-04-04 00:00:00,91.700,91.700,91.880,91.830,140,128428.00
2014-04-09 00:00:00,92.010,91.920,92.010,91.920,4354,4004156.00
2014-04-10 00:00:00,92.000,91.900,92.000,91.900,475,436536.00
2014-04-11 00:00:00,92.180,91.600,92.180,92.080,547,502966.00
2014-04-14 00:00:00,92.800,91.880,92.800,92.400,699,644993.00
2014-04-15 00:00:00,92.480,92.480,93.000,92.480,244,225805.00
2014-04-16 00:00:00,92.080,92.000,92.780,92.780,489,451607.00
2014-04-17 00:00:00,92.780,92.460,93.390,93.180,1158,1075693.00
2014-04-18 00:00:00,92.820,92.820,93.500,93.100,3672,3414658.00
2014-04-21 00:00:00,92.990,92.900,93.000,93.000,2894,2690876.00
2014-04-22 00:00:00,92.860,92.860,92.900,92.860,373,346407.00
2014-04-23 00:00:00,92.850,92.780,92.850,92.810,875,812172.00
2014-04-24 00:00:00,93.470,92.550,93.470,92.850,2022,1877944.00
2014-04-25 00:00:00,92.860,92.810,93.000,92.810,2430,2257582.00
2014-04-28 00:00:00,92.810,92.610,92.810,92.610,167,154972.00
2014-04-29 00:00:00,93.080,93.080,93.080,93.080,30,27924.00
2014-04-30 00:00:00,93.200,93.200,93.200,93.200,400,372800.00
2014-05-05 00:00:00,93.200,92.600,93.250,93.210,1820,1695184.00
2014-05-06 00:00:00,93.400,93.200,93.400,93.200,2619,2441255.00
2014-05-07 00:00:00,93.200,93.200,93.300,93.300,4403,4104019.00
2014-05-08 00:00:00,93.200,93.200,93.350,93.300,1000,932961.00
2014-05-09 00:00:00,93.300,93.250,93.700,93.690,7681,7176313.00
2014-05-12 00:00:00,93.530,93.520,94.200,94.100,4516,4239701.00
2014-05-13 00:00:00,94.200,94.150,94.450,94.400,2150,2026673.00
2014-05-14 00:00:00,94.300,94.250,94.450,94.390,1921,1812435.00
2014-05-15 00:00:00,94.770,94.100,94.770,94.280,142,134050.00
2014-05-16 00:00:00,94.300,93.800,94.300,93.810,3374,3170740.00
2014-05-19 00:00:00,93.890,93.680,93.890,93.680,101,94618.00
2014-05-20 00:00:00,92.510,92.510,94.170,94.170,147,138196.00
2014-05-21 00:00:00,93.600,93.600,93.800,93.700,3086,2890253.00
2014-05-22 00:00:00,93.700,93.660,93.890,93.660,860,806618.00
2014-05-23 00:00:00,93.700,93.700,94.090,94.000,4358,4089724.00
2014-05-26 00:00:00,93.800,93.800,94.150,94.150,1174,1103677.00
2014-05-27 00:00:00,94.020,94.000,94.300,94.250,2125,2000101.00
2014-05-28 00:00:00,94.380,94.350,94.380,94.380,53,50020.00
2014-05-29 00:00:00,94.320,94.320,94.860,94.860,657,620021.00
2014-05-30 00:00:00,95.070,94.790,95.070,94.990,1304,1237208.00
2014-06-03 00:00:00,94.900,94.900,95.590,95.590,1847,1755805.00
2014-06-04 00:00:00,95.580,95.580,95.800,95.800,467,446693.00
2014-06-05 00:00:00,95.880,95.800,95.890,95.860,1802,1727537.00
2014-06-06 00:00:00,95.860,95.670,95.960,95.930,4316,4137398.00
2014-06-09 00:00:00,96.270,96.200,96.280,96.260,778,748681.00
2014-06-10 00:00:00,96.200,96.120,96.420,96.360,2812,2705628.00
2014-06-11 00:00:00,96.300,95.900,96.380,96.000,3354,3223250.00
2014-06-12 00:00:00,94.030,94.030,96.180,96.170,3252,3110193.00
2014-06-13 00:00:00,96.380,95.610,96.400,96.100,1623,1561354.00
2014-06-16 00:00:00,95.510,95.510,96.000,96.000,710,680614.00
2014-06-17 00:00:00,95.980,95.500,95.980,95.880,154,147634.00
2014-06-18 00:00:00,94.650,94.650,94.990,94.960,1561,1479374.00
2014-06-19 00:00:00,92.980,92.980,94.700,94.600,485,457537.00
2014-06-20 00:00:00,94.690,94.690,95.400,95.400,966,917171.00
2014-06-23 00:00:00,95.500,93.900,95.500,95.500,651,616269.00
2014-06-24 00:00:00,95.940,95.940,95.940,95.940,10,9594.00
2014-06-25 00:00:00,95.500,95.500,96.000,96.000,3111,2978203.00
2014-06-26 00:00:00,96.100,95.990,96.100,96.100,520,499382.00
2014-06-27 00:00:00,96.200,96.200,96.600,96.410,277,267034.00
2014-06-30 00:00:00,94.410,92.450,94.410,93.330,6249,5831576.00
2014-07-01 00:00:00,93.500,92.670,93.500,93.000,13198,12267730.00
2014-07-02 00:00:00,93.180,92.300,98.400,92.920,11404,10636550.00
2014-07-03 00:00:00,92.800,92.280,92.800,92.450,28367,26209720.00
2014-07-04 00:00:00,92.430,92.400,92.990,92.990,7936,7357746.00
2014-07-07 00:00:00,92.560,92.560,92.850,92.780,1212,1124196.00
2014-07-08 00:00:00,92.800,92.800,92.880,92.830,6749,6263806.00
2014-07-09 00:00:00,92.800,92.760,92.870,92.800,7322,6794811.00
2014-07-10 00:00:00,92.650,92.510,92.740,92.740,1475,1366590.00
2014-07-11 00:00:00,92.920,92.510,92.920,92.650,9623,8914935.00
2014-07-14 00:00:00,92.610,92.610,92.650,92.620,6189,5734072.00
2014-07-15 00:00:00,92.600,92.300,92.600,92.300,2513,2319951.00
2014-07-16 00:00:00,92.030,92.030,92.220,92.040,3356,3091691.00
2014-07-17 00:00:00,91.880,91.650,92.070,91.880,1674,1538405.00
2014-07-18 00:00:00,91.380,91.370,91.600,91.600,63,57608.00
2014-07-21 00:00:00,91.880,91.580,91.880,91.590,273,250049.00
2014-07-22 00:00:00,91.580,91.170,91.580,91.200,569,518986.00
2014-07-23 00:00:00,91.380,91.200,91.380,91.230,408,372412.00
2014-07-24 00:00:00,91.800,91.440,91.800,91.440,7171,6561871.00
2014-07-25 00:00:00,91.310,91.310,91.490,91.350,2177,1988719.00
2014-07-28 00:00:00,91.550,91.350,91.890,91.670,500,458009.00
2014-07-29 00:00:00,91.900,91.610,91.900,91.800,488,447771.00
2014-07-30 00:00:00,91.790,91.600,91.790,91.660,325,297981.00
2014-07-31 00:00:00,91.710,91.710,91.830,91.820,2002,1836834.00
2014-08-01 00:00:00,91.820,91.700,91.830,91.790,1516,1390909.00
2014-08-04 00:00:00,91.790,91.500,91.790,91.540,1854,1698995.00
2014-08-05 00:00:00,91.650,91.410,91.650,91.520,253,231451.00
2014-08-06 00:00:00,91.350,91.240,91.590,91.340,2049,1872730.00
2014-08-07 00:00:00,91.400,91.180,91.400,91.200,4095,3734960.00
2014-08-08 00:00:00,91.170,91.160,91.210,91.200,1643,1498393.00
2014-08-11 00:00:00,91.200,91.140,91.200,91.180,330,300882.00
2014-08-12 00:00:00,91.240,91.150,91.270,91.190,2614,2384663.00
2014-08-13 00:00:00,91.330,91.160,91.340,91.320,2391,2181327.00
2014-08-14 00:00:00,91.300,91.270,91.350,91.350,483,441192.00
2014-08-15 00:00:00,91.260,91.260,91.570,91.570,2365,2161087.00
2014-08-18 00:00:00,91.880,91.550,91.880,91.650,4402,4034528.00
2014-08-19 00:00:00,91.780,91.650,92.470,92.170,4552,4178191.00
2014-08-20 00:00:00,92.150,91.800,92.150,91.910,1352,1242207.00
2014-08-21 00:00:00,91.660,91.550,91.950,91.900,2107,1933779.00
2014-08-22 00:00:00,91.800,91.800,92.060,91.960,3258,2996975.00
2014-08-25 00:00:00,91.700,91.630,91.790,91.790,445,407928.00
2014-08-26 00:00:00,91.520,91.520,91.850,91.830,8027,7368433.00
2014-08-27 00:00:00,91.850,91.600,91.850,91.750,1848,1695670.00
2014-08-28 00:00:00,91.740,91.300,91.830,91.300,391,358147.00
2014-08-29 00:00:00,91.980,91.450,91.980,91.530,2250,2060492.00
2014-09-01 00:00:00,91.580,91.400,91.700,91.700,400,365843.00
