Date,Open,Low,High,Close,Volume,Amount
2004-08-23 00:00:00,10.000,9.600,10.000,9.640,31620,30886000.00
2004-08-24 00:00:00,9.580,9.540,9.840,9.740,18668,18100000.00
2004-08-25 00:00:00,9.680,9.630,9.770,9.700,7757,7511000.00
2004-08-26 00:00:00,9.690,9.550,9.710,9.590,9690,9329000.00
2004-08-27 00:00:00,9.560,9.450,9.650,9.460,13776,13116000.00
2004-08-30 00:00:00,9.460,9.330,9.590,9.560,7469,7071000.00
2004-08-31 00:00:00,9.900,9.650,9.980,9.760,29725,29094000.00
2004-09-01 00:00:00,9.760,9.480,9.760,9.500,8662,8293000.00
2004-09-02 00:00:00,9.480,9.350,9.650,9.630,11896,11259000.00
2004-09-03 00:00:00,9.630,9.470,9.660,9.480,7260,6922000.00
2004-09-06 00:00:00,9.450,9.350,9.450,9.400,12311,11540980.00
2004-09-07 00:00:00,9.390,9.320,9.480,9.470,6241,5852000.00
2004-09-08 00:00:00,9.470,9.330,9.480,9.360,6143,5759000.00
2004-09-09 00:00:00,9.280,8.630,9.290,8.720,52831,46184000.00
2004-09-10 00:00:00,8.670,8.330,8.670,8.510,32826,27828000.00
2004-09-13 00:00:00,8.510,8.360,8.550,8.450,12990,10986000.00
2004-09-14 00:00:00,8.500,8.500,8.850,8.660,23093,20056000.00
2004-09-15 00:00:00,8.660,8.610,9.300,9.060,63077,57463000.00
2004-09-16 00:00:00,9.100,9.060,9.360,9.170,39539,36259000.00
2004-09-17 00:00:00,9.280,9.170,9.550,9.500,75105,70768000.00
2004-09-20 00:00:00,9.810,9.600,9.840,9.800,79792,77651000.00
2004-09-22 00:00:00,9.700,9.570,9.980,9.640,48690,47534000.00
2004-09-23 00:00:00,9.560,9.510,10.050,10.030,59078,57470000.00
2004-09-24 00:00:00,10.200,9.660,10.440,9.710,108129,109949000.00
2004-09-27 00:00:00,9.850,9.590,9.990,9.660,38202,37315000.00
2004-09-28 00:00:00,9.680,9.630,9.880,9.840,20700,20203000.00
2004-09-29 00:00:00,9.860,9.800,10.020,9.830,27677,27387000.00
2004-09-30 00:00:00,9.820,9.690,9.900,9.730,20528,20055000.00
2004-10-08 00:00:00,9.760,9.730,10.310,10.290,96783,97538000.00
2004-10-11 00:00:00,10.380,10.310,10.900,10.420,200205,212899000.00
2004-10-12 00:00:00,10.420,10.390,10.750,10.500,92625,98074000.00
2004-10-13 00:00:00,10.490,10.310,10.660,10.560,46379,48770000.00
2004-10-14 00:00:00,10.560,9.800,10.610,9.920,68895,69676000.00
2004-10-15 00:00:00,9.830,9.770,10.150,10.020,71640,71375000.00
2004-10-18 00:00:00,10.170,10.020,10.490,10.440,105501,108824000.00
2004-10-19 00:00:00,10.510,10.350,10.790,10.400,101557,107571000.00
2004-10-20 00:00:00,10.400,10.300,10.880,10.840,120648,128533000.00
2004-10-21 00:00:00,10.850,10.780,11.150,10.840,193582,211983000.00
2004-10-22 00:00:00,10.840,10.690,11.150,10.870,122890,134333000.00
2004-10-25 00:00:00,11.010,10.730,11.080,10.770,101775,111014000.00
2004-10-26 00:00:00,10.760,10.560,11.040,10.980,69487,75235000.00
2004-10-27 00:00:00,10.970,10.650,10.990,10.790,62413,67253000.00
2004-10-28 00:00:00,10.750,10.500,10.820,10.550,63230,67266000.00
2004-10-29 00:00:00,10.300,10.130,10.820,10.460,61873,65067000.00
2004-11-01 00:00:00,10.390,10.120,10.650,10.130,39132,40639000.00
2004-11-02 00:00:00,10.160,10.140,10.350,10.280,29911,30620000.00
2004-11-03 00:00:00,10.350,10.310,10.600,10.580,33759,35447000.00
2004-11-04 00:00:00,10.600,10.250,10.750,10.280,37322,39301000.00
2004-11-05 00:00:00,10.380,10.100,10.440,10.130,29910,30582000.00
2004-11-08 00:00:00,10.120,10.100,10.340,10.330,15210,15576000.00
2004-11-09 00:00:00,10.290,10.260,10.470,10.340,12843,13321000.00
2004-11-10 00:00:00,10.460,10.350,10.950,10.800,80725,86509000.00
2004-11-11 00:00:00,10.800,10.610,10.920,10.630,55806,60171000.00
2004-11-12 00:00:00,10.630,10.600,10.900,10.900,53153,57504000.00
2004-11-15 00:00:00,11.060,10.820,11.100,10.930,49589,54490000.00
2004-11-16 00:00:00,10.950,10.790,10.990,10.880,30265,32904000.00
2004-11-17 00:00:00,10.880,10.730,11.180,11.050,75540,83167000.00
2004-11-18 00:00:00,11.000,10.950,11.250,11.170,64866,72174000.00
2004-11-19 00:00:00,11.220,10.990,11.300,11.030,47614,52794000.00
2004-11-22 00:00:00,11.060,10.920,11.150,10.990,31974,35199000.00
2004-11-23 00:00:00,10.900,10.730,11.000,10.740,41905,45369000.00
2004-11-24 00:00:00,10.730,10.710,10.980,10.730,23513,25444000.00
2004-11-25 00:00:00,10.750,10.720,10.900,10.800,14832,16030000.00
2004-11-26 00:00:00,10.760,10.720,10.860,10.740,12529,13510000.00
2004-11-29 00:00:00,10.770,10.350,10.770,10.390,27673,29085000.00
2004-11-30 00:00:00,10.390,10.370,10.550,10.450,15728,16421000.00
2004-12-01 00:00:00,10.480,10.420,10.640,10.510,11985,12631000.00
2004-12-02 00:00:00,10.480,10.330,10.520,10.380,20989,21868000.00
2004-12-03 00:00:00,10.420,10.120,10.500,10.250,45349,46423000.00
2004-12-06 00:00:00,10.150,9.780,10.240,9.840,44962,44752000.00
2004-12-07 00:00:00,9.860,9.820,9.960,9.880,19702,19472000.00
2004-12-08 00:00:00,9.950,9.850,10.030,9.940,10160,10075000.00
2004-12-09 00:00:00,9.940,9.890,10.220,10.010,19991,20165000.00
2004-12-10 00:00:00,10.050,9.840,10.130,9.860,13026,12960000.00
2004-12-13 00:00:00,9.820,9.570,9.840,9.650,15024,14546000.00
2004-12-14 00:00:00,9.630,9.630,9.960,9.820,14177,13965000.00
2004-12-15 00:00:00,9.900,9.870,10.130,10.060,22771,22796000.00
2004-12-16 00:00:00,9.990,9.910,10.100,9.920,10597,10599000.00
2004-12-17 00:00:00,9.900,9.850,9.990,9.880,9075,9006000.00
2004-12-20 00:00:00,9.800,9.620,9.810,9.640,11224,10877000.00
2004-12-21 00:00:00,9.840,9.610,9.840,9.620,8447,8157001.00
2004-12-22 00:00:00,9.630,9.620,10.020,10.000,13790,13570000.00
2004-12-23 00:00:00,10.070,9.680,10.070,9.710,13775,13547000.00
2004-12-24 00:00:00,9.770,9.750,9.930,9.840,7690,7560000.00
2004-12-27 00:00:00,9.980,9.550,9.980,9.750,10812,10561000.00
2004-12-28 00:00:00,9.780,9.630,9.840,9.700,6059,5878000.00
2004-12-29 00:00:00,9.710,9.360,9.780,9.380,27823,26563000.00
2004-12-30 00:00:00,9.400,9.390,9.600,9.540,17894,16965000.00
2004-12-31 00:00:00,9.540,9.350,9.610,9.460,9817,9267000.00
2005-01-04 00:00:00,9.380,9.010,9.380,9.120,10659,9760000.00
2005-01-05 00:00:00,9.110,9.060,9.280,9.190,8033,7372000.00
2005-01-06 00:00:00,9.260,8.890,9.260,8.960,12090,10944000.00
2005-01-07 00:00:00,8.980,8.600,8.990,8.700,29927,26207000.00
2005-01-10 00:00:00,8.700,8.570,8.850,8.810,13267,11601000.00
2005-01-11 00:00:00,8.820,8.750,8.950,8.870,12002,10649000.00
2005-01-12 00:00:00,8.860,8.720,8.970,8.940,8299,7372000.00
2005-01-13 00:00:00,8.910,8.850,9.010,8.940,10698,9547000.00
2005-01-14 00:00:00,8.880,8.780,9.020,8.790,8130,7218000.00
2005-01-17 00:00:00,8.690,8.430,8.720,8.560,17251,14741000.00
2005-01-18 00:00:00,8.560,8.560,8.710,8.700,8566,7386000.00
2005-01-19 00:00:00,8.650,8.340,8.650,8.370,19242,16247000.00
2005-01-20 00:00:00,8.310,7.980,8.310,8.060,26757,21706000.00
2005-01-21 00:00:00,8.060,8.000,8.800,8.680,39546,33512000.00
2005-01-24 00:00:00,8.800,8.710,8.990,8.900,50288,44585000.00
2005-01-25 00:00:00,8.880,8.660,8.950,8.900,25012,22070000.00
2005-01-26 00:00:00,8.900,8.680,8.900,8.690,14333,12582000.00
2005-01-27 00:00:00,8.670,8.340,8.670,8.340,18589,15739000.00
2005-01-28 00:00:00,8.300,8.210,8.430,8.340,9434,7890000.00
2005-01-31 00:00:00,8.320,8.220,8.500,8.340,9827,8247000.00
2005-02-01 00:00:00,8.340,8.340,8.610,8.500,16107,13725000.00
2005-02-02 00:00:00,8.500,8.500,9.220,9.120,38329,34133000.00
2005-02-03 00:00:00,9.100,8.860,9.160,8.910,33814,30344000.00
2005-02-04 00:00:00,8.900,8.860,9.170,9.090,24465,22146000.00
2005-02-16 00:00:00,9.100,9.060,9.290,9.140,15973,14692000.00
2005-02-17 00:00:00,9.130,8.940,9.130,9.030,12356,11129000.00
2005-02-18 00:00:00,9.030,8.950,9.190,8.970,16751,15164000.00
2005-02-21 00:00:00,8.960,8.930,9.210,9.170,17970,16391000.00
2005-02-22 00:00:00,9.190,9.120,9.500,9.390,43447,40666000.00
2005-02-23 00:00:00,9.430,9.330,9.550,9.370,34735,32685000.00
2005-02-24 00:00:00,9.320,9.250,9.410,9.360,20643,19220000.00
2005-02-25 00:00:00,9.360,9.330,9.620,9.410,33766,32139000.00
2005-02-28 00:00:00,9.400,9.330,9.560,9.380,24114,22720000.00
2005-03-01 00:00:00,9.380,9.260,9.450,9.290,15182,14153000.00
2005-03-02 00:00:00,9.320,9.200,9.550,9.210,26418,24825000.00
2005-03-03 00:00:00,9.210,9.190,9.400,9.340,14113,13065000.00
2005-03-04 00:00:00,9.330,9.070,9.400,9.170,24551,22631000.00
2005-03-07 00:00:00,9.130,9.120,9.220,9.170,8581,7872000.00
2005-03-08 00:00:00,9.170,9.170,9.430,9.400,19407,18096000.00
2005-03-09 00:00:00,9.450,9.220,9.480,9.240,23980,22349000.00
2005-03-10 00:00:00,9.240,8.780,9.240,8.830,41551,37486000.00
2005-03-11 00:00:00,8.800,8.800,8.970,8.880,21281,18860000.00
2005-03-14 00:00:00,8.850,8.550,9.090,8.990,34244,30105000.00
2005-03-15 00:00:00,8.980,8.650,8.980,8.700,17466,15319000.00
2005-03-16 00:00:00,8.710,8.560,8.770,8.660,14094,12184000.00
2005-03-17 00:00:00,8.670,8.670,8.810,8.740,14178,12407000.00
2005-03-18 00:00:00,8.700,8.300,8.730,8.390,21447,18174000.00
2005-03-21 00:00:00,8.390,8.310,8.510,8.440,10191,8586000.00
2005-03-22 00:00:00,8.500,8.410,8.600,8.550,17491,14892000.00
2005-03-23 00:00:00,8.600,8.560,8.900,8.690,24964,21890000.00
2005-03-24 00:00:00,8.660,8.580,8.800,8.790,11528,10017000.00
2005-03-25 00:00:00,8.800,8.670,8.840,8.750,9987,8743000.00
2005-03-28 00:00:00,8.680,8.250,8.750,8.480,17842,15004000.00
2005-03-29 00:00:00,8.480,8.450,8.600,8.470,8968,7643000.00
2005-03-30 00:00:00,8.380,8.300,8.470,8.390,9809,8225000.00
2005-03-31 00:00:00,8.350,8.200,8.370,8.320,9602,7953000.00
2005-04-01 00:00:00,8.350,8.280,8.970,8.800,34593,29926000.00
2005-04-04 00:00:00,8.710,8.600,8.920,8.720,27054,23744000.00
2005-04-05 00:00:00,8.780,8.730,9.050,8.830,32064,28561000.00
2005-04-06 00:00:00,8.830,8.740,9.250,9.160,49139,44654000.00
2005-04-07 00:00:00,9.200,9.030,9.360,9.060,48503,44677000.00
2005-04-08 00:00:00,9.060,9.020,9.290,9.250,26632,24479000.00
2005-04-11 00:00:00,9.260,8.980,9.260,8.990,31634,28777000.00
2005-04-12 00:00:00,8.970,8.760,8.970,8.790,27470,24298000.00
2005-04-13 00:00:00,8.980,8.850,9.100,9.030,38167,34332000.00
2005-04-14 00:00:00,9.030,8.810,9.070,8.820,20072,17837000.00
2005-04-15 00:00:00,8.800,8.760,8.900,8.800,14377,12688000.00
2005-04-18 00:00:00,8.780,8.760,8.990,8.960,13905,12299000.00
2005-04-19 00:00:00,8.940,8.910,9.070,9.020,18762,16898000.00
2005-04-20 00:00:00,9.020,8.800,9.050,8.840,11959,10608000.00
2005-04-21 00:00:00,8.850,8.850,9.160,9.130,27299,24659000.00
2005-04-22 00:00:00,9.130,9.050,9.290,9.170,41065,37710000.00
2005-04-25 00:00:00,9.150,8.300,9.150,8.560,44684,38816000.00
2005-04-26 00:00:00,8.490,7.970,8.630,8.280,62306,51592000.00
2005-04-27 00:00:00,8.280,8.190,8.360,8.200,21569,17856000.00
2005-04-29 00:00:00,8.470,8.330,8.470,8.420,36033,30228000.00
2005-05-09 00:00:00,8.620,8.250,8.650,8.260,16471,13760000.00
2005-05-10 00:00:00,8.280,7.820,8.340,8.140,27748,22368000.00
2005-05-11 00:00:00,8.100,8.040,8.210,8.100,10198,8280000.00
2005-05-12 00:00:00,8.080,7.900,8.170,7.940,12358,9917000.00
2005-05-13 00:00:00,7.900,7.870,8.100,8.090,13282,10635000.00
2005-05-16 00:00:00,8.100,7.480,8.100,7.520,25101,19335000.00
2005-05-17 00:00:00,7.480,7.370,7.610,7.550,18762,14037000.00
2005-05-18 00:00:00,7.510,7.360,7.620,7.500,15621,11657000.00
2005-05-19 00:00:00,7.520,7.400,7.680,7.610,14118,10627000.00
2005-05-20 00:00:00,7.600,7.530,7.750,7.660,18574,14270000.00
2005-05-23 00:00:00,7.610,7.380,7.610,7.430,11361,8469000.00
2005-05-24 00:00:00,7.410,7.060,7.480,7.350,26013,18845000.00
2005-05-25 00:00:00,7.300,7.200,7.380,7.300,9905,7231000.00
2005-05-26 00:00:00,7.300,7.220,7.390,7.240,7088,5176000.00
2005-05-27 00:00:00,7.230,7.170,7.360,7.190,10118,7326000.00
2005-05-30 00:00:00,7.190,7.090,7.300,7.280,6935,5005000.00
2005-05-31 00:00:00,7.250,7.200,7.410,7.330,12687,9309000.00
2005-06-01 00:00:00,7.280,6.930,7.310,6.940,25035,17734000.00
2005-06-02 00:00:00,6.900,6.670,6.950,6.720,22585,15345000.00
2005-06-03 00:00:00,6.680,6.650,6.880,6.680,14295,9635000.00
2005-06-06 00:00:00,6.680,6.560,6.870,6.870,17063,11530000.00
2005-06-07 00:00:00,6.900,6.750,7.040,6.770,29033,20058000.00
2005-06-08 00:00:00,6.730,6.730,7.450,7.420,71364,51904000.00
2005-06-09 00:00:00,7.370,7.350,7.660,7.510,63216,47686000.00
2005-06-10 00:00:00,7.500,7.180,7.500,7.200,37382,27232000.00
2005-06-13 00:00:00,7.220,7.020,7.280,7.170,24411,17515000.00
2005-06-14 00:00:00,7.200,7.090,7.300,7.110,16364,11770000.00
2005-06-15 00:00:00,7.050,6.880,7.080,6.900,18845,13089000.00
2005-06-16 00:00:00,6.930,6.850,7.060,7.050,12767,8885000.00
2005-06-17 00:00:00,7.150,6.980,7.230,7.050,11321,7734000.00
2005-06-20 00:00:00,7.100,7.000,7.490,7.470,37292,26417000.00
2005-06-21 00:00:00,7.450,7.390,7.600,7.400,28832,20850000.00
2005-06-22 00:00:00,7.350,7.240,7.430,7.350,20967,14830000.00
2005-06-23 00:00:00,7.330,7.200,7.440,7.330,19109,13542000.00
2005-06-24 00:00:00,7.320,7.260,7.400,7.380,10802,7655000.00
2005-06-27 00:00:00,7.430,7.430,7.720,7.590,39760,29234000.00
2005-06-28 00:00:00,7.560,7.320,7.560,7.360,19399,13889000.00
2005-06-29 00:00:00,7.400,7.320,7.500,7.390,12764,9150000.00
2005-06-30 00:00:00,7.350,7.170,7.390,7.180,14954,10495000.00
2005-07-01 00:00:00,7.130,7.000,7.200,7.010,15663,10683000.00
2005-07-04 00:00:00,6.950,6.830,7.000,7.000,12173,8090000.00
2005-07-05 00:00:00,6.990,6.810,7.010,6.830,11988,7988000.00
2005-07-06 00:00:00,6.810,6.810,6.970,6.860,9284,6147000.00
2005-07-07 00:00:00,6.900,6.860,7.000,6.980,8824,5909000.00
2005-07-08 00:00:00,6.950,6.630,6.960,6.640,16953,10989000.00
2005-07-11 00:00:00,6.690,6.180,6.940,6.230,22082,13836000.00
2005-07-12 00:00:00,6.200,6.060,6.510,6.440,26213,15895000.00
2005-07-13 00:00:00,6.390,6.300,6.480,6.360,14277,8749000.00
2005-07-14 00:00:00,6.360,6.290,6.410,6.320,14455,8790000.00
2005-07-15 00:00:00,6.320,6.150,6.390,6.200,14570,8800000.00
2005-07-18 00:00:00,6.180,6.060,6.200,6.110,9596,5636000.00
2005-07-19 00:00:00,6.090,6.070,6.300,6.190,9344,5550000.00
2005-07-20 00:00:00,6.160,6.150,6.320,6.300,12926,7800000.00
2005-07-21 00:00:00,6.310,6.220,6.350,6.290,9108,5498000.00
2005-07-22 00:00:00,6.310,6.230,6.490,6.410,25418,15624000.00
2005-07-25 00:00:00,6.410,6.310,6.410,6.340,12896,7873000.00
2005-07-26 00:00:00,6.370,6.370,6.690,6.620,42505,26973000.00
2005-07-27 00:00:00,6.600,6.550,6.880,6.850,46898,30473000.00
2005-07-28 00:00:00,6.880,6.730,6.900,6.800,34084,22307000.00
2005-07-29 00:00:00,6.800,6.580,7.100,6.630,36152,23326000.00
2005-08-01 00:00:00,6.600,6.590,6.760,6.760,20565,13274000.00
2005-08-02 00:00:00,6.760,6.720,6.890,6.860,22115,14536000.00
2005-08-03 00:00:00,6.860,6.850,7.050,6.870,39625,26619000.00
2005-08-04 00:00:00,6.850,6.790,6.900,6.800,15195,10014000.00
2005-08-05 00:00:00,6.850,6.800,7.150,7.110,41293,27913000.00
2005-08-08 00:00:00,7.140,7.100,7.240,7.120,45146,31188000.00
2005-08-09 00:00:00,7.120,6.990,7.180,7.170,27575,18873000.00
2005-08-10 00:00:00,7.170,7.100,7.300,7.210,37027,25687000.00
2005-08-11 00:00:00,7.230,7.170,7.350,7.280,59003,41467000.00
2005-08-12 00:00:00,7.290,7.110,7.480,7.450,80102,56413000.00
2005-08-15 00:00:00,7.430,7.330,7.510,7.510,39814,28596000.00
2005-08-16 00:00:00,7.530,7.330,7.570,7.370,35751,25697000.00
2005-08-17 00:00:00,7.350,7.130,7.350,7.300,32571,22772000.00
2005-08-18 00:00:00,7.300,6.930,7.360,6.950,50454,34837000.00
2005-08-19 00:00:00,6.930,6.860,7.010,6.980,23999,16057000.00
2005-08-22 00:00:00,6.980,6.910,7.090,7.070,11932,8067000.00
2005-08-23 00:00:00,7.040,6.890,7.050,6.920,14031,9422000.00
2005-08-24 00:00:00,6.920,6.920,7.050,7.000,14667,9904000.00
2005-08-25 00:00:00,6.980,6.810,7.050,6.910,24511,16317000.00
2005-08-26 00:00:00,6.870,6.630,6.900,6.710,38500,24909000.00
2005-08-29 00:00:00,6.660,6.500,6.690,6.570,26471,16745000.00
2005-08-30 00:00:00,6.550,6.530,6.680,6.630,14212,9067000.00
2005-08-31 00:00:00,6.650,6.570,6.800,6.770,17004,10946000.00
2005-09-01 00:00:00,6.800,6.710,6.920,6.910,32375,21335000.00
2005-09-02 00:00:00,6.920,6.820,6.950,6.890,19572,12941000.00
2005-09-05 00:00:00,6.880,6.860,7.120,7.110,28588,19311000.00
2005-09-06 00:00:00,7.170,6.930,7.210,6.950,55777,38268000.00
2005-09-07 00:00:00,6.940,6.900,7.240,7.220,41924,28672000.00
2005-09-08 00:00:00,7.240,7.130,7.300,7.280,45147,31526000.00
2005-09-09 00:00:00,7.280,7.070,7.300,7.170,30168,20852000.00
2005-09-12 00:00:00,7.150,7.060,7.180,7.140,13239,9092000.00
2005-09-13 00:00:00,7.140,7.100,7.260,7.250,29495,20507000.00
2005-09-14 00:00:00,7.260,7.200,7.350,7.260,42883,30077000.00
2005-09-15 00:00:00,7.260,7.240,7.450,7.390,62359,44341000.00
2005-09-16 00:00:00,7.410,7.370,7.510,7.450,51805,37287000.00
2005-09-19 00:00:00,7.510,7.390,7.520,7.460,23562,16941000.00
2005-09-20 00:00:00,7.460,7.270,7.490,7.310,36363,25873000.00
2005-09-21 00:00:00,7.280,7.120,7.300,7.140,31625,21944000.00
2005-09-22 00:00:00,7.100,6.960,7.140,7.040,33450,22714000.00
2005-09-23 00:00:00,7.090,6.910,7.090,7.000,17472,11757000.00
2005-09-26 00:00:00,7.050,6.980,7.060,7.030,10122,6860000.00
2005-09-27 00:00:00,6.990,6.810,7.050,6.960,25542,17138000.00
2005-09-28 00:00:00,6.930,6.900,7.000,6.920,10208,6834000.00
2005-09-29 00:00:00,6.930,6.930,7.050,7.040,15443,10420000.00
2005-09-30 00:00:00,7.040,7.010,7.100,7.050,11526,7848000.00
2005-10-10 00:00:00,7.060,6.990,7.100,7.000,7477,5087000.00
2005-10-11 00:00:00,7.000,6.980,7.180,7.180,12064,8261000.00
2005-10-12 00:00:00,7.160,7.130,7.400,7.370,44327,31280000.00
2005-10-13 00:00:00,7.400,7.270,7.460,7.280,37801,26918000.00
2005-10-14 00:00:00,7.290,7.270,7.400,7.300,27482,19467000.00
2005-10-17 00:00:00,7.270,7.250,7.430,7.420,30072,21440000.00
2005-10-18 00:00:00,7.450,7.350,7.460,7.410,25261,18084000.00
2005-10-19 00:00:00,7.410,7.130,7.420,7.150,33717,23669000.00
2005-10-20 00:00:00,7.110,7.070,7.220,7.210,17251,11871000.00
2005-10-21 00:00:00,7.220,7.150,7.270,7.200,15719,10942000.00
2005-10-24 00:00:00,7.240,7.210,7.420,7.380,35389,25123000.00
2005-10-25 00:00:00,7.390,7.210,7.390,7.250,19241,13516000.00
2005-10-26 00:00:00,7.220,6.930,7.230,7.010,24600,16719000.00
2005-10-27 00:00:00,6.930,6.900,7.050,6.930,12682,8506000.00
2005-10-28 00:00:00,6.960,6.800,7.060,6.910,24326,16324000.00
2005-10-31 00:00:00,6.900,6.900,7.020,6.990,9456,6354000.00
2005-11-01 00:00:00,6.960,6.660,6.970,6.780,16132,10537000.00
2005-11-02 00:00:00,6.760,6.750,6.940,6.880,15117,10018000.00
2005-11-03 00:00:00,6.880,6.830,6.940,6.830,11505,7636000.00
2005-11-04 00:00:00,6.850,6.750,6.870,6.870,7585,4972000.00
2005-11-07 00:00:00,6.850,6.640,6.850,6.720,23284,15009000.00
2005-11-08 00:00:00,6.740,6.700,6.830,6.800,9543,6218000.00
2005-11-09 00:00:00,6.780,6.760,6.960,6.860,16364,10866000.00
2005-11-10 00:00:00,6.850,6.610,6.850,6.620,15835,10197000.00
2005-11-11 00:00:00,6.590,6.570,6.720,6.710,10387,6652000.00
2005-11-14 00:00:00,6.640,6.640,6.720,6.710,8695,5593000.00
2005-11-15 00:00:00,6.680,6.580,6.770,6.600,8284,5320000.00
2005-11-16 00:00:00,6.560,6.540,6.720,6.720,17372,11087000.00
2005-11-17 00:00:00,6.740,6.630,6.810,6.730,23186,15080000.00
2005-11-18 00:00:00,6.750,6.710,6.970,6.900,25236,16747000.00
2005-11-21 00:00:00,6.880,6.850,6.960,6.900,9131,6072000.00
2005-11-22 00:00:00,6.880,6.750,6.880,6.750,8658,5672000.00
2005-11-23 00:00:00,6.740,6.720,6.800,6.780,5841,3804000.00
2005-11-24 00:00:00,6.760,6.730,6.860,6.790,6406,4201000.00
2005-11-25 00:00:00,6.780,6.770,6.860,6.820,5893,3874000.00
2005-12-12 00:00:00,6.960,6.950,7.120,7.050,41359,28089000.00
2005-12-13 00:00:00,7.060,7.060,7.350,7.180,33894,23519000.00
2005-12-14 00:00:00,7.190,7.120,7.210,7.170,16872,11656000.00
2005-12-15 00:00:00,7.180,7.140,7.290,7.160,33234,23136000.00
