Date,Open,Low,High,Close,Volume,Amount
2011-08-19 00:00:00,3.085,3.085,3.114,3.101,451,139512.00
2011-08-22 00:00:00,3.112,3.086,3.127,3.091,8882,2758629.00
2011-08-23 00:00:00,3.086,3.086,3.125,3.125,250,77264.00
2011-08-24 00:00:00,3.125,3.118,3.157,3.118,3281,1034154.00
2011-08-25 00:00:00,3.120,3.115,3.210,3.203,7757,2478976.00
2011-08-26 00:00:00,3.198,3.170,3.210,3.210,2889,919470.00
2011-08-29 00:00:00,3.170,3.158,3.186,3.174,11759,3723181.00
2011-08-30 00:00:00,3.180,3.140,3.215,3.140,421,134067.00
2011-08-31 00:00:00,3.126,3.118,3.145,3.145,166,52057.00
2011-09-01 00:00:00,3.137,3.118,3.143,3.123,767,240188.00
2011-09-02 00:00:00,3.123,3.070,3.123,3.087,1943,599558.00
2011-09-05 00:00:00,3.046,3.012,3.046,3.016,1258,380836.00
2011-09-06 00:00:00,2.999,2.965,3.010,3.010,3280,977111.00
2011-09-07 00:00:00,3.020,2.983,3.042,3.039,878,265683.00
2011-09-08 00:00:00,3.039,3.016,3.039,3.016,630,191000.00
2011-09-09 00:00:00,3.002,2.975,3.035,2.999,482,144680.00
2011-09-13 00:00:00,3.000,2.945,3.000,2.948,1442,426005.00
2011-09-14 00:00:00,2.969,2.920,2.984,2.984,1434,424433.00
2011-09-15 00:00:00,2.945,2.945,3.008,2.999,907,270864.00
2011-09-16 00:00:00,2.999,2.982,3.011,2.983,592,177706.00
2011-09-19 00:00:00,2.980,2.931,2.980,2.949,272,79937.00
2011-09-20 00:00:00,2.910,2.910,2.949,2.931,703,206701.00
2011-09-21 00:00:00,2.931,2.931,3.030,3.029,1507,450760.00
2011-09-22 00:00:00,3.025,2.940,3.025,2.940,979,291946.00
2011-09-23 00:00:00,2.901,2.892,2.944,2.928,724,210465.00
2011-09-26 00:00:00,2.937,2.891,2.943,2.891,892,260313.00
2011-09-27 00:00:00,2.925,2.879,2.928,2.924,1587,462012.00
2011-09-28 00:00:00,2.924,2.861,2.928,2.878,1140,331167.00
2011-09-29 00:00:00,2.842,2.812,2.862,2.818,2365,669171.00
2011-09-30 00:00:00,2.821,2.785,2.825,2.803,565,158426.00
2011-10-10 00:00:00,2.783,2.772,2.800,2.772,351,97593.00
2011-10-11 00:00:00,2.818,2.766,2.818,2.766,442,123458.00
2011-10-12 00:00:00,2.805,2.741,2.873,2.864,1670,470066.00
2011-10-13 00:00:00,2.864,2.844,2.891,2.875,2407,691176.00
2011-10-14 00:00:00,2.880,2.862,2.884,2.883,713,204469.00
2011-10-17 00:00:00,2.889,2.868,2.890,2.886,759,218897.00
2011-10-18 00:00:00,2.866,2.805,2.866,2.805,1195,338737.00
2011-10-19 00:00:00,2.829,2.792,2.829,2.798,736,205992.00
2011-10-20 00:00:00,2.754,2.687,2.758,2.710,1772,482034.00
2011-10-21 00:00:00,2.728,2.685,2.728,2.685,774,209646.00
2011-10-24 00:00:00,2.674,2.662,2.742,2.735,2505,678086.00
2011-10-25 00:00:00,2.708,2.706,2.818,2.795,2316,639460.00
2011-10-26 00:00:00,2.782,2.782,2.845,2.817,1140,321176.00
2011-10-27 00:00:00,2.831,2.816,2.868,2.839,1211,343877.00
2011-10-28 00:00:00,2.888,2.844,2.888,2.885,2162,622753.00
2011-10-31 00:00:00,2.890,2.860,2.907,2.890,1285,371181.00
2011-11-01 00:00:00,2.887,2.885,2.928,2.916,2874,837856.00
2011-11-02 00:00:00,2.900,2.841,2.968,2.963,4169,1203063.00
2011-11-03 00:00:00,2.968,2.968,3.016,2.980,7803,2339945.00
2011-11-04 00:00:00,3.010,2.958,3.010,2.997,10550,3160942.00
2011-11-07 00:00:00,2.996,2.970,3.020,2.974,1366,409118.00
2011-11-08 00:00:00,2.973,2.950,2.983,2.950,1456,432625.00
2011-11-09 00:00:00,2.973,2.930,3.042,2.998,1639,487655.00
2011-11-10 00:00:00,2.996,2.949,2.996,2.958,2380,706714.00
2011-11-11 00:00:00,2.958,2.938,2.979,2.939,956,281869.00
2011-11-14 00:00:00,2.990,2.957,2.999,2.994,3918,1166687.00
2011-11-15 00:00:00,2.977,2.977,3.000,2.996,1134,339201.00
2011-11-16 00:00:00,2.996,2.920,3.007,2.945,2358,699842.00
2011-11-17 00:00:00,2.978,2.912,2.978,2.914,1345,395442.00
2011-11-18 00:00:00,2.921,2.829,2.921,2.848,1529,437533.00
2011-11-21 00:00:00,2.831,2.829,2.850,2.835,910,258067.00
2011-11-22 00:00:00,2.826,2.818,2.853,2.853,497,141229.00
2011-11-23 00:00:00,2.853,2.830,2.860,2.832,751,213748.00
2011-11-24 00:00:00,2.820,2.808,2.838,2.833,529,149167.00
2011-11-25 00:00:00,2.844,2.833,2.848,2.833,535,152049.00
2011-11-28 00:00:00,2.825,2.820,2.833,2.820,160,45196.00
2011-11-29 00:00:00,2.850,2.819,2.858,2.858,492,139915.00
2011-11-30 00:00:00,2.855,2.733,2.855,2.765,2025,564319.00
2011-12-01 00:00:00,2.808,2.808,2.853,2.810,2406,679439.00
2011-12-02 00:00:00,2.802,2.753,2.802,2.754,1302,359361.00
2011-12-05 00:00:00,2.742,2.690,2.747,2.690,661,179727.00
2011-12-06 00:00:00,2.682,2.657,2.688,2.688,2457,654459.00
2011-12-07 00:00:00,2.670,2.669,2.689,2.669,777,208536.00
2011-12-08 00:00:00,2.661,2.638,2.708,2.698,955,255303.00
2011-12-09 00:00:00,2.668,2.641,2.668,2.665,879,233354.00
2011-12-12 00:00:00,2.639,2.605,2.657,2.608,1938,507190.00
2011-12-13 00:00:00,2.600,2.538,2.600,2.540,818,210069.00
2011-12-14 00:00:00,2.509,2.501,2.543,2.501,984,247968.00
2011-12-15 00:00:00,2.480,2.444,2.482,2.455,1126,277320.00
2011-12-16 00:00:00,2.455,2.436,2.492,2.492,912,225109.00
2011-12-19 00:00:00,2.456,2.436,2.480,2.480,889,218262.00
2011-12-20 00:00:00,2.501,2.470,2.509,2.490,305,76054.00
2011-12-21 00:00:00,2.501,2.425,2.548,2.425,428,106137.00
2011-12-22 00:00:00,2.425,2.350,2.438,2.402,1366,327472.00
2011-12-23 00:00:00,2.406,2.401,2.479,2.440,753,182806.00
2011-12-26 00:00:00,2.431,2.364,2.456,2.440,2055,499393.00
2011-12-27 00:00:00,2.402,2.354,2.402,2.371,1209,287711.00
2011-12-28 00:00:00,2.313,2.313,2.321,2.318,590,136744.00
2011-12-29 00:00:00,2.318,2.318,2.380,2.375,385,90677.00
2011-12-30 00:00:00,2.380,2.380,2.410,2.410,1265,303138.00
2012-01-04 00:00:00,2.426,2.365,2.426,2.365,1207,286657.00
2012-01-05 00:00:00,2.479,2.280,2.479,2.280,991,229713.00
2012-01-06 00:00:00,2.350,2.058,2.430,2.309,635,145870.00
2012-01-09 00:00:00,2.197,2.197,2.402,2.402,1047,245758.00
2012-01-10 00:00:00,2.402,2.385,2.493,2.493,2298,561697.00
2012-01-11 00:00:00,2.489,2.450,2.504,2.468,1896,469206.00
2012-01-12 00:00:00,2.499,2.450,2.500,2.460,1029,255574.00
2012-01-13 00:00:00,2.460,2.383,2.460,2.400,634,152956.00
2012-01-16 00:00:00,2.358,2.344,2.376,2.344,1261,296425.00
2012-01-17 00:00:00,2.340,2.320,2.454,2.450,1150,277769.00
2012-01-18 00:00:00,2.331,2.331,2.478,2.387,783,192105.00
2012-01-19 00:00:00,2.439,2.382,2.440,2.440,1190,288825.00
2012-01-20 00:00:00,2.440,2.440,2.488,2.465,557,137692.00
2012-01-30 00:00:00,2.450,2.448,2.493,2.449,969,239459.00
2012-01-31 00:00:00,2.429,2.413,2.450,2.435,471,114561.00
2012-02-01 00:00:00,2.459,2.425,2.464,2.425,1015,248852.00
2012-02-02 00:00:00,2.446,2.418,2.468,2.467,451,110395.00
2012-02-03 00:00:00,2.486,2.480,2.514,2.514,1900,474598.00
2012-02-06 00:00:00,2.513,2.513,2.530,2.526,2123,535007.00
2012-02-07 00:00:00,2.478,2.458,2.499,2.492,1524,378210.00
2012-02-08 00:00:00,2.492,2.492,2.559,2.553,3714,934864.00
2012-02-09 00:00:00,2.554,2.518,2.572,2.569,6517,1670584.00
2012-02-10 00:00:00,2.381,2.380,2.587,2.575,2241,571543.00
2012-02-13 00:00:00,2.466,2.466,2.600,2.587,1978,508573.00
2012-02-14 00:00:00,2.545,2.545,2.587,2.580,506,129988.00
2012-02-15 00:00:00,2.570,2.570,2.625,2.615,964,250399.00
2012-02-16 00:00:00,2.624,2.600,2.629,2.601,1821,477477.00
2012-02-17 00:00:00,2.800,2.595,2.800,2.602,794,207112.00
2012-02-20 00:00:00,2.650,2.619,2.650,2.623,1461,384538.00
2012-02-21 00:00:00,2.613,2.595,2.636,2.621,1338,350126.00
2012-02-22 00:00:00,2.635,2.635,2.720,2.720,2870,768920.00
2012-02-23 00:00:00,2.715,2.690,2.850,2.720,7964,2190359.00
2012-02-24 00:00:00,2.692,2.691,2.748,2.738,3444,937015.00
2012-02-27 00:00:00,2.750,2.750,2.802,2.767,1672,464258.00
2012-02-28 00:00:00,2.767,2.720,2.767,2.750,2710,742331.00
2012-02-29 00:00:00,2.732,2.715,2.732,2.715,351,95549.00
2012-03-01 00:00:00,2.717,2.702,2.729,2.719,1261,342121.00
2012-03-02 00:00:00,2.729,2.728,2.789,2.780,2664,733875.00
2012-03-05 00:00:00,2.870,2.762,2.870,2.767,3341,934696.00
2012-03-06 00:00:00,2.752,2.725,2.752,2.727,896,244984.00
2012-03-07 00:00:00,2.692,2.692,2.798,2.715,1759,476381.00
2012-03-08 00:00:00,2.720,2.720,2.750,2.735,2163,593346.00
2012-03-09 00:00:00,2.742,2.742,2.778,2.777,624,171926.00
2012-03-12 00:00:00,2.779,2.768,2.800,2.790,751,208830.00
2012-03-13 00:00:00,2.799,2.794,2.820,2.818,499,140267.00
2012-03-14 00:00:00,2.830,2.718,2.849,2.719,2268,632311.00
2012-03-15 00:00:00,2.720,2.663,2.723,2.706,1981,535060.00
2012-03-16 00:00:00,2.694,2.694,2.752,2.747,1161,317454.00
2012-03-19 00:00:00,2.788,2.750,2.788,2.761,238,65738.00
2012-03-20 00:00:00,2.745,2.718,2.761,2.761,719,196310.00
2012-03-21 00:00:00,2.720,2.716,2.732,2.717,1296,352255.00
2012-03-22 00:00:00,2.733,2.733,2.736,2.735,250,68365.00
2012-03-23 00:00:00,2.706,2.683,2.706,2.695,745,201012.00
2012-03-26 00:00:00,2.661,2.661,2.700,2.665,49,12953.00
2012-03-27 00:00:00,2.663,2.663,2.714,2.675,340,90704.00
2012-03-28 00:00:00,2.625,2.570,2.633,2.570,1451,377673.00
2012-03-29 00:00:00,2.410,2.410,2.717,2.555,364,92530.00
2012-03-30 00:00:00,2.588,2.506,2.588,2.539,672,169034.00
2012-04-05 00:00:00,2.647,2.520,2.647,2.589,2001,515683.00
2012-04-06 00:00:00,2.599,2.558,2.599,2.598,536,139020.00
2012-04-09 00:00:00,2.567,2.563,2.595,2.580,164,42097.00
2012-04-10 00:00:00,2.544,2.539,2.615,2.614,413,106549.00
2012-04-11 00:00:00,2.568,2.568,2.617,2.578,3140,809976.00
2012-04-12 00:00:00,2.608,2.593,2.646,2.645,15410,4026483.00
2012-04-13 00:00:00,2.643,2.643,2.674,2.668,2736,728346.00
2012-04-16 00:00:00,2.658,2.658,2.683,2.659,3490,930062.00
2012-04-17 00:00:00,2.660,2.642,2.679,2.642,318,84312.00
2012-04-18 00:00:00,2.642,2.635,2.695,2.682,4303,1152915.00
2012-04-19 00:00:00,2.681,2.681,2.703,2.700,3430,923742.00
2012-04-20 00:00:00,2.760,2.678,2.760,2.725,734,198658.00
2012-04-23 00:00:00,2.706,2.699,2.730,2.712,949,258007.00
2012-04-24 00:00:00,2.681,2.502,2.746,2.689,754,192450.00
2012-04-25 00:00:00,2.689,2.667,2.720,2.700,911,245332.00
2012-04-26 00:00:00,2.668,2.668,2.740,2.720,602,162748.00
2012-04-27 00:00:00,2.729,2.712,2.729,2.713,459,124826.00
2012-05-02 00:00:00,2.680,2.658,2.766,2.720,875,237114.00
2012-05-03 00:00:00,2.728,2.665,2.750,2.750,985,269697.00
2012-05-04 00:00:00,2.740,2.740,2.769,2.769,1305,359379.00
2012-05-07 00:00:00,2.757,2.757,2.788,2.786,2686,743813.00
2012-05-08 00:00:00,2.776,2.775,2.793,2.789,1070,298207.00
2012-05-09 00:00:00,2.750,2.733,2.750,2.738,673,184340.00
2012-05-10 00:00:00,2.738,2.725,2.743,2.738,141,38571.00
2012-05-11 00:00:00,2.730,2.724,2.730,2.724,514,140240.00
2012-05-14 00:00:00,2.730,2.720,2.738,2.720,1324,361748.00
2012-05-15 00:00:00,2.650,2.650,2.700,2.689,1312,351049.00
2012-05-16 00:00:00,2.680,2.665,2.690,2.666,2421,649256.00
2012-05-17 00:00:00,2.657,2.657,2.709,2.709,493,132440.00
2012-05-18 00:00:00,2.678,2.661,2.678,2.666,678,180717.00
2012-05-21 00:00:00,2.638,2.626,2.680,2.650,724,192239.00
2012-05-22 00:00:00,2.676,2.630,2.699,2.699,518,138094.00
2012-05-23 00:00:00,2.691,2.659,2.695,2.659,327,87805.00
2012-05-24 00:00:00,2.654,2.652,2.694,2.671,408,108827.00
2012-05-25 00:00:00,2.648,2.640,2.673,2.640,178,46982.00
2012-05-28 00:00:00,2.560,2.560,2.800,2.750,2142,568578.00
2012-05-29 00:00:00,2.719,2.700,2.739,2.721,865,234824.00
2012-05-30 00:00:00,2.700,2.700,2.718,2.718,511,138365.00
2012-05-31 00:00:00,2.718,2.706,2.722,2.708,1339,363587.00
2012-06-01 00:00:00,2.769,2.707,2.769,2.707,1057,286611.00
2012-06-04 00:00:00,2.625,2.608,2.702,2.648,3448,912527.00
2012-06-05 00:00:00,2.609,2.609,2.653,2.644,443,117277.00
2012-06-06 00:00:00,2.603,2.603,2.642,2.636,266,69688.00
2012-06-07 00:00:00,2.619,2.600,2.619,2.606,136,35445.00
2012-06-08 00:00:00,2.560,2.560,2.612,2.600,1860,481833.00
2012-06-11 00:00:00,2.520,2.520,2.629,2.628,741,193398.00
2012-06-12 00:00:00,2.614,2.571,2.619,2.593,440,114170.00
2012-06-13 00:00:00,2.640,2.612,2.651,2.643,1126,297252.00
2012-06-14 00:00:00,2.640,2.640,2.652,2.652,9,2377.00
2012-06-15 00:00:00,2.601,2.601,2.650,2.650,344,89632.00
2012-06-18 00:00:00,2.609,2.609,2.651,2.651,562,148747.00
2012-06-19 00:00:00,2.639,2.639,2.639,2.639,6,1583.00
2012-06-20 00:00:00,2.620,2.601,2.620,2.619,752,196821.00
2012-06-21 00:00:00,2.535,2.531,2.587,2.587,76,19439.00
2012-06-25 00:00:00,2.580,2.523,2.580,2.552,266,67853.00
2012-06-26 00:00:00,2.550,2.481,2.550,2.510,1083,271276.00
2012-06-27 00:00:00,2.532,2.490,2.532,2.502,752,188447.00
2012-06-28 00:00:00,2.481,2.450,2.487,2.461,2386,586684.00
2012-06-29 00:00:00,2.469,2.417,2.479,2.479,981,241177.00
2012-07-02 00:00:00,2.470,2.470,2.518,2.497,801,200262.00
2012-07-03 00:00:00,2.489,2.489,2.529,2.512,670,168889.00
2012-07-04 00:00:00,2.512,2.482,2.512,2.502,451,112550.00
2012-07-05 00:00:00,2.480,2.436,2.485,2.463,767,188586.00
2012-07-06 00:00:00,2.470,2.426,2.500,2.500,1035,254375.00
2012-07-09 00:00:00,2.450,2.440,2.456,2.440,350,85716.00
2012-07-10 00:00:00,2.454,2.403,2.454,2.427,295,71672.00
2012-07-11 00:00:00,2.423,2.422,2.444,2.423,476,115665.00
2012-07-12 00:00:00,2.445,2.440,2.480,2.451,390,95665.00
2012-07-13 00:00:00,2.361,2.361,2.471,2.455,1181,288985.00
2012-07-16 00:00:00,2.414,2.392,2.455,2.392,629,151173.00
2012-07-17 00:00:00,2.383,2.383,2.410,2.406,403,96966.00
2012-07-18 00:00:00,2.383,2.367,2.438,2.438,528,127201.00
2012-07-19 00:00:00,2.430,2.430,2.487,2.477,1297,320550.00
2012-07-20 00:00:00,2.476,2.402,2.699,2.598,2938,740344.00
2012-07-23 00:00:00,2.530,2.401,2.530,2.415,3402,831126.00
2012-07-24 00:00:00,2.462,2.361,2.558,2.489,4062,988302.00
2012-07-25 00:00:00,2.429,2.419,2.477,2.450,744,181553.00
2012-07-26 00:00:00,2.463,2.380,2.463,2.421,1104,265499.00
2012-07-27 00:00:00,2.439,2.394,2.439,2.397,467,112487.00
2012-07-30 00:00:00,2.438,2.371,2.438,2.371,291,69686.00
2012-07-31 00:00:00,2.409,2.335,2.409,2.366,180,42626.00
2012-08-01 00:00:00,2.425,2.319,2.425,2.393,545,129054.00
2012-08-02 00:00:00,2.330,2.330,2.365,2.331,375,87694.00
2012-08-03 00:00:00,2.366,2.335,2.382,2.382,527,125139.00
2012-08-06 00:00:00,2.334,2.334,2.429,2.417,849,204798.00
2012-08-07 00:00:00,2.439,2.439,2.439,2.439,1,243.00
2012-08-08 00:00:00,2.437,2.393,2.448,2.430,298,72153.00
2012-08-09 00:00:00,2.401,2.401,2.464,2.450,1311,320595.00
2012-08-10 00:00:00,2.451,2.433,2.498,2.449,373,91278.00
2012-08-13 00:00:00,2.422,2.422,2.487,2.422,123,29811.00
2012-08-14 00:00:00,2.365,2.365,2.429,2.422,95,22944.00
2012-08-15 00:00:00,2.377,2.377,2.379,2.379,30,7193.00
2012-08-16 00:00:00,2.430,2.359,2.497,2.359,20,4936.00
2012-08-17 00:00:00,2.359,2.359,2.360,2.360,33,7787.00
2012-08-20 00:00:00,2.409,2.297,2.409,2.389,127,30041.00
2012-08-21 00:00:00,2.389,2.389,2.443,2.442,210,50794.00
2012-08-22 00:00:00,2.350,2.350,2.441,2.441,110,26104.00
2012-08-23 00:00:00,2.289,2.289,2.500,2.473,143,34490.00
2012-08-24 00:00:00,2.370,2.370,2.470,2.418,567,137818.00
2012-08-27 00:00:00,2.390,2.292,2.399,2.313,313,73805.00
2012-08-28 00:00:00,2.330,2.307,2.330,2.330,683,158658.00
2012-08-29 00:00:00,2.268,2.230,2.399,2.264,806,183145.00
2012-08-30 00:00:00,2.270,2.241,2.333,2.333,1383,313001.00
2012-08-31 00:00:00,2.288,2.288,2.288,2.288,37,8465.00
2012-09-03 00:00:00,2.300,2.300,2.300,2.300,5,1258.00
2012-09-04 00:00:00,2.301,2.300,2.301,2.300,569,130888.00
2012-09-05 00:00:00,2.230,2.230,2.255,2.255,48,10845.00
2012-09-06 00:00:00,2.256,2.256,2.362,2.272,125,28405.00
2012-09-07 00:00:00,2.368,2.360,2.429,2.380,1022,244134.00
2012-09-10 00:00:00,2.429,2.350,2.429,2.406,265,62932.00
2012-09-11 00:00:00,2.337,2.337,2.348,2.348,35,8196.00
2012-09-12 00:00:00,2.349,2.349,2.423,2.423,660,156381.00
2012-09-13 00:00:00,2.389,2.380,2.419,2.380,387,92558.00
2012-09-14 00:00:00,2.363,2.363,2.385,2.385,218,51518.00
2012-09-17 00:00:00,2.312,2.312,2.319,2.317,729,168674.00
2012-09-18 00:00:00,2.280,2.280,2.309,2.301,384,87798.00
2012-09-19 00:00:00,2.290,2.286,2.301,2.286,115,26327.00
2012-09-20 00:00:00,2.286,2.259,2.286,2.284,301,68496.00
2012-09-21 00:00:00,2.255,2.231,2.332,2.250,283,63803.00
2012-09-24 00:00:00,2.230,2.222,2.329,2.230,176,39629.00
2012-09-26 00:00:00,2.223,2.223,2.223,2.223,46,10225.00
2012-09-27 00:00:00,2.223,2.201,2.280,2.280,43,9769.00
2012-09-28 00:00:00,2.269,2.269,2.280,2.280,155,35303.00
2012-10-08 00:00:00,2.280,2.280,2.300,2.300,171,39008.00
2012-10-09 00:00:00,2.359,2.357,2.359,2.357,62,14619.00
2012-10-10 00:00:00,2.333,2.277,2.390,2.385,1281,297917.00
2012-10-11 00:00:00,2.330,2.330,2.358,2.331,233,54296.00
2012-10-12 00:00:00,2.308,2.306,2.308,2.308,69,15922.00
2012-10-15 00:00:00,2.274,2.274,2.319,2.319,55,12517.00
2012-10-16 00:00:00,2.292,2.292,2.319,2.319,92,21259.00
2012-10-17 00:00:00,2.330,2.330,2.330,2.330,1,233.00
2012-10-18 00:00:00,2.329,2.325,2.341,2.341,1477,344067.00
2012-10-19 00:00:00,2.320,2.320,2.341,2.329,1749,408505.00
