Date,Open,Low,High,Close,Volume,Amount
2007-11-12 00:00:00,97.000,91.020,100.000,95.900,351,337673.00
2007-11-22 00:00:00,95.000,91.100,98.400,96.680,2071,1957989.00
2007-11-23 00:00:00,92.100,87.000,97.900,90.800,2270,2101521.00
2007-11-26 00:00:00,90.300,89.110,90.950,90.900,382,344806.00
2007-11-27 00:00:00,89.220,89.220,92.800,91.600,622,565576.00
2007-11-28 00:00:00,91.580,85.000,91.580,88.500,554,493960.00
2007-11-29 00:00:00,88.500,88.500,88.500,88.500,10,8850.00
2007-11-30 00:00:00,88.000,88.000,88.630,88.630,3,2653.00
2007-12-03 00:00:00,89.000,88.000,89.000,88.000,7,6218.00
2007-12-04 00:00:00,87.170,87.170,88.080,88.080,4,3505.00
2007-12-05 00:00:00,86.000,85.000,87.500,86.360,279,238781.00
2007-12-06 00:00:00,87.050,87.050,87.050,87.050,20,17410.00
2007-12-07 00:00:00,86.990,85.100,86.990,86.390,93,80278.00
2007-12-10 00:00:00,87.010,85.000,87.010,85.000,333,283444.00
2007-12-11 00:00:00,85.540,84.110,85.540,84.120,63,53162.00
2007-12-12 00:00:00,84.500,84.020,84.720,84.700,146,123568.00
2007-12-14 00:00:00,84.690,84.690,87.000,85.900,140,119634.00
2007-12-17 00:00:00,84.010,83.000,85.990,83.140,212,177400.00
2007-12-18 00:00:00,83.000,82.080,83.800,83.800,101,83800.00
2007-12-19 00:00:00,83.780,83.050,84.450,84.450,60,50200.00
2007-12-20 00:00:00,84.440,84.100,85.480,85.480,22,18500.00
2007-12-21 00:00:00,84.500,84.500,84.500,84.500,10,8450.00
2007-12-25 00:00:00,85.000,85.000,85.800,85.800,10001,8500858.00
2007-12-26 00:00:00,85.300,85.300,85.800,85.310,117,99800.00
2007-12-27 00:00:00,86.000,85.320,86.000,85.320,36,30700.00
2007-12-28 00:00:00,86.000,78.000,86.000,86.000,277,229352.00
2008-01-02 00:00:00,85.090,85.090,86.150,86.150,10043,8545950.00
2008-01-07 00:00:00,85.020,85.020,95.000,90.500,1475,1320870.00
2008-01-08 00:00:00,88.000,86.000,90.080,88.470,995,875539.00
2008-01-09 00:00:00,86.560,86.520,89.400,88.000,1342,1178611.00
2008-01-10 00:00:00,87.500,86.000,94.400,87.360,8024,7274574.00
2008-01-11 00:00:00,88.840,85.000,92.000,86.090,1218,1077086.00
2008-01-14 00:00:00,87.000,86.250,87.700,86.910,56,48620.00
2008-01-15 00:00:00,86.100,86.000,86.950,86.950,53,45759.00
2008-01-16 00:00:00,86.200,86.200,86.200,86.200,1,862.00
2008-01-17 00:00:00,86.880,86.170,86.950,86.950,13,11293.00
2008-01-18 00:00:00,86.880,86.880,86.880,86.880,1,869.00
2008-01-21 00:00:00,87.000,87.000,87.000,87.000,18,15660.00
2008-01-22 00:00:00,87.880,87.000,87.880,87.000,99,86294.00
2008-01-23 00:00:00,87.080,87.070,87.080,87.070,18,15674.00
2008-01-24 00:00:00,86.800,86.500,87.100,86.500,83,72100.00
2008-01-25 00:00:00,87.000,87.000,87.000,87.000,8,6960.00
2008-01-28 00:00:00,87.000,87.000,87.000,87.000,16,13900.00
2008-01-30 00:00:00,87.010,87.010,89.000,88.980,45,39500.00
2008-01-31 00:00:00,88.970,88.970,89.400,89.400,32,28500.00
2008-02-01 00:00:00,92.200,91.580,92.500,92.000,133,122600.00
2008-02-04 00:00:00,92.500,92.400,92.500,92.400,13,12000.00
2008-02-05 00:00:00,92.400,89.600,92.500,92.500,128,117538.00
2008-02-13 00:00:00,90.700,90.700,92.600,92.560,54,49700.00
2008-02-14 00:00:00,92.170,92.150,92.250,92.250,11,9687.00
2008-02-18 00:00:00,92.150,90.250,92.650,92.550,10,8799.00
2008-02-19 00:00:00,91.450,91.360,92.650,91.550,136,119571.00
2008-02-20 00:00:00,92.550,91.650,92.550,91.650,2,1759.00
2008-02-21 00:00:00,91.850,91.850,91.850,91.850,1,877.00
2008-02-25 00:00:00,90.450,90.450,90.450,90.450,1,863.00
2008-02-26 00:00:00,91.920,91.920,91.950,91.930,29,25458.00
2008-02-27 00:00:00,93.050,93.050,93.050,93.050,3,2667.00
2008-02-28 00:00:00,92.890,92.890,92.890,92.890,1,800.00
2008-02-29 00:00:00,90.960,90.960,92.150,92.140,44,38568.00
2008-03-03 00:00:00,91.180,91.150,91.460,91.150,135,117484.00
2008-03-04 00:00:00,91.150,90.960,91.150,91.150,19,16519.00
2008-03-05 00:00:00,91.350,91.350,91.350,91.350,1,872.00
2008-03-10 00:00:00,90.150,90.150,91.150,90.260,6,5171.00
2008-03-11 00:00:00,90.750,90.200,90.750,90.650,83,71831.00
2008-03-12 00:00:00,91.150,90.230,91.550,90.550,271,234770.00
2008-03-13 00:00:00,90.480,90.450,90.480,90.450,95,81996.00
2008-03-14 00:00:00,91.130,90.270,91.140,91.080,23,19981.00
2008-03-17 00:00:00,90.740,90.270,91.050,91.050,30,25950.00
2008-03-18 00:00:00,90.800,90.800,90.800,90.800,17,14730.00
2008-03-20 00:00:00,90.280,90.280,90.280,90.280,7,6029.00
2008-03-21 00:00:00,90.350,90.350,92.030,92.030,86,74670.00
2008-03-24 00:00:00,92.150,92.150,93.150,92.830,208,183297.00
2008-03-26 00:00:00,93.350,92.490,93.530,92.490,31,27640.00
2008-03-27 00:00:00,92.550,92.550,94.100,94.030,115,102242.00
2008-03-28 00:00:00,95.640,95.640,95.650,95.650,45,41174.00
2008-03-31 00:00:00,94.150,94.150,94.150,94.150,41,36900.00
2008-04-01 00:00:00,94.150,94.150,94.150,94.150,6,5400.00
2008-04-02 00:00:00,93.150,93.150,93.150,93.150,10,8900.00
2008-04-03 00:00:00,91.850,91.850,91.850,91.850,5,4385.00
2008-04-07 00:00:00,92.150,91.660,92.150,92.150,29,25456.00
2008-04-09 00:00:00,92.650,92.650,92.650,92.650,5,4425.00
2008-04-11 00:00:00,94.030,94.030,94.030,94.030,3,2696.00
2008-04-22 00:00:00,90.850,90.750,91.300,91.300,87,75398.00
2008-04-24 00:00:00,92.260,92.260,92.260,92.260,20,17622.00
2008-04-25 00:00:00,93.550,90.760,93.550,91.620,16,13967.00
2008-04-29 00:00:00,90.950,90.850,91.150,91.150,70,60750.00
2008-04-30 00:00:00,90.850,90.850,91.540,91.250,106,92158.00
2008-05-05 00:00:00,92.150,92.150,92.150,92.150,77,67760.00
2008-05-06 00:00:00,92.150,91.150,92.150,91.840,78,68261.00
2008-05-07 00:00:00,91.450,91.370,91.750,91.750,15,13122.00
2008-05-09 00:00:00,90.350,90.350,91.690,91.690,124,107223.00
2008-05-12 00:00:00,91.440,91.440,91.450,91.450,87,75948.00
2008-05-16 00:00:00,91.630,91.630,91.630,91.630,10,8748.00
2008-05-20 00:00:00,91.040,91.030,91.340,91.040,168,145970.00
2008-05-21 00:00:00,91.500,91.500,91.500,91.500,1,874.00
2008-05-22 00:00:00,90.940,90.800,90.940,90.850,121,104927.00
2008-05-23 00:00:00,91.380,91.380,91.380,91.380,16,13957.00
2008-05-26 00:00:00,91.310,91.310,91.310,91.310,55,47938.00
2008-05-29 00:00:00,91.420,91.420,91.420,91.420,70,61089.00
2008-05-30 00:00:00,91.260,91.260,91.270,91.270,12,10454.00
2008-06-02 00:00:00,91.320,91.320,91.320,91.320,80,69736.00
2008-06-03 00:00:00,91.330,91.330,91.330,91.330,9,7846.00
2008-06-05 00:00:00,91.160,91.160,91.160,91.160,5,4351.00
2008-06-10 00:00:00,91.160,91.160,91.160,91.160,12,10441.00
2008-06-19 00:00:00,92.140,92.140,92.140,92.140,4,3520.00
2008-06-26 00:00:00,90.650,90.250,90.850,90.850,10076,8715628.00
2008-06-27 00:00:00,90.840,90.680,90.840,90.680,10002,8654739.00
2008-07-02 00:00:00,90.240,90.240,90.240,90.240,6,5165.00
2008-07-03 00:00:00,91.040,91.040,91.040,91.040,22,19116.00
2008-07-11 00:00:00,91.040,91.040,91.040,91.040,13,11296.00
2008-07-28 00:00:00,91.040,91.040,91.040,91.040,19,16509.00
2008-07-29 00:00:00,90.150,90.150,90.150,90.150,1,860.00
2008-08-07 00:00:00,90.650,90.650,90.650,90.650,20,17300.00
2008-08-08 00:00:00,90.850,90.850,90.850,90.850,10,8670.00
2008-08-11 00:00:00,90.750,90.650,90.750,90.650,13,11252.00
2008-08-12 00:00:00,90.750,90.750,90.750,90.750,28,24248.00
2008-08-14 00:00:00,90.750,90.750,90.750,90.750,84,72744.00
2008-08-21 00:00:00,91.150,91.150,91.150,91.150,7,6090.00
2008-09-11 00:00:00,91.150,91.150,92.520,92.520,68,59193.00
2008-09-12 00:00:00,92.450,91.460,92.450,91.650,60,52921.00
2008-09-16 00:00:00,90.250,90.250,96.850,96.850,54,48807.00
2008-09-17 00:00:00,96.750,96.650,96.850,96.850,413,382650.00
2008-09-18 00:00:00,96.860,96.860,97.130,96.860,223,206751.00
2008-09-19 00:00:00,93.850,93.850,96.700,96.700,8,7261.00
2008-09-23 00:00:00,95.150,94.260,95.150,94.260,33,30003.00
2008-09-26 00:00:00,95.640,95.640,95.640,95.640,11,10063.00
2008-10-06 00:00:00,97.150,96.950,97.150,97.140,87,80872.00
2008-10-07 00:00:00,97.150,97.150,97.540,97.540,21,19555.00
2008-10-08 00:00:00,97.540,97.540,103.170,103.170,347,336822.00
2008-10-09 00:00:00,102.650,102.650,105.330,105.330,223,224805.00
2008-10-10 00:00:00,105.480,104.430,106.650,105.230,180,182641.00
2008-10-13 00:00:00,102.520,102.520,103.430,102.950,108,106546.00
2008-10-14 00:00:00,103.430,101.260,104.050,103.150,113,111675.00
2008-10-15 00:00:00,102.670,102.670,106.160,104.650,261,261096.00
2008-10-16 00:00:00,103.130,103.130,104.030,104.030,88,87453.00
2008-10-17 00:00:00,103.160,103.160,103.160,103.160,1,990.00
2008-10-20 00:00:00,102.150,102.150,102.350,102.300,62,60840.00
2008-10-21 00:00:00,104.250,104.200,104.250,104.250,31,31029.00
2008-10-22 00:00:00,105.270,102.330,105.270,102.330,84,82670.00
2008-10-24 00:00:00,99.350,99.350,102.130,102.130,23,22314.00
2008-10-28 00:00:00,96.150,95.750,102.650,102.650,58,54198.00
2008-10-30 00:00:00,100.150,99.230,101.120,101.120,91,87615.00
2008-10-31 00:00:00,100.760,99.180,100.760,100.600,125,120325.00
2008-11-03 00:00:00,102.450,102.450,102.450,102.450,10,9830.00
2008-11-04 00:00:00,99.160,99.150,99.160,99.160,9,8550.00
2008-11-05 00:00:00,100.520,100.520,100.830,100.750,63,60799.00
2008-11-06 00:00:00,100.210,100.200,100.210,100.200,14,13447.00
2008-11-10 00:00:00,97.210,97.210,101.670,101.670,37,35430.00
2008-11-11 00:00:00,100.330,100.150,100.330,100.240,2,1921.00
2008-11-13 00:00:00,100.100,100.100,101.580,101.580,54,52128.00
2008-11-14 00:00:00,102.150,102.150,102.150,102.150,1,980.00
2008-11-17 00:00:00,100.750,100.750,101.650,101.650,4,3873.00
2008-11-21 00:00:00,99.760,99.760,99.760,99.760,10,9561.00
2008-11-24 00:00:00,101.150,101.150,102.630,102.100,10,9794.00
2008-11-25 00:00:00,102.150,102.110,102.150,102.110,11,10777.00
2008-11-26 00:00:00,101.650,101.650,101.650,101.650,1,975.00
2008-11-27 00:00:00,100.950,100.770,101.650,101.650,55,53334.00
2008-11-28 00:00:00,101.440,101.440,101.440,101.440,10,9729.00
2008-12-01 00:00:00,101.430,101.150,101.530,101.160,57,55357.00
2008-12-02 00:00:00,101.950,100.550,101.970,101.970,72,70195.00
2008-12-04 00:00:00,100.160,100.160,100.370,100.370,2,1922.00
2008-12-05 00:00:00,101.150,100.370,101.150,100.620,11,10617.00
2008-12-08 00:00:00,101.650,101.600,101.650,101.600,60,58475.00
2008-12-09 00:00:00,101.600,101.600,103.150,102.150,50,49145.00
2008-12-12 00:00:00,102.750,102.750,103.270,103.270,100,98926.00
2008-12-15 00:00:00,103.950,103.950,104.050,103.950,21,20974.00
2008-12-16 00:00:00,102.950,102.950,104.040,104.040,7,6948.00
2008-12-17 00:00:00,103.950,103.950,103.950,103.950,3,2994.00
2008-12-18 00:00:00,104.140,104.140,104.150,104.150,10,9999.00
2008-12-19 00:00:00,104.140,104.140,104.140,104.140,13,12998.00
2008-12-22 00:00:00,103.800,103.750,103.800,103.750,13,12949.00
2008-12-23 00:00:00,103.950,103.950,104.150,104.150,77,76994.00
2008-12-24 00:00:00,104.150,104.150,104.150,104.150,20,20000.00
2008-12-25 00:00:00,106.450,104.450,106.450,104.650,112,113184.00
2008-12-26 00:00:00,104.660,104.660,105.680,105.680,93,94327.00
2008-12-29 00:00:00,103.960,103.960,103.960,103.960,3,2994.00
2008-12-30 00:00:00,105.150,105.150,105.650,105.550,15,15200.00
2009-01-05 00:00:00,106.650,105.650,106.650,106.350,16,16330.00
2009-01-06 00:00:00,104.660,104.660,106.650,104.970,73,73781.00
2009-01-07 00:00:00,105.100,105.000,105.150,105.150,23,23208.00
2009-01-08 00:00:00,105.160,105.160,105.160,105.160,4,4040.00
2009-01-09 00:00:00,105.220,105.220,106.640,106.190,4,4071.00
2009-01-12 00:00:00,105.350,105.310,106.990,105.310,10,10134.00
2009-01-13 00:00:00,106.150,106.150,106.250,106.150,40,40810.00
2009-01-14 00:00:00,105.150,105.150,105.150,105.150,2,2020.00
2009-01-15 00:00:00,105.630,105.620,105.640,105.620,25,25369.00
2009-01-16 00:00:00,106.750,105.640,106.940,105.640,64,65042.00
2009-01-21 00:00:00,105.150,105.150,105.150,105.150,4,4040.00
2009-01-22 00:00:00,105.170,105.170,105.170,105.170,2,2020.00
2009-02-03 00:00:00,105.150,105.150,105.150,105.150,5,5050.00
2009-02-06 00:00:00,105.150,105.150,105.150,105.150,52,52520.00
2009-02-10 00:00:00,104.170,104.170,107.650,107.320,185,188177.00
2009-02-11 00:00:00,101.150,101.150,107.550,105.950,205,205527.00
2009-02-12 00:00:00,104.030,104.030,107.530,106.940,196,197970.00
2009-02-13 00:00:00,104.170,104.170,106.650,104.280,144,145816.00
2009-02-16 00:00:00,108.430,108.420,108.430,108.420,104,104133.00
2009-02-18 00:00:00,103.500,103.500,107.800,107.710,280,274304.00
2009-02-19 00:00:00,107.720,107.720,107.720,107.720,27,26843.00
2009-02-24 00:00:00,108.890,108.300,108.890,108.300,30,30006.00
2009-02-25 00:00:00,107.400,107.400,109.000,108.200,23,22973.00
2009-02-27 00:00:00,107.300,107.300,107.300,107.300,14,13860.00
2009-03-02 00:00:00,109.690,109.600,109.690,109.600,8,8107.00
2009-03-04 00:00:00,107.610,107.400,107.610,107.560,11,10922.00
2009-03-11 00:00:00,107.300,107.300,107.300,107.300,10,9900.00
2009-03-12 00:00:00,106.660,106.660,107.400,107.400,10,9873.00
2009-03-24 00:00:00,106.410,106.410,106.800,106.800,17,16706.00
2009-03-26 00:00:00,107.110,107.110,108.110,108.110,25,24825.00
2009-03-30 00:00:00,107.800,107.800,109.650,109.650,8,8034.00
2009-04-01 00:00:00,106.680,106.680,107.890,107.890,8,7907.00
2009-04-07 00:00:00,106.580,106.580,107.300,107.300,12,11808.00
2009-04-10 00:00:00,107.600,107.600,107.600,107.600,10,9930.00
2009-04-16 00:00:00,107.300,107.300,107.300,107.300,8,7920.00
2009-04-17 00:00:00,106.800,106.800,106.800,106.800,5,4925.00
2009-04-21 00:00:00,105.590,105.590,107.100,107.100,22,21645.00
2009-04-22 00:00:00,106.400,106.400,108.270,108.270,22,21974.00
2009-04-23 00:00:00,106.400,106.400,108.190,108.160,29,28769.00
2009-04-24 00:00:00,108.100,108.100,108.100,108.100,13,12974.00
2009-04-28 00:00:00,108.300,108.290,108.300,108.290,20,19999.00
2009-05-05 00:00:00,107.300,107.300,107.300,107.300,10,9900.00
2009-05-06 00:00:00,107.300,107.300,107.310,107.310,27,26731.00
2009-05-21 00:00:00,110.280,109.680,110.280,109.690,39,39659.00
2009-05-25 00:00:00,109.500,109.500,109.500,109.500,48,48576.00
2009-06-02 00:00:00,108.180,108.180,108.180,108.180,10,9988.00
2009-06-04 00:00:00,106.500,106.500,106.500,106.500,20,19640.00
2009-06-10 00:00:00,107.100,107.100,109.600,109.600,37,36922.00
2009-06-22 00:00:00,106.480,106.480,106.480,106.480,10,9818.00
2009-06-25 00:00:00,105.400,105.400,105.400,105.400,5,4855.00
2009-06-26 00:00:00,110.300,110.300,110.300,110.300,1,1020.00
2009-07-15 00:00:00,107.280,105.300,107.280,105.400,122,118644.00
2009-07-16 00:00:00,105.400,105.400,105.400,105.400,69,66999.00
2009-07-17 00:00:00,105.400,105.400,105.400,105.400,53,51463.00
2009-07-20 00:00:00,105.300,105.300,105.300,105.300,12,11640.00
2009-07-21 00:00:00,105.490,105.490,105.490,105.490,10,9719.00
2009-07-27 00:00:00,110.250,64.310,110.250,103.300,107,102114.00
2009-07-28 00:00:00,103.300,103.300,103.300,103.300,35,33250.00
2009-07-31 00:00:00,103.300,103.300,103.300,103.300,1,950.00
2009-08-04 00:00:00,103.300,103.300,103.300,103.300,2,1900.00
2009-08-12 00:00:00,103.300,103.300,103.300,103.300,9,8550.00
2009-08-17 00:00:00,103.380,103.380,103.380,103.380,1,950.00
2009-08-24 00:00:00,108.280,108.280,108.280,108.280,20,19996.00
2009-10-13 00:00:00,109.800,101.310,109.800,105.730,192,187616.00
2009-10-14 00:00:00,102.400,101.800,103.300,102.830,41,38611.00
2009-10-19 00:00:00,103.300,103.300,103.300,103.300,41,38950.00
2009-10-21 00:00:00,103.300,103.300,103.300,103.300,4,3800.00
2009-10-26 00:00:00,103.300,103.300,103.300,103.300,10,9500.00
2009-10-27 00:00:00,100.510,100.510,102.800,102.800,12,11202.00
2009-10-29 00:00:00,102.800,102.800,102.800,102.800,10,9450.00
2009-10-30 00:00:00,102.800,102.800,102.800,102.800,6,5670.00
2009-11-05 00:00:00,101.880,101.880,101.880,101.880,5,4679.00
2009-12-15 00:00:00,104.300,104.300,104.300,104.300,6,5760.00
2009-12-22 00:00:00,105.280,105.280,105.280,105.280,10,9698.00
2009-12-23 00:00:00,103.350,103.350,103.350,103.350,50000,47525000.00
2009-12-24 00:00:00,103.350,103.350,103.350,103.350,50000,47525000.00
2010-01-05 00:00:00,103.800,103.800,103.800,103.800,24,22920.00
2010-01-14 00:00:00,105.880,105.880,106.300,106.300,22,21551.00
2010-02-10 00:00:00,106.300,106.300,106.300,106.300,3,2940.00
2010-02-12 00:00:00,107.300,107.300,108.300,107.300,46,45640.00
2010-02-22 00:00:00,107.450,107.450,110.450,109.450,44,42121.00
2010-02-23 00:00:00,109.450,109.450,109.450,109.450,3,2910.00
2010-02-25 00:00:00,108.450,108.450,108.450,108.450,5,4800.00
2010-02-26 00:00:00,111.450,109.450,111.450,109.450,60,58300.00
2010-03-03 00:00:00,108.450,108.450,109.950,109.450,65,62575.00
2010-03-04 00:00:00,108.950,108.660,109.950,108.750,108,104195.00
2010-03-05 00:00:00,108.650,108.650,109.550,109.480,45,43487.00
2010-03-10 00:00:00,108.460,108.460,108.470,108.470,15,14402.00
2010-03-12 00:00:00,108.450,108.450,108.650,108.650,15,14410.00
2010-03-15 00:00:00,108.650,108.650,108.650,108.650,5,4810.00
2010-03-17 00:00:00,108.750,108.750,108.750,108.750,5,4815.00
2010-03-19 00:00:00,102.450,102.450,102.450,102.450,5,4500.00
2010-03-22 00:00:00,111.450,111.150,111.450,111.240,85,84010.00
2010-03-23 00:00:00,110.950,110.950,110.950,110.950,25,24625.00
2010-03-24 00:00:00,111.550,108.980,111.550,110.030,75,73177.00
2010-04-02 00:00:00,107.450,107.450,107.450,107.450,4,3800.00
2010-04-30 00:00:00,108.430,108.430,111.450,111.450,13,12779.00
2010-05-04 00:00:00,111.450,111.450,111.950,111.450,13,12910.00
2010-05-17 00:00:00,107.450,107.450,109.450,108.990,151,145843.00
2010-05-18 00:00:00,110.100,109.300,110.100,109.530,65,63067.00
2010-05-19 00:00:00,109.530,109.530,109.530,109.530,19,18445.00
2010-05-21 00:00:00,109.650,109.450,109.660,109.450,33,32056.00
2010-05-24 00:00:00,109.450,109.450,109.450,109.450,5,4850.00
2010-05-27 00:00:00,109.650,109.650,109.650,109.650,10,9720.00
2010-06-01 00:00:00,108.620,108.620,109.430,109.430,20,19315.00
2010-06-03 00:00:00,108.640,108.640,108.640,108.640,25,24047.00
2010-06-04 00:00:00,108.950,108.950,108.950,108.950,13,12545.00
2010-06-08 00:00:00,109.000,109.000,109.140,109.140,32,30929.00
2010-06-09 00:00:00,109.240,109.240,109.240,109.240,5,4839.00
2010-06-23 00:00:00,109.340,108.550,110.450,108.950,28,27124.00
2010-06-29 00:00:00,108.760,108.750,108.760,108.760,20,19261.00
2010-06-30 00:00:00,107.560,107.560,108.930,108.930,12,11550.00
2010-07-13 00:00:00,108.460,108.460,108.630,108.630,15,14410.00
2010-07-14 00:00:00,108.930,108.930,108.930,108.930,7,6753.00
2010-07-15 00:00:00,108.850,108.850,108.850,108.850,5,4820.00
2010-07-16 00:00:00,108.950,108.950,108.950,108.950,9,8685.00
2010-07-19 00:00:00,108.650,108.640,108.650,108.640,6,5771.00
2010-07-23 00:00:00,109.030,108.950,109.030,108.950,30,28958.00
2010-07-29 00:00:00,108.760,108.750,108.850,108.850,55,52981.00
2010-08-09 00:00:00,103.460,103.460,112.450,112.450,13,12550.00
2010-08-12 00:00:00,109.460,109.450,109.550,109.490,43,41722.00
2010-08-17 00:00:00,109.650,108.680,109.650,109.450,45,43517.00
2010-08-18 00:00:00,109.350,109.350,109.350,109.350,10,9690.00
2010-08-19 00:00:00,109.350,109.350,109.360,109.350,19,18411.00
2010-08-23 00:00:00,109.840,109.050,109.850,109.650,63,61082.00
2010-08-25 00:00:00,104.450,104.450,109.160,109.160,25,23932.00
2010-08-30 00:00:00,109.170,109.170,109.170,109.170,9,8704.00
2010-09-01 00:00:00,108.450,108.450,109.390,108.960,33,31820.00
2010-09-02 00:00:00,108.960,108.960,108.960,108.960,8,7720.00
2010-09-06 00:00:00,109.150,109.150,109.180,109.160,40,38684.00
2010-09-08 00:00:00,109.200,109.200,109.240,109.240,16,15484.00
2010-09-10 00:00:00,108.550,108.550,108.550,108.550,10,9610.00
2010-09-13 00:00:00,109.450,109.450,109.530,109.530,44,42683.00
2010-09-14 00:00:00,110.400,109.450,110.400,109.450,12,11744.00
2010-09-17 00:00:00,108.550,108.550,109.450,108.860,22,21191.00
2010-09-20 00:00:00,108.530,108.530,108.530,108.530,10,9608.00
2010-09-21 00:00:00,108.950,108.810,109.050,108.810,52,50137.00
2010-09-27 00:00:00,109.840,108.920,109.840,108.920,6,5797.00
2010-09-28 00:00:00,108.980,108.960,109.350,108.960,43,41581.00
2010-09-29 00:00:00,108.760,108.750,108.760,108.760,20,19261.00
2010-10-11 00:00:00,109.750,109.750,109.750,109.750,9,8757.00
2010-10-15 00:00:00,109.560,109.560,109.560,109.560,13,12624.00
2010-10-18 00:00:00,109.450,109.450,109.450,109.450,10,9700.00
2010-10-21 00:00:00,109.440,109.440,109.440,109.440,12,11638.00
2010-10-29 00:00:00,108.950,108.950,108.950,108.950,23,22195.00
2010-11-01 00:00:00,109.250,109.060,109.420,109.420,30,29038.00
2010-11-02 00:00:00,108.560,108.560,109.700,109.700,20,19336.00
2010-11-03 00:00:00,105.450,105.450,109.690,109.650,25,23884.00
2010-11-05 00:00:00,108.950,108.950,108.950,108.950,3,2895.00
2010-11-09 00:00:00,108.700,108.700,108.700,108.700,7,6737.00
2010-11-16 00:00:00,109.550,109.450,109.550,109.450,4,3883.00
2010-11-24 00:00:00,108.470,108.450,108.470,108.450,46,44162.00
2010-11-26 00:00:00,108.450,108.450,108.460,108.460,13,12481.00
2010-11-30 00:00:00,108.450,108.450,108.450,108.450,20,19200.00
2010-12-08 00:00:00,109.400,105.610,115.950,108.450,104,100940.00
2010-12-09 00:00:00,108.450,108.450,108.450,108.450,21,20160.00
2010-12-16 00:00:00,102.560,102.560,109.020,109.020,60,56646.00
2010-12-29 00:00:00,102.450,102.450,109.030,105.740,40,37316.00
2011-01-04 00:00:00,108.450,108.450,108.450,108.450,2,1920.00
2011-01-07 00:00:00,108.600,108.600,108.600,108.600,2,1923.00
2011-01-12 00:00:00,108.600,108.600,108.600,108.600,3,2884.00
2011-01-18 00:00:00,107.950,107.950,107.950,107.950,3,2865.00
2011-01-28 00:00:00,102.590,102.590,108.450,105.590,30,27928.00
2011-01-31 00:00:00,103.670,103.670,107.250,107.250,53,49685.00
2011-02-01 00:00:00,105.590,105.590,109.930,105.930,3,2841.00
2011-02-09 00:00:00,109.450,105.930,116.450,107.490,135,130965.00
2011-02-10 00:00:00,106.190,106.190,109.450,106.930,5,4792.00
2011-02-14 00:00:00,109.950,105.550,109.950,106.750,22,21034.00
2011-02-15 00:00:00,108.400,106.460,108.400,106.680,25,23621.00
2011-02-16 00:00:00,107.450,107.090,107.450,107.150,81,76773.00
2011-02-21 00:00:00,106.550,106.550,106.950,106.950,52,48977.00
2011-02-24 00:00:00,106.840,106.840,106.850,106.850,14,13215.00
2011-03-11 00:00:00,104.460,104.460,106.460,106.460,14,13021.00
2011-03-18 00:00:00,105.050,105.050,106.140,106.140,48,44771.00
