Date,Open,Low,High,Close,Volume,Amount
1994-06-08 00:00:00,6.798,6.630,7.575,7.575,49073,22013000.00
1994-06-09 00:00:00,7.428,7.071,7.722,7.113,38783,18063000.00
1994-06-10 00:00:00,7.113,7.113,7.113,7.113,0,0.00
1994-06-13 00:00:00,7.176,7.176,8.436,8.184,57223,27640000.00
1994-06-14 00:00:00,8.121,6.483,8.121,6.630,62296,28178000.00
1994-06-15 00:00:00,6.630,5.790,6.966,6.021,38331,15785000.00
1994-06-16 00:00:00,6.210,6.000,6.420,6.294,32195,13164000.00
1994-06-17 00:00:00,6.294,6.000,6.651,6.525,32644,13571000.00
1994-06-20 00:00:00,6.315,6.021,6.819,6.084,48313,20489000.00
1994-06-21 00:00:00,6.168,6.084,6.357,6.294,16776,6899000.00
1994-06-22 00:00:00,6.399,6.294,6.546,6.378,21092,8903000.00
1994-06-23 00:00:00,6.483,6.168,6.567,6.252,13370,5568000.00
1994-06-24 00:00:00,6.210,6.000,6.315,6.021,9350,3783000.00
1994-06-27 00:00:00,5.811,5.538,5.895,5.580,12409,4764000.00
1994-06-28 00:00:00,5.601,5.454,5.685,5.496,4861,1846000.00
1994-06-29 00:00:00,5.580,5.286,5.685,5.328,4960,1865000.00
1994-06-30 00:00:00,5.181,5.076,5.454,5.349,9060,3292000.00
1994-07-01 00:00:00,5.391,4.845,5.412,4.866,4975,1795000.00
1994-07-04 00:00:00,4.698,4.593,4.803,4.614,7245,2443000.00
1994-07-05 00:00:00,4.614,4.551,5.055,5.055,8030,2745000.00
1994-07-06 00:00:00,5.034,4.698,5.160,4.740,17354,6068000.00
1994-07-07 00:00:00,4.677,4.656,4.866,4.761,6752,2304000.00
1994-07-08 00:00:00,4.845,4.782,5.097,5.034,16038,5623000.00
1994-07-11 00:00:00,5.076,4.803,5.097,4.845,12754,4454000.00
1994-07-12 00:00:00,4.782,4.782,4.950,4.887,2921,1009000.00
1994-07-13 00:00:00,4.929,4.887,5.118,5.055,6244,2203000.00
1994-07-14 00:00:00,5.118,4.782,5.118,4.845,8842,3106000.00
1994-07-15 00:00:00,4.908,4.530,4.908,4.551,9097,3058000.00
1994-07-18 00:00:00,4.341,4.110,4.383,4.236,4769,1510000.00
1994-07-19 00:00:00,4.257,4.173,4.425,4.362,3470,1101000.00
1994-07-20 00:00:00,4.362,4.089,4.383,4.152,3173,1007000.00
1994-07-21 00:00:00,4.089,3.942,4.110,3.963,10246,3131000.00
1994-07-22 00:00:00,3.858,3.480,4.005,3.480,9839,2913000.00
1994-07-25 00:00:00,3.438,3.438,3.984,3.900,10891,3169000.00
1994-07-26 00:00:00,3.963,3.879,4.383,4.320,27830,8595000.00
1994-07-27 00:00:00,4.278,3.732,4.320,3.816,22037,6869000.00
1994-07-28 00:00:00,3.753,3.165,3.795,3.228,16039,4456000.00
1994-07-29 00:00:00,2.913,2.829,3.270,2.976,13156,3389000.00
1994-08-01 00:00:00,3.900,3.690,5.454,5.244,84584,27986000.00
1994-08-02 00:00:00,5.244,4.677,6.735,4.845,129087,49930000.00
1994-08-03 00:00:00,4.845,4.845,7.029,6.882,120322,47255000.00
1994-08-04 00:00:00,7.890,7.680,9.780,8.415,235035,121474000.00
1994-08-05 00:00:00,9.045,8.730,10.809,10.536,153842,87914000.00
1994-08-08 00:00:00,12.300,10.620,13.245,12.258,165055,114689000.00
1994-08-09 00:00:00,12.258,9.171,12.720,9.885,95519,61710000.00
1994-08-10 00:00:00,10.137,8.751,12.615,12.510,144037,90099000.00
1994-08-11 00:00:00,13.140,10.515,13.140,11.040,95542,65799000.00
1994-08-12 00:00:00,11.838,10.200,12.300,10.725,40337,25628000.00
1994-08-15 00:00:00,10.200,9.780,10.788,10.116,27297,16416000.00
1994-08-16 00:00:00,9.738,9.738,11.250,10.620,41401,25728000.00
1994-08-17 00:00:00,10.830,10.452,10.935,10.935,27194,16963000.00
1994-08-18 00:00:00,11.208,10.725,11.880,11.145,67753,44568000.00
1994-08-19 00:00:00,11.250,10.746,11.670,10.998,45375,29282000.00
1994-08-22 00:00:00,10.200,9.990,10.725,10.263,21738,13224000.00
1994-08-23 00:00:00,10.410,9.738,11.040,11.040,18257,10990000.00
1994-08-24 00:00:00,11.145,10.620,12.069,10.683,117773,78356000.00
1994-08-25 00:00:00,10.872,10.683,11.124,10.788,24704,15622000.00
1994-08-26 00:00:00,10.830,10.263,10.956,10.389,21599,13298000.00
1994-08-29 00:00:00,10.410,10.116,10.515,10.305,11305,6819000.00
1994-08-30 00:00:00,10.410,10.242,11.250,10.914,20868,13125000.00
1994-08-31 00:00:00,11.040,10.452,12.048,11.565,64249,42501000.00
1994-09-01 00:00:00,11.985,11.565,12.615,12.090,93332,64493000.00
1994-09-02 00:00:00,12.195,11.775,12.552,12.468,47546,32808000.00
1994-09-05 00:00:00,12.552,12.300,13.770,13.686,93339,69252000.00
1994-09-06 00:00:00,14.085,13.560,15.030,14.400,103132,82274000.00
1994-09-07 00:00:00,14.379,11.586,15.870,12.930,104127,85746000.00
1994-09-08 00:00:00,13.560,13.035,14.190,13.350,37949,28723000.00
1994-09-09 00:00:00,13.518,12.321,13.770,12.510,33668,24551000.00
1994-09-12 00:00:00,13.098,12.888,14.148,13.749,32011,24192000.00
1994-09-13 00:00:00,14.190,13.497,14.358,13.665,35368,27540000.00
1994-09-14 00:00:00,13.980,12.930,14.190,13.035,38840,29573000.00
1994-09-15 00:00:00,13.161,12.363,13.665,13.350,26916,19908000.00
1994-09-16 00:00:00,13.455,13.140,15.597,14.715,95881,78318000.00
1994-09-19 00:00:00,14.295,13.644,15.198,14.505,55246,44654000.00
1994-09-20 00:00:00,14.400,13.833,14.610,14.190,27491,21754000.00
1994-09-21 00:00:00,14.442,14.442,16.290,15.975,119388,101855000.00
1994-09-22 00:00:00,16.185,14.463,16.311,15.198,110766,95629000.00
1994-09-23 00:00:00,14.610,13.371,15.114,14.190,43713,34634000.00
1994-09-26 00:00:00,13.665,13.350,14.337,14.106,11644,8971000.00
1994-09-27 00:00:00,14.043,13.245,14.106,13.875,13565,10396000.00
1994-09-28 00:00:00,13.770,13.770,14.715,14.001,16421,12892000.00
1994-09-29 00:00:00,13.875,11.691,14.211,12.258,18393,13342000.00
1994-09-30 00:00:00,11.460,10.746,11.733,10.830,17329,11207000.00
1994-10-05 00:00:00,10.368,8.478,10.725,8.961,19879,11328000.00
1994-10-06 00:00:00,9.675,8.247,9.864,8.415,16161,8951000.00
1994-10-07 00:00:00,8.415,6.462,11.355,9.990,27220,13542000.00
1994-10-10 00:00:00,8.100,8.100,9.780,9.150,23864,13212000.00
1994-10-11 00:00:00,9.360,9.150,9.759,9.549,11343,6383000.00
1994-10-12 00:00:00,9.612,9.465,10.200,9.738,19376,11257000.00
1994-10-13 00:00:00,9.780,8.205,9.780,8.268,16177,8666000.00
1994-10-14 00:00:00,7.680,7.260,9.528,9.150,15397,8005000.00
1994-10-17 00:00:00,7.890,7.890,8.520,8.226,5124,2613000.00
1994-10-18 00:00:00,8.226,8.226,8.835,8.415,7853,4054000.00
1994-10-19 00:00:00,8.625,8.520,9.108,8.940,7691,4096000.00
1994-10-20 00:00:00,8.940,8.940,10.158,10.095,20251,11701000.00
1994-10-21 00:00:00,10.095,9.381,10.578,9.780,32475,19481000.00
1994-10-24 00:00:00,10.095,9.990,10.998,10.998,21016,12867000.00
1994-10-25 00:00:00,10.998,10.368,11.628,10.620,68738,44286000.00
1994-10-26 00:00:00,10.452,9.612,10.452,9.990,24372,14303000.00
1994-10-27 00:00:00,9.738,9.528,10.326,10.305,7066,4143000.00
1994-10-28 00:00:00,10.200,9.402,10.200,9.465,7725,4500000.00
1994-10-31 00:00:00,9.045,8.625,9.213,8.982,5971,3240000.00
1994-11-01 00:00:00,9.339,8.940,9.570,9.318,4687,2590000.00
1994-11-02 00:00:00,9.108,9.087,9.339,9.150,3016,1669000.00
1994-11-03 00:00:00,9.129,9.129,10.179,9.990,9978,5793000.00
1994-11-04 00:00:00,10.095,8.940,10.095,9.150,6354,3577000.00
1994-11-07 00:00:00,8.625,8.541,9.360,9.192,2250,1224000.00
1994-11-08 00:00:00,9.465,9.423,10.494,9.591,9625,5624000.00
1994-11-09 00:00:00,9.150,8.940,9.864,9.780,5436,3129000.00
1994-11-10 00:00:00,10.200,9.465,10.200,9.465,6181,3610000.00
1994-11-11 00:00:00,9.570,9.381,9.969,9.969,3780,2171000.00
1994-11-14 00:00:00,9.990,9.591,9.990,9.885,4525,2651000.00
1994-11-15 00:00:00,9.360,9.171,9.675,9.360,4222,2380000.00
1994-11-16 00:00:00,9.465,9.192,9.570,9.360,1437,803000.00
1994-11-17 00:00:00,9.360,9.192,9.465,9.213,931,518000.00
1994-11-18 00:00:00,9.045,9.045,9.255,9.213,1669,916000.00
1994-11-21 00:00:00,9.150,9.150,9.360,9.255,499,277000.00
1994-11-22 00:00:00,9.255,8.541,9.318,9.045,1556,853000.00
1994-11-23 00:00:00,9.045,8.646,9.045,8.730,1485,793000.00
1994-11-24 00:00:00,8.898,8.541,8.898,8.730,988,523000.00
1994-11-25 00:00:00,9.024,8.940,9.318,8.961,1625,885000.00
1994-11-28 00:00:00,8.730,8.730,8.835,8.772,547,291000.00
1994-11-29 00:00:00,8.436,8.436,8.856,8.856,1122,591000.00
1994-11-30 00:00:00,8.835,8.730,9.171,8.856,994,539000.00
1994-12-01 00:00:00,8.961,8.835,8.961,8.877,231,124000.00
1994-12-02 00:00:00,8.940,8.835,8.940,8.835,4092,2194000.00
1994-12-05 00:00:00,8.625,8.541,8.709,8.541,593,311000.00
1994-12-06 00:00:00,8.436,8.268,8.541,8.394,1316,676000.00
1994-12-07 00:00:00,8.394,8.310,8.478,8.415,536,276000.00
1994-12-08 00:00:00,8.415,8.100,8.415,8.310,624,316000.00
1994-12-09 00:00:00,8.100,8.100,8.520,8.310,700,355000.00
1994-12-12 00:00:00,8.100,7.890,8.205,7.911,721,357000.00
1994-12-13 00:00:00,7.995,7.890,8.310,8.205,1279,637000.00
1994-12-14 00:00:00,7.806,7.806,8.100,7.995,715,352000.00
1994-12-15 00:00:00,8.121,7.890,8.772,8.688,2665,1377000.00
1994-12-16 00:00:00,8.604,8.289,9.108,8.751,5814,3109000.00
1994-12-19 00:00:00,8.940,8.205,9.045,8.289,2259,1174000.00
1994-12-20 00:00:00,8.562,8.205,8.625,8.310,1472,761000.00
1994-12-21 00:00:00,8.121,8.121,8.625,8.310,2494,1289000.00
1994-12-22 00:00:00,8.352,8.079,8.520,8.142,1397,702000.00
1994-12-23 00:00:00,8.310,8.100,8.352,8.100,5193,2620000.00
1994-12-26 00:00:00,8.310,8.079,8.352,8.142,2069,1043000.00
1994-12-27 00:00:00,8.268,8.058,8.898,8.310,6229,3225000.00
1994-12-28 00:00:00,8.520,8.121,9.129,8.226,15164,8032000.00
1994-12-29 00:00:00,8.247,7.701,8.352,7.848,5156,2555000.00
1994-12-30 00:00:00,7.890,7.743,7.995,7.848,2481,1214000.00
1995-01-03 00:00:00,7.680,7.575,7.932,7.701,649,314000.00
1995-01-04 00:00:00,7.638,7.638,8.079,7.974,738,362000.00
1995-01-05 00:00:00,7.848,7.827,8.079,7.848,539,265000.00
1995-01-06 00:00:00,7.848,7.680,7.848,7.701,624,300000.00
1995-01-09 00:00:00,7.638,7.365,7.743,7.470,914,433000.00
1995-01-10 00:00:00,7.260,6.924,7.365,7.134,1184,537000.00
1995-01-11 00:00:00,7.428,7.050,7.428,7.071,531,241000.00
1995-01-12 00:00:00,7.239,6.735,7.239,6.903,859,382000.00
1995-01-13 00:00:00,6.819,6.756,6.903,6.819,612,268000.00
1995-01-16 00:00:00,6.525,6.420,6.630,6.525,1432,606000.00
1995-01-17 00:00:00,6.588,6.504,6.630,6.525,489,209000.00
1995-01-18 00:00:00,6.378,6.336,6.630,6.609,235,100000.00
1995-01-19 00:00:00,6.630,6.000,6.630,6.210,690,288000.00
1995-01-20 00:00:00,6.000,6.000,6.378,6.315,1182,481000.00
1995-01-23 00:00:00,6.021,6.000,6.084,6.000,756,304000.00
1995-01-24 00:00:00,6.000,6.000,6.210,6.021,1022,414000.00
1995-01-25 00:00:00,6.210,6.105,6.273,6.252,585,239000.00
1995-01-26 00:00:00,6.210,6.000,6.252,6.126,541,221000.00
1995-01-27 00:00:00,6.147,6.147,6.315,6.231,808,333000.00
1995-02-06 00:00:00,6.210,5.895,6.210,5.916,702,280000.00
1995-02-07 00:00:00,5.790,5.790,5.958,5.895,606,240000.00
1995-02-08 00:00:00,5.958,5.895,6.000,5.916,366,145000.00
1995-02-09 00:00:00,6.000,5.916,6.252,6.105,719,290000.00
1995-02-10 00:00:00,6.105,5.958,6.336,6.000,992,403000.00
1995-02-13 00:00:00,5.790,5.790,6.021,6.021,286,114000.00
1995-02-14 00:00:00,6.042,5.916,6.042,6.000,186,74000.00
1995-02-15 00:00:00,5.958,5.895,6.021,5.958,218,86000.00
1995-02-16 00:00:00,5.832,5.832,5.979,5.895,165,65000.00
1995-02-17 00:00:00,5.895,5.853,5.937,5.853,388,153000.00
1995-02-20 00:00:00,6.315,5.895,6.315,5.895,186,74000.00
1995-02-21 00:00:00,5.895,5.895,5.958,5.937,113,45000.00
1995-02-22 00:00:00,6.042,6.042,7.008,6.798,3175,1371000.00
1995-02-23 00:00:00,6.777,6.462,7.365,6.630,3820,1682000.00
1995-02-24 00:00:00,6.630,6.042,6.672,6.126,1416,584000.00
1995-02-27 00:00:00,6.420,6.147,6.630,6.147,1638,679000.00
1995-02-28 00:00:00,6.126,5.958,6.189,6.147,746,300000.00
1995-03-01 00:00:00,6.147,6.105,6.315,6.294,885,364000.00
1995-03-02 00:00:00,6.231,6.105,6.294,6.231,411,169000.00
1995-03-03 00:00:00,6.273,6.210,6.420,6.378,1683,699000.00
1995-03-06 00:00:00,6.420,6.420,7.029,7.029,4331,1869000.00
1995-03-07 00:00:00,6.945,6.588,7.785,7.575,11982,5506000.00
1995-03-08 00:00:00,7.260,7.050,7.575,7.260,6120,2836000.00
1995-03-09 00:00:00,7.050,6.735,7.176,6.777,3905,1737000.00
1995-03-10 00:00:00,6.630,6.462,6.756,6.462,1770,756000.00
1995-03-13 00:00:00,6.672,6.420,6.735,6.525,1030,440000.00
1995-03-14 00:00:00,6.945,6.609,7.260,6.693,2532,1100000.00
1995-03-15 00:00:00,7.050,6.315,7.050,6.420,1758,744000.00
1995-03-16 00:00:00,6.420,6.357,6.798,6.798,1172,498000.00
1995-03-17 00:00:00,6.630,6.525,6.945,6.861,3085,1349000.00
1995-03-20 00:00:00,6.987,6.651,7.050,6.735,3146,1402000.00
1995-03-21 00:00:00,6.588,6.546,6.798,6.756,998,432000.00
1995-03-22 00:00:00,6.756,6.735,7.029,7.008,2284,1014000.00
1995-03-23 00:00:00,7.029,6.966,7.575,7.197,10909,5017000.00
1995-03-24 00:00:00,7.407,7.176,7.554,7.428,9058,4210000.00
1995-03-27 00:00:00,7.575,7.491,7.806,7.680,8680,4156000.00
1995-03-28 00:00:00,7.680,7.323,7.680,7.470,4550,2136000.00
1995-03-29 00:00:00,7.470,7.365,8.226,8.184,12593,6088000.00
1995-03-30 00:00:00,8.142,7.848,8.289,7.890,13652,6809000.00
1995-03-31 00:00:00,7.722,7.722,8.058,8.037,9287,4546000.00
1995-04-03 00:00:00,8.037,7.911,8.268,8.121,7198,3589000.00
1995-04-04 00:00:00,8.058,7.911,8.100,8.037,2680,1328000.00
1995-04-05 00:00:00,8.037,7.470,8.058,7.659,2998,1458000.00
1995-04-06 00:00:00,7.470,7.449,7.785,7.785,2291,1089000.00
1995-04-07 00:00:00,7.785,7.680,7.932,7.848,3206,1558000.00
1995-04-10 00:00:00,7.974,7.428,7.974,7.701,3006,1454000.00
1995-04-11 00:00:00,7.491,7.260,7.764,7.281,2133,1004000.00
1995-04-12 00:00:00,7.281,7.218,7.428,7.386,1487,688000.00
1995-04-13 00:00:00,7.407,7.050,7.449,7.050,1207,553000.00
1995-04-14 00:00:00,7.008,7.008,7.260,7.218,1170,530000.00
1995-04-17 00:00:00,7.008,7.008,7.218,7.092,1044,474000.00
1995-04-18 00:00:00,7.176,7.050,7.218,7.071,544,246000.00
1995-04-19 00:00:00,7.050,7.050,7.260,7.260,557,254000.00
1995-04-20 00:00:00,7.365,7.302,7.680,7.680,2869,1356000.00
1995-04-21 00:00:00,7.785,7.281,7.785,7.428,1607,765000.00
1995-04-24 00:00:00,7.260,7.008,7.365,7.218,1717,783000.00
1995-04-25 00:00:00,7.155,7.155,7.470,7.365,1507,695000.00
1995-04-26 00:00:00,7.449,7.218,7.680,7.323,7241,3385000.00
1995-04-27 00:00:00,6.945,6.021,7.155,6.735,8489,3657000.00
1995-04-28 00:00:00,6.693,6.693,7.029,6.861,6397,2821000.00
1995-05-02 00:00:00,6.735,6.546,6.882,6.798,1756,757000.00
1995-05-03 00:00:00,6.840,6.798,6.945,6.819,1034,456000.00
1995-05-04 00:00:00,6.777,6.588,6.777,6.693,566,244000.00
1995-05-05 00:00:00,6.630,6.630,6.777,6.735,542,235000.00
1995-05-08 00:00:00,6.777,6.588,6.777,6.630,533,230000.00
1995-05-09 00:00:00,6.588,6.588,6.798,6.756,490,213000.00
1995-05-10 00:00:00,6.462,6.420,7.260,6.966,4672,2093000.00
1995-05-11 00:00:00,7.092,6.945,7.323,7.218,8518,3892000.00
1995-05-12 00:00:00,7.176,7.071,7.533,7.449,6559,3069000.00
1995-05-15 00:00:00,7.470,7.218,7.512,7.470,3472,1627000.00
1995-05-16 00:00:00,7.428,7.260,7.533,7.323,1624,756000.00
1995-05-17 00:00:00,7.323,7.197,7.323,7.323,761,349000.00
1995-05-18 00:00:00,12.300,8.940,12.300,10.200,25380,14967000.00
1995-05-19 00:00:00,10.263,10.095,12.300,11.880,29161,19138000.00
1995-05-22 00:00:00,13.245,12.300,13.980,12.930,44484,32723000.00
1995-05-23 00:00:00,10.578,10.116,11.880,10.179,23912,15200000.00
1995-05-24 00:00:00,10.830,9.990,10.977,10.473,15946,9869000.00
1995-05-25 00:00:00,10.620,9.360,10.725,9.465,5998,3629000.00
1995-05-26 00:00:00,9.150,8.940,11.880,10.200,9040,5271000.00
1995-05-29 00:00:00,9.990,9.486,10.158,9.738,3315,1927000.00
1995-05-30 00:00:00,9.990,9.465,10.095,9.654,3451,2002000.00
1995-05-31 00:00:00,9.255,9.255,9.570,9.444,2269,1270000.00
1995-06-01 00:00:00,9.465,9.255,9.612,9.570,3476,1957000.00
1995-06-02 00:00:00,9.675,9.570,9.801,9.570,3174,1827000.00
1995-06-05 00:00:00,9.675,9.045,9.675,9.045,2757,1541000.00
1995-06-06 00:00:00,8.751,8.646,9.045,9.024,2421,1296000.00
1995-06-07 00:00:00,9.066,8.751,9.969,9.759,1775,977000.00
1995-06-08 00:00:00,9.675,9.171,9.885,9.360,5737,3293000.00
1995-06-09 00:00:00,9.192,9.192,9.654,9.465,2145,1211000.00
1995-06-12 00:00:00,9.129,8.940,9.444,9.360,1584,878000.00
1995-06-13 00:00:00,9.780,9.633,10.095,9.990,8815,5210000.00
1995-06-14 00:00:00,10.095,9.780,10.179,9.822,5345,3129000.00
1995-06-15 00:00:00,9.801,8.520,9.843,8.856,8688,4695000.00
1995-06-16 00:00:00,8.730,8.688,9.150,9.003,4486,2440000.00
1995-06-19 00:00:00,8.321,8.321,8.852,8.575,1945,909000.00
1995-06-20 00:00:00,8.782,8.552,8.782,8.552,1434,674000.00
1995-06-21 00:00:00,8.644,8.598,9.014,8.921,1616,766000.00
1995-06-22 00:00:00,8.898,8.552,8.898,8.621,1280,603000.00
1995-06-23 00:00:00,8.713,8.621,8.875,8.806,2299,1090000.00
1995-06-26 00:00:00,8.852,8.736,9.083,8.898,1426,684000.00
1995-06-27 00:00:00,8.875,8.667,9.014,8.829,2499,1200000.00
1995-06-28 00:00:00,8.829,8.459,8.875,8.829,1595,747000.00
1995-06-29 00:00:00,8.690,8.621,8.806,8.644,1376,650000.00
1995-06-30 00:00:00,8.667,8.251,8.667,8.251,2079,951000.00
1995-07-03 00:00:00,8.205,7.928,8.205,7.928,1800,794000.00
1995-07-04 00:00:00,7.928,7.789,8.228,8.228,1611,711000.00
1995-07-05 00:00:00,8.251,8.159,8.436,8.390,1634,744000.00
1995-07-06 00:00:00,8.436,8.321,8.782,8.528,4892,2273000.00
1995-07-07 00:00:00,8.436,8.390,9.129,9.083,6206,2971000.00
1995-07-10 00:00:00,9.198,8.806,9.221,8.898,4960,2387000.00
1995-07-11 00:00:00,8.990,8.552,8.990,8.621,2664,1263000.00
1995-07-12 00:00:00,8.552,8.482,8.667,8.528,1353,629000.00
1995-07-13 00:00:00,8.552,8.459,8.782,8.713,1065,497000.00
1995-07-14 00:00:00,8.782,8.482,9.014,8.759,5148,2466000.00
1995-07-17 00:00:00,8.806,8.806,9.406,9.360,9357,4639000.00
1995-07-18 00:00:00,9.360,9.037,9.452,9.268,4643,2285000.00
1995-07-19 00:00:00,9.314,8.667,9.360,8.667,5312,2606000.00
1995-07-20 00:00:00,8.759,8.667,8.921,8.759,1679,795000.00
1995-07-21 00:00:00,8.713,8.713,9.014,8.806,967,461000.00
1995-07-24 00:00:00,9.014,8.806,9.129,9.014,2841,1371000.00
1995-07-25 00:00:00,9.014,8.782,9.129,8.898,2544,1226000.00
1995-07-26 00:00:00,8.898,8.782,9.129,8.782,2773,1345000.00
1995-07-27 00:00:00,8.736,8.667,8.898,8.898,1093,518000.00
1995-07-28 00:00:00,9.014,8.898,9.314,9.106,3988,1948000.00
1995-07-31 00:00:00,9.244,9.014,9.429,9.129,3388,1666000.00
1995-08-01 00:00:00,9.152,9.129,9.776,9.683,17706,9025000.00
1995-08-02 00:00:00,9.753,9.244,10.261,9.383,19481,10152000.00
1995-08-03 00:00:00,9.106,9.106,9.476,9.383,4426,2203000.00
1995-08-04 00:00:00,9.476,9.314,9.730,9.406,3926,1969000.00
1995-08-07 00:00:00,9.360,9.360,9.522,9.452,4103,2065000.00
1995-08-08 00:00:00,9.591,9.314,9.637,9.383,4143,2086000.00
1995-08-09 00:00:00,9.360,9.152,9.452,9.429,3037,1503000.00
1995-08-10 00:00:00,9.360,9.268,9.891,9.753,14673,7535000.00
1995-08-11 00:00:00,9.730,9.545,10.192,10.007,23411,12292000.00
1995-08-14 00:00:00,10.284,10.238,10.815,10.400,34718,18996000.00
1995-08-15 00:00:00,10.400,9.730,10.515,9.776,8293,4400000.00
1995-08-16 00:00:00,9.822,9.822,10.169,10.053,8961,4734000.00
1995-08-17 00:00:00,10.169,9.776,10.400,9.868,7133,3768000.00
1995-08-18 00:00:00,9.984,9.476,10.053,9.545,5219,2697000.00
1995-08-21 00:00:00,9.476,9.152,9.545,9.291,3390,1694000.00
1995-08-22 00:00:00,9.129,9.129,9.360,9.244,2944,1458000.00
1995-08-23 00:00:00,9.314,8.944,9.337,9.106,1736,858000.00
1995-08-24 00:00:00,9.337,9.037,9.337,9.175,2147,1053000.00
1995-08-25 00:00:00,9.175,8.875,9.175,8.944,1132,548000.00
