Date,Open,Low,High,Close,Volume,Amount
1996-12-20 00:00:00,13.000,11.790,13.000,12.600,4408,5443000.00
1996-12-23 00:00:00,12.800,12.700,13.450,13.450,2975,3861000.00
1996-12-24 00:00:00,13.690,13.280,13.690,13.280,3647,4915000.00
1996-12-25 00:00:00,13.280,13.000,14.300,14.300,4267,5787000.00
1996-12-26 00:00:00,14.300,14.000,14.500,14.500,3674,5224000.00
1996-12-27 00:00:00,14.480,13.810,14.480,13.870,3496,4945000.00
1996-12-30 00:00:00,14.420,14.000,14.500,14.500,3007,4279000.00
1996-12-31 00:00:00,14.400,13.910,14.480,14.000,2202,3103000.00
1997-01-02 00:00:00,13.500,13.500,14.500,14.450,1539,2184000.00
1997-01-03 00:00:00,14.250,13.950,14.480,14.080,732,1033000.00
1997-01-06 00:00:00,13.980,13.500,14.000,13.570,2216,3029000.00
1997-01-07 00:00:00,13.500,13.500,14.240,14.230,1993,2780000.00
1997-01-08 00:00:00,14.200,14.000,14.400,14.270,1055,1501000.00
1997-01-09 00:00:00,14.150,14.150,14.390,14.250,954,1365000.00
1997-01-10 00:00:00,14.350,14.310,15.660,15.590,7128,10749000.00
1997-01-13 00:00:00,15.580,15.250,16.100,15.800,5284,8311000.00
1997-01-14 00:00:00,15.610,15.000,15.680,15.080,2376,3634000.00
1997-01-15 00:00:00,15.060,15.000,15.370,15.150,1775,2683000.00
1997-01-16 00:00:00,15.150,15.110,15.380,15.300,939,1427000.00
1997-01-17 00:00:00,15.800,15.000,15.800,15.200,1362,2065000.00
1997-01-20 00:00:00,15.200,14.830,15.300,15.080,1531,2287000.00
1997-01-21 00:00:00,15.080,14.890,15.120,14.960,703,1054000.00
1997-01-22 00:00:00,14.960,14.850,15.180,15.050,2039,3053000.00
1997-01-23 00:00:00,15.200,15.050,15.280,15.280,1552,2354000.00
1997-01-24 00:00:00,15.380,15.200,15.800,15.700,2914,4506000.00
1997-01-27 00:00:00,16.000,15.810,16.980,16.700,7639,12536000.00
1997-01-28 00:00:00,16.980,16.290,16.980,16.890,5879,9808000.00
1997-01-29 00:00:00,16.700,16.410,17.380,17.380,9720,16609000.00
1997-01-30 00:00:00,17.000,16.800,17.600,17.300,3952,6794000.00
1997-01-31 00:00:00,17.050,16.500,17.200,16.500,1837,3105000.00
1997-02-17 00:00:00,16.500,16.280,17.110,16.850,1926,3240000.00
1997-02-18 00:00:00,16.800,15.170,17.000,15.170,7439,11577000.00
1997-02-19 00:00:00,15.500,15.460,16.400,16.400,8736,13751000.00
1997-02-20 00:00:00,14.760,14.760,16.900,16.750,11567,18840000.00
1997-02-21 00:00:00,16.700,16.250,17.800,17.600,19864,34131000.00
1997-02-24 00:00:00,17.400,17.400,18.770,18.150,13418,24532000.00
1997-02-25 00:00:00,18.050,18.030,19.000,18.650,6603,12285000.00
1997-02-26 00:00:00,18.500,18.360,18.750,18.500,1838,3402000.00
1997-02-27 00:00:00,18.550,18.430,18.800,18.500,2703,5022000.00
1997-02-28 00:00:00,18.500,18.000,18.650,18.630,4244,7808000.00
1997-03-03 00:00:00,18.850,18.500,19.100,18.600,3712,6946000.00
1997-03-04 00:00:00,18.550,18.250,18.650,18.650,7027,12996000.00
1997-03-05 00:00:00,18.350,18.350,19.000,18.880,11710,21970000.00
1997-03-06 00:00:00,18.900,18.600,19.000,18.870,5926,11140000.00
1997-03-07 00:00:00,18.970,18.950,20.180,20.180,29939,58899000.00
1997-03-10 00:00:00,22.200,20.520,22.200,20.950,30307,64467000.00
1997-03-11 00:00:00,21.100,20.550,22.380,22.260,10974,23386000.00
1997-03-12 00:00:00,22.090,21.300,22.260,21.780,7763,16830000.00
1997-03-13 00:00:00,21.780,20.700,21.780,21.120,7392,15563000.00
1997-03-14 00:00:00,21.220,21.000,21.600,21.600,11613,24886000.00
1997-03-17 00:00:00,21.480,21.480,22.400,22.400,15517,34381000.00
1997-03-18 00:00:00,22.200,22.200,24.190,23.950,21296,50180000.00
1997-03-19 00:00:00,24.180,23.110,25.000,25.000,21062,50493000.00
1997-03-20 00:00:00,24.930,22.750,24.930,23.000,14947,35985000.00
1997-03-21 00:00:00,23.300,23.300,24.480,24.270,11533,27453000.00
1997-03-24 00:00:00,24.300,23.500,25.000,24.100,7073,16961000.00
1997-03-25 00:00:00,24.200,23.580,24.200,24.200,6775,16106000.00
1997-03-26 00:00:00,24.200,23.800,24.720,24.720,9675,23554000.00
1997-03-27 00:00:00,24.850,24.500,26.630,26.630,23177,59455000.00
1997-03-28 00:00:00,26.200,25.700,28.180,27.800,17924,47250000.00
1997-03-31 00:00:00,27.300,25.500,27.300,25.900,13433,34720000.00
1997-04-01 00:00:00,25.880,24.500,25.880,25.200,8829,22027000.00
1997-04-02 00:00:00,25.200,24.500,25.500,25.000,4108,10276000.00
1997-04-03 00:00:00,25.200,24.650,25.470,25.420,9653,24263000.00
1997-04-04 00:00:00,25.670,25.400,25.800,25.680,9886,25244000.00
1997-04-07 00:00:00,25.600,25.000,26.100,26.000,17101,43779000.00
1997-04-08 00:00:00,26.200,25.180,26.300,25.250,7458,19031000.00
1997-04-09 00:00:00,25.350,25.350,26.060,26.000,10172,26188000.00
1997-04-10 00:00:00,26.170,25.610,26.480,25.750,10865,28173000.00
1997-04-11 00:00:00,25.750,25.000,26.480,25.780,14048,36008000.00
1997-04-14 00:00:00,25.950,25.400,26.100,25.560,11965,30711000.00
1997-04-15 00:00:00,25.600,25.000,25.630,25.620,11462,28899000.00
1997-04-16 00:00:00,25.650,25.000,25.710,25.300,10891,27456000.00
1997-04-17 00:00:00,25.400,25.300,26.380,26.000,15360,39776000.00
1997-04-18 00:00:00,26.250,25.000,26.700,25.550,20422,52490000.00
1997-04-21 00:00:00,25.500,24.500,25.550,24.750,18713,46256000.00
1997-04-22 00:00:00,25.350,24.800,25.820,25.400,14390,36136000.00
1997-04-23 00:00:00,25.420,25.400,26.920,26.850,36576,96252000.00
1997-04-24 00:00:00,27.250,26.520,29.540,28.880,54544,154752000.00
1997-04-25 00:00:00,29.500,29.500,31.380,30.100,56842,174193000.00
1997-04-28 00:00:00,31.760,28.000,31.960,28.200,62605,92416000.00
1997-04-29 00:00:00,28.240,26.000,28.360,28.000,31868,42889000.00
1997-04-30 00:00:00,28.000,27.600,28.760,27.960,25718,36236000.00
1997-05-05 00:00:00,28.000,27.600,28.800,28.680,38500,53998000.00
1997-05-06 00:00:00,28.900,28.300,30.600,30.000,40837,59622000.00
1997-05-07 00:00:00,30.100,29.100,30.400,29.700,30227,45116000.00
1997-05-08 00:00:00,29.700,26.800,29.700,27.200,25377,36630000.00
1997-05-09 00:00:00,27.300,27.160,28.960,28.880,22694,31875000.00
1997-05-12 00:00:00,29.200,29.000,30.000,29.120,22553,33090000.00
1997-05-13 00:00:00,29.000,27.000,29.240,29.180,15520,22159000.00
1997-05-14 00:00:00,29.160,27.400,29.160,27.600,11793,16573000.00
1997-05-15 00:00:00,27.000,27.000,28.200,28.020,8019,11115000.00
1997-05-16 00:00:00,25.400,25.220,27.600,25.380,12884,16952000.00
1997-05-19 00:00:00,25.600,25.000,26.000,25.200,5261,6637000.00
1997-05-20 00:00:00,25.800,25.600,26.560,26.300,7578,9932000.00
1997-05-21 00:00:00,26.000,25.100,26.300,25.360,6848,8726000.00
1997-05-22 00:00:00,22.820,22.820,24.200,22.820,8027,9328000.00
1997-05-23 00:00:00,22.840,22.040,23.920,23.120,5353,6132000.00
1997-05-26 00:00:00,22.500,21.000,23.700,23.000,2098,2405000.00
1997-05-27 00:00:00,23.000,23.000,24.760,24.580,8381,10048000.00
1997-05-28 00:00:00,24.560,23.800,24.560,23.900,5094,6157000.00
1997-05-29 00:00:00,23.960,23.600,24.400,23.660,3773,4543000.00
1997-05-30 00:00:00,23.500,23.200,24.080,23.860,3113,3674000.00
1997-06-02 00:00:00,24.300,23.960,24.740,24.460,8241,10001000.00
1997-06-03 00:00:00,24.640,23.980,25.000,24.300,5736,7049000.00
1997-06-04 00:00:00,24.400,24.200,24.900,24.740,6862,8429000.00
1997-06-05 00:00:00,24.740,24.360,25.340,25.340,9241,11446000.00
1997-06-06 00:00:00,24.100,22.900,24.360,23.200,9703,11486000.00
1997-06-09 00:00:00,23.060,22.600,23.600,22.900,3172,3643000.00
1997-06-10 00:00:00,23.000,22.200,23.000,22.300,1984,2264000.00
1997-06-11 00:00:00,22.100,20.600,22.200,21.160,3963,4196000.00
1997-06-12 00:00:00,20.960,20.960,21.960,21.560,2132,2283000.00
1997-06-13 00:00:00,20.600,20.400,22.260,22.100,3357,3595000.00
1997-06-16 00:00:00,22.400,22.160,22.760,22.300,3558,3997000.00
1997-06-17 00:00:00,22.200,21.780,22.580,22.000,2181,2410000.00
1997-06-18 00:00:00,22.000,21.300,22.340,21.300,2693,2905000.00
1997-06-19 00:00:00,21.200,21.100,21.920,21.200,2925,3112000.00
1997-06-20 00:00:00,21.400,21.240,22.200,22.200,3803,4173000.00
1997-06-23 00:00:00,22.600,21.900,22.960,22.080,6434,7201000.00
1997-06-24 00:00:00,22.200,21.800,23.320,23.320,4887,5439000.00
1997-06-25 00:00:00,23.520,23.400,25.200,24.360,16051,19772000.00
1997-06-27 00:00:00,24.000,22.000,24.000,22.300,5953,6726000.00
1997-07-02 00:00:00,22.160,20.080,22.160,20.800,4340,4564000.00
1997-07-03 00:00:00,20.600,19.960,20.720,20.000,4566,4590000.00
1997-07-04 00:00:00,20.000,18.820,20.100,19.600,3471,3417000.00
1997-07-07 00:00:00,19.700,17.640,19.960,17.640,3259,3013000.00
1997-07-08 00:00:00,17.800,16.220,18.000,16.960,4020,3410000.00
1997-07-09 00:00:00,17.020,17.020,18.200,18.200,4841,4258000.00
1997-07-10 00:00:00,18.020,17.600,18.560,18.000,2992,2727000.00
1997-07-11 00:00:00,17.800,17.600,18.360,18.200,2995,2707000.00
1997-07-14 00:00:00,18.400,18.020,18.960,18.780,4221,3880000.00
1997-07-15 00:00:00,18.780,18.300,20.660,20.660,7661,7568000.00
1997-07-16 00:00:00,20.700,20.620,21.700,21.040,14043,14906000.00
1997-07-17 00:00:00,20.800,20.020,21.080,20.380,5257,5404000.00
1997-07-18 00:00:00,20.380,20.380,20.980,20.660,3074,3185000.00
1997-07-21 00:00:00,20.800,20.320,21.160,20.480,3336,3469000.00
1997-07-22 00:00:00,20.300,19.240,20.360,20.100,3197,3179000.00
1997-07-23 00:00:00,20.400,20.000,20.620,20.200,3191,3256000.00
1997-07-24 00:00:00,20.200,19.660,20.400,19.660,2207,2197000.00
1997-07-25 00:00:00,19.500,19.020,19.560,19.400,2359,2281000.00
1997-07-28 00:00:00,19.380,18.600,19.380,18.860,1532,1452000.00
1997-07-29 00:00:00,20.000,19.000,20.200,19.640,3652,3626000.00
1997-07-30 00:00:00,19.960,19.660,20.420,20.300,3404,3420000.00
1997-07-31 00:00:00,20.560,20.000,20.560,20.000,2578,2598000.00
1997-08-01 00:00:00,20.000,20.000,20.360,20.260,1874,1888000.00
1997-08-04 00:00:00,20.000,20.000,20.800,20.780,3980,4032000.00
1997-08-05 00:00:00,20.800,20.600,21.660,21.220,7544,8055000.00
1997-08-06 00:00:00,21.100,20.180,21.400,20.200,3185,3281000.00
1997-08-07 00:00:00,20.200,20.200,20.980,20.920,3245,3349000.00
1997-08-08 00:00:00,21.200,21.200,23.020,23.020,30315,34254000.00
1997-08-11 00:00:00,23.600,23.120,24.200,23.500,26835,31880000.00
1997-08-12 00:00:00,23.200,21.560,23.200,21.600,10806,12051000.00
1997-08-13 00:00:00,21.200,21.020,21.960,21.160,6657,7148000.00
1997-08-14 00:00:00,21.200,21.140,21.900,21.900,4789,5132000.00
1997-08-15 00:00:00,24.080,22.000,24.100,22.420,10357,11690000.00
1997-08-18 00:00:00,22.300,21.700,22.800,22.440,4017,4447000.00
1997-08-19 00:00:00,22.400,22.400,23.160,22.560,4415,5025000.00
1997-08-20 00:00:00,22.700,22.200,22.960,22.560,1921,2155000.00
1997-08-21 00:00:00,22.700,22.300,22.960,22.840,4180,4722000.00
1997-08-22 00:00:00,22.800,21.400,23.340,22.820,4711,5390000.00
1997-08-25 00:00:00,22.820,22.400,23.800,23.480,7745,8996000.00
1997-08-26 00:00:00,23.500,23.360,23.960,23.800,10597,12572000.00
1997-08-27 00:00:00,23.800,23.760,24.460,24.000,10326,12443000.00
1997-08-28 00:00:00,24.000,23.600,24.320,23.800,5342,6373000.00
1997-08-29 00:00:00,23.960,23.360,23.960,23.700,5907,6953000.00
1997-09-01 00:00:00,23.700,23.000,23.900,23.360,5770,6723000.00
1997-09-02 00:00:00,23.300,23.140,23.960,23.580,3937,4643000.00
1997-09-03 00:00:00,23.540,23.340,23.720,23.720,4401,5175000.00
1997-09-04 00:00:00,23.800,23.600,24.400,24.340,10840,13083000.00
1997-09-05 00:00:00,24.500,23.700,24.840,23.840,5527,6670000.00
1997-09-08 00:00:00,23.980,23.560,24.260,23.660,4172,4956000.00
1997-09-09 00:00:00,24.000,23.600,25.000,23.800,9696,11877000.00
1997-09-10 00:00:00,23.720,23.720,24.100,24.020,3177,3799000.00
1997-09-11 00:00:00,24.160,23.400,24.300,23.520,3509,4180000.00
1997-09-12 00:00:00,23.800,22.600,23.800,22.640,3837,4442000.00
1997-09-15 00:00:00,22.320,21.800,22.400,21.840,4137,4566000.00
1997-09-16 00:00:00,21.840,21.420,22.080,21.900,2463,2682000.00
1997-09-17 00:00:00,22.000,21.460,22.000,21.580,1295,1400000.00
1997-09-18 00:00:00,21.500,21.500,21.920,21.600,1654,1787000.00
1997-09-19 00:00:00,21.960,21.600,21.960,21.800,1266,1377000.00
1997-09-22 00:00:00,21.960,20.100,22.000,20.400,2254,2362000.00
1997-09-23 00:00:00,20.020,18.360,20.400,18.560,3172,3102000.00
1997-09-24 00:00:00,19.600,18.780,20.360,20.340,3649,3578000.00
1997-09-25 00:00:00,20.460,20.460,21.160,20.560,3053,3168000.00
1997-09-26 00:00:00,20.560,19.700,20.600,20.280,2124,2135000.00
1997-09-29 00:00:00,20.300,19.600,20.300,19.640,1484,1470000.00
1997-09-30 00:00:00,19.680,19.680,20.000,19.920,1412,1403000.00
1997-10-06 00:00:00,20.000,19.700,20.100,19.800,934,926000.00
1997-10-07 00:00:00,19.800,19.400,19.800,19.800,778,763000.00
1997-10-08 00:00:00,20.100,20.100,20.780,20.460,1509,1548000.00
1997-10-09 00:00:00,20.520,20.140,20.540,20.160,911,924000.00
1997-10-10 00:00:00,20.220,20.000,20.400,20.300,663,670000.00
1997-10-13 00:00:00,20.300,19.900,20.420,20.000,779,783000.00
1997-10-14 00:00:00,19.900,19.100,20.000,19.900,706,698000.00
1997-10-15 00:00:00,19.800,19.800,20.560,20.160,383,385000.00
1997-10-16 00:00:00,20.400,20.200,20.800,20.640,2106,2169000.00
1997-10-17 00:00:00,20.820,20.800,21.600,21.460,3491,3700000.00
1997-10-20 00:00:00,21.760,21.100,21.900,21.300,2840,3031000.00
1997-10-21 00:00:00,21.200,20.840,21.500,21.260,2344,2485000.00
1997-10-22 00:00:00,21.200,20.580,21.600,21.360,4951,5203000.00
1997-10-23 00:00:00,21.500,20.900,21.600,21.120,2519,2663000.00
1997-10-24 00:00:00,21.100,20.680,21.200,21.000,3495,3643000.00
1997-10-27 00:00:00,21.200,19.000,23.100,23.100,15420,17414000.00
1997-10-28 00:00:00,23.300,22.400,23.960,22.460,14423,16798000.00
1997-10-29 00:00:00,22.000,21.760,23.000,22.480,5251,5870000.00
1997-10-30 00:00:00,22.500,22.400,23.200,22.520,6793,7739000.00
1997-10-31 00:00:00,21.800,21.700,22.700,22.560,4128,4575000.00
1997-11-03 00:00:00,22.800,22.600,23.260,22.760,3994,4588000.00
1997-11-04 00:00:00,22.820,22.320,22.960,22.460,2148,2431000.00
1997-11-05 00:00:00,22.200,21.900,22.520,22.360,3077,3424000.00
1997-11-06 00:00:00,22.600,22.000,22.800,22.000,2274,2529000.00
1997-11-07 00:00:00,22.000,21.800,22.400,22.300,2596,2860000.00
1997-11-10 00:00:00,22.300,22.160,22.600,22.300,3113,3472000.00
1997-11-11 00:00:00,22.180,21.460,22.400,21.960,1870,2039000.00
1997-11-12 00:00:00,22.560,21.600,22.560,21.600,1674,1836000.00
1997-11-13 00:00:00,21.400,21.240,21.920,21.860,1668,1790000.00
1997-11-14 00:00:00,22.060,21.620,22.200,22.000,1900,2084000.00
1997-11-17 00:00:00,22.400,21.800,22.600,21.800,1064,1171000.00
1997-11-18 00:00:00,21.760,21.420,22.000,21.520,1232,1334000.00
1997-11-19 00:00:00,21.960,21.500,22.000,21.640,1427,1542000.00
1997-11-20 00:00:00,21.640,21.040,21.920,21.200,1907,2047000.00
1997-11-21 00:00:00,21.200,20.560,21.200,20.700,2427,2513000.00
1997-11-24 00:00:00,20.360,20.000,20.440,20.000,1380,1392000.00
1997-11-25 00:00:00,19.900,19.620,20.280,20.060,2052,2044000.00
1997-11-26 00:00:00,20.100,19.940,20.200,20.200,2394,2396000.00
1997-11-27 00:00:00,20.200,19.700,20.200,19.800,1354,1346000.00
1997-11-28 00:00:00,19.420,19.400,20.000,20.000,1837,1803000.00
1997-12-01 00:00:00,20.000,20.000,20.400,20.240,960,968000.00
1997-12-02 00:00:00,20.400,19.800,20.400,20.000,673,679000.00
1997-12-03 00:00:00,20.000,19.800,20.200,19.940,699,698000.00
1997-12-04 00:00:00,20.000,19.800,20.360,20.240,1077,1083000.00
1997-12-05 00:00:00,20.620,20.620,21.500,21.220,4957,5252000.00
1997-12-08 00:00:00,21.500,21.500,21.980,21.860,4940,5382000.00
1997-12-09 00:00:00,21.800,21.400,21.800,21.520,2111,2278000.00
1997-12-10 00:00:00,21.700,21.540,21.900,21.760,2197,2380000.00
1997-12-11 00:00:00,21.720,21.720,22.200,22.160,3993,4381000.00
1997-12-12 00:00:00,22.360,22.120,22.780,22.540,9022,10167000.00
1997-12-15 00:00:00,22.780,22.780,23.640,23.260,16562,19287000.00
1997-12-16 00:00:00,23.200,22.840,23.360,23.060,8041,9245000.00
1997-12-17 00:00:00,22.900,22.160,22.920,22.380,8004,8985000.00
1997-12-18 00:00:00,22.240,22.060,23.500,23.460,15811,18360000.00
1997-12-19 00:00:00,23.620,23.360,24.200,24.000,19587,23506000.00
1997-12-22 00:00:00,24.100,24.020,25.000,24.520,18424,22762000.00
1997-12-23 00:00:00,24.600,24.420,25.400,24.520,10128,12565000.00
1997-12-24 00:00:00,24.600,24.220,24.800,24.700,10362,12706000.00
1997-12-25 00:00:00,24.960,24.900,27.180,26.600,28053,37192000.00
1997-12-26 00:00:00,27.020,26.200,27.060,26.280,15052,19904000.00
1997-12-29 00:00:00,26.400,25.800,26.800,25.840,11326,14963000.00
1997-12-30 00:00:00,25.620,25.300,26.360,26.020,10366,13356000.00
1997-12-31 00:00:00,26.100,26.100,26.900,26.240,8358,11056000.00
1998-01-05 00:00:00,26.300,26.260,27.360,26.800,13096,17676000.00
1998-01-06 00:00:00,26.800,26.800,27.740,27.300,11404,15587000.00
1998-01-07 00:00:00,27.300,26.560,27.400,26.900,9689,13000000.00
1998-01-08 00:00:00,26.800,25.960,26.860,26.120,10510,13825000.00
1998-01-09 00:00:00,26.000,25.820,26.960,26.740,10333,13635000.00
1998-01-12 00:00:00,27.000,25.600,27.240,25.800,12326,16304000.00
1998-01-13 00:00:00,25.400,23.220,25.660,24.100,15802,19123000.00
1998-01-14 00:00:00,24.320,24.200,25.100,24.600,7690,9478000.00
1998-01-15 00:00:00,24.740,24.640,25.840,25.600,6505,8123000.00
1998-01-16 00:00:00,25.560,25.300,26.300,25.440,4085,5259000.00
1998-01-19 00:00:00,25.360,25.240,26.200,25.620,3843,4940000.00
1998-01-20 00:00:00,25.600,24.620,25.600,24.840,3015,3784000.00
1998-01-21 00:00:00,24.900,24.600,25.200,24.920,2559,3190000.00
1998-01-22 00:00:00,25.020,25.000,25.560,25.440,3247,4114000.00
1998-01-23 00:00:00,25.720,25.600,26.380,26.180,6308,8241000.00
1998-02-09 00:00:00,28.000,26.440,28.000,26.600,5813,7780000.00
1998-02-10 00:00:00,26.560,25.820,26.560,25.900,3311,4325000.00
1998-02-11 00:00:00,25.900,25.800,26.180,25.960,2645,3430000.00
1998-02-12 00:00:00,26.000,25.520,26.000,25.600,2674,3441000.00
1998-02-13 00:00:00,25.580,25.580,26.000,25.980,3091,3996000.00
1998-02-16 00:00:00,26.180,25.000,26.260,25.620,4407,5645000.00
1998-02-17 00:00:00,25.600,24.920,25.600,25.100,3344,4199000.00
1998-02-18 00:00:00,25.160,24.640,25.160,24.840,2983,3717000.00
1998-02-19 00:00:00,24.760,24.700,25.100,24.820,2109,2623000.00
1998-02-20 00:00:00,25.000,24.920,25.580,25.360,1823,2306000.00
1998-02-23 00:00:00,25.000,24.600,25.100,24.860,2145,2659000.00
1998-02-24 00:00:00,25.000,24.680,25.000,24.720,1470,1821000.00
1998-02-25 00:00:00,24.600,23.860,24.640,23.940,2959,3586000.00
1998-02-26 00:00:00,23.900,23.320,23.980,23.960,3026,3576000.00
1998-02-27 00:00:00,24.560,23.900,24.560,24.000,1527,1837000.00
1998-03-02 00:00:00,23.380,22.000,23.600,22.600,5224,5958000.00
1998-03-03 00:00:00,22.600,22.100,22.960,22.600,2945,3308000.00
1998-03-04 00:00:00,22.900,22.900,23.200,23.160,1751,2020000.00
1998-03-05 00:00:00,23.240,22.700,23.240,23.060,2858,3278000.00
1998-03-06 00:00:00,23.300,22.020,23.320,23.260,1123,1302000.00
1998-03-09 00:00:00,22.800,22.800,23.400,23.140,1679,1936000.00
1998-03-10 00:00:00,22.800,22.800,23.420,23.400,2063,2381000.00
1998-03-11 00:00:00,22.900,22.900,24.200,23.100,2083,2460000.00
1998-03-12 00:00:00,23.300,23.300,24.000,23.780,3106,3685000.00
1998-03-13 00:00:00,23.760,23.300,23.900,23.300,1660,1957000.00
1998-03-16 00:00:00,22.260,22.260,23.580,23.220,4666,5367000.00
1998-03-17 00:00:00,23.380,23.040,23.560,23.380,3947,4588000.00
1998-03-18 00:00:00,23.500,23.020,23.600,23.080,2583,3003000.00
1998-03-19 00:00:00,23.180,22.620,23.500,22.620,2406,2773000.00
1998-03-20 00:00:00,22.760,22.380,23.180,22.400,3213,3621000.00
1998-03-23 00:00:00,22.400,22.160,22.840,22.600,3399,3807000.00
