Date,Open,Low,High,Close,Volume,Amount
2014-10-16 00:00:00,101.900,101.900,102.000,102.000,120,122300.00
2014-10-17 00:00:00,101.800,101.800,102.500,102.480,1185,1210267.00
2014-10-21 00:00:00,103.000,103.000,103.000,103.000,105,108150.00
2014-10-22 00:00:00,102.800,102.800,103.490,103.000,157,161414.00
2014-10-23 00:00:00,103.000,102.800,103.000,102.800,344,354200.00
2014-10-24 00:00:00,102.800,102.800,102.990,102.990,21,21589.00
2014-10-27 00:00:00,102.400,102.400,102.490,102.490,98,100361.00
2014-10-28 00:00:00,102.490,102.490,103.510,103.180,211,216821.00
2014-10-29 00:00:00,103.500,103.500,103.800,103.800,526,545038.00
2014-10-30 00:00:00,103.600,103.600,103.900,103.900,185,191675.00
2014-10-31 00:00:00,103.990,103.990,103.990,103.990,5,5199.00
2014-11-03 00:00:00,103.900,103.900,103.900,103.900,5,5195.00
2014-11-04 00:00:00,104.000,104.000,104.300,104.300,3825,3981600.00
2014-11-05 00:00:00,104.100,104.100,104.300,104.300,337,350879.00
2014-11-07 00:00:00,104.680,104.650,104.680,104.650,1100,1151450.00
2014-11-10 00:00:00,104.500,104.500,104.500,104.500,200,209000.00
2014-11-11 00:00:00,104.500,104.500,105.000,104.890,21,22007.00
2014-11-13 00:00:00,104.500,104.500,104.500,104.500,6183,6461235.00
2014-11-14 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2014-11-17 00:00:00,103.480,103.450,103.480,103.460,71,73455.00
2014-11-18 00:00:00,104.000,104.000,104.490,104.180,21,21878.00
2014-11-19 00:00:00,104.000,104.000,104.490,104.490,3532,3673284.00
2014-11-20 00:00:00,103.600,103.600,103.650,103.650,3427,3551855.00
2014-11-21 00:00:00,104.500,104.500,104.500,104.500,2,2090.00
2014-11-24 00:00:00,103.140,103.140,104.880,104.580,10,10385.00
2014-11-26 00:00:00,104.000,103.900,104.000,103.900,17,17679.00
2014-11-27 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2014-12-04 00:00:00,103.300,103.160,103.300,103.200,53,54676.00
2014-12-05 00:00:00,104.480,104.480,104.490,104.480,11,11492.00
2014-12-08 00:00:00,102.400,102.390,104.400,104.400,56,58363.00
2014-12-09 00:00:00,101.000,101.000,102.900,102.900,7,7108.00
2014-12-10 00:00:00,101.600,101.000,101.600,101.000,265,267668.00
2014-12-11 00:00:00,100.010,100.000,100.970,100.970,31,31060.00
2014-12-12 00:00:00,100.870,100.870,100.880,100.880,30,30263.00
2014-12-16 00:00:00,100.900,100.800,100.900,100.800,1002,1011016.00
2014-12-17 00:00:00,100.000,100.000,100.000,100.000,79,79000.00
2014-12-19 00:00:00,100.200,100.200,100.200,100.200,15,15030.00
2014-12-23 00:00:00,100.000,100.000,100.500,100.500,30,30099.00
2014-12-24 00:00:00,100.500,100.300,100.500,100.300,278,278948.00
2014-12-25 00:00:00,100.300,100.200,100.300,100.200,808,810119.00
2014-12-26 00:00:00,100.300,100.200,100.300,100.290,2439,2445408.00
2014-12-29 00:00:00,100.150,100.100,100.160,100.160,1511,1512775.00
2014-12-30 00:00:00,100.400,100.400,100.500,100.500,40,40190.00
2014-12-31 00:00:00,100.590,100.590,100.600,100.600,8,8047.00
2015-01-05 00:00:00,100.400,100.400,100.400,100.400,18,18072.00
2015-01-06 00:00:00,100.000,100.000,100.210,100.160,153,153284.00
2015-01-07 00:00:00,100.560,100.000,100.560,100.000,438,438034.00
2015-01-08 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2015-01-09 00:00:00,100.300,100.300,100.500,100.500,10,10038.00
2015-01-12 00:00:00,100.400,100.400,100.400,100.400,210,210840.00
2015-01-13 00:00:00,100.000,100.000,100.980,100.500,210,210971.00
2015-01-14 00:00:00,100.980,100.980,100.980,100.980,1,1009.00
2015-01-15 00:00:00,100.880,100.880,101.000,100.990,400,403961.00
2015-01-16 00:00:00,104.000,101.000,104.000,101.000,460,464637.00
2015-01-19 00:00:00,104.980,104.980,104.980,104.980,1,1049.00
2015-01-20 00:00:00,101.690,101.690,103.800,103.800,11,11207.00
2015-01-28 00:00:00,101.630,101.630,103.190,103.190,41,41683.00
2015-01-29 00:00:00,101.520,101.520,102.790,102.390,29,29462.00
2015-01-30 00:00:00,103.000,100.800,103.000,101.450,3,3058.00
2015-02-02 00:00:00,103.000,99.550,103.000,100.350,1550,1559046.00
2015-02-03 00:00:00,101.000,100.290,101.000,100.300,1753,1758716.00
2015-02-04 00:00:00,100.320,100.300,100.780,100.660,126,126404.00
2015-02-05 00:00:00,103.460,101.000,103.460,101.000,132,133385.00
2015-02-06 00:00:00,100.730,100.730,102.250,102.250,116,116865.00
2015-02-09 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2015-02-10 00:00:00,100.820,100.820,101.760,100.840,41,41345.00
2015-02-11 00:00:00,101.880,101.880,101.880,101.880,3,3056.00
2015-02-12 00:00:00,102.490,101.000,102.490,101.500,143,145104.00
2015-02-13 00:00:00,101.500,101.500,101.850,101.850,9,9163.00
2015-02-16 00:00:00,101.880,101.880,101.880,101.880,8,8150.00
2015-02-17 00:00:00,102.000,101.620,102.490,101.620,205,209314.00
2015-02-25 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-03-02 00:00:00,102.830,102.500,104.780,102.590,2878,2957507.00
2015-03-03 00:00:00,102.120,94.500,102.120,102.000,233,236617.00
2015-03-04 00:00:00,102.370,102.370,102.370,102.370,1,1023.00
2015-03-05 00:00:00,102.490,102.400,102.490,102.400,21,21505.00
2015-03-12 00:00:00,102.010,100.670,102.980,102.400,1049,1073998.00
2015-03-17 00:00:00,102.500,102.400,102.500,102.400,105,107573.00
2015-03-19 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2015-03-24 00:00:00,102.400,102.400,102.400,102.400,67,68608.00
2015-03-25 00:00:00,102.670,102.460,102.670,102.660,95,97343.00
2015-03-26 00:00:00,101.610,101.610,102.480,102.480,11,11185.00
2015-03-27 00:00:00,102.450,102.450,102.660,102.660,62,63522.00
2015-03-30 00:00:00,101.650,101.650,101.870,101.750,19,19333.00
2015-03-31 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2015-04-01 00:00:00,101.980,100.950,101.980,101.970,1506,1528570.00
2015-04-02 00:00:00,101.010,101.010,101.490,101.080,156,157801.00
2015-04-03 00:00:00,100.110,99.010,101.080,100.020,320,321725.00
2015-04-07 00:00:00,101.240,100.500,101.240,100.600,874,879614.00
2015-04-08 00:00:00,101.980,100.000,101.980,100.590,1307,1308906.00
2015-04-09 00:00:00,100.000,100.000,100.450,100.450,724,724231.00
2015-04-10 00:00:00,100.450,100.450,101.600,101.600,2539,2578949.00
2015-04-13 00:00:00,101.600,101.500,101.600,101.500,631,640965.00
2015-04-14 00:00:00,100.210,100.210,101.500,101.500,3001,3046002.00
2015-04-21 00:00:00,101.650,100.270,101.690,101.280,3212,3264884.00
2015-04-22 00:00:00,100.550,100.550,101.310,101.310,14,14175.00
2015-04-24 00:00:00,101.770,100.310,101.780,101.350,687,696478.00
2015-04-28 00:00:00,101.010,101.010,101.600,101.600,36,36570.00
2015-04-29 00:00:00,101.210,101.210,101.210,101.210,50,50605.00
2015-04-30 00:00:00,101.150,101.150,101.150,101.150,20,20230.00
2015-05-05 00:00:00,101.600,101.150,101.600,101.550,529,535253.00
2015-05-06 00:00:00,101.550,101.550,102.500,102.500,168,170613.00
2015-05-14 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2015-05-15 00:00:00,101.800,101.800,102.880,102.880,17,17316.00
2015-05-18 00:00:00,103.870,103.870,103.870,103.870,17,17657.00
2015-05-20 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2015-06-05 00:00:00,102.000,102.000,103.000,102.100,453,463784.00
2015-06-08 00:00:00,102.300,102.300,102.300,102.300,19,19437.00
2015-06-09 00:00:00,102.000,102.000,102.000,102.000,52,53040.00
2015-06-10 00:00:00,102.000,101.540,102.000,101.540,24,24388.00
2015-06-11 00:00:00,100.540,100.530,101.780,101.780,31,31265.00
2015-06-12 00:00:00,101.510,101.500,102.000,102.000,211,214499.00
2015-06-18 00:00:00,102.000,102.000,102.000,102.000,1458,1487160.00
2015-06-19 00:00:00,102.000,102.000,102.500,102.000,1544,1574968.00
2015-06-23 00:00:00,102.100,102.000,102.500,102.500,1287,1313875.00
2015-06-24 00:00:00,102.300,102.070,102.500,102.500,1979,2024605.00
2015-06-25 00:00:00,102.500,102.500,102.880,102.850,55,56568.00
2015-06-30 00:00:00,102.000,102.000,103.950,103.950,287,295751.00
2015-07-01 00:00:00,103.980,103.980,103.980,103.980,30,31194.00
2015-07-02 00:00:00,103.000,103.000,103.000,103.000,45,46350.00
2015-07-06 00:00:00,103.500,103.250,103.500,103.500,732,757595.00
2015-07-07 00:00:00,104.000,104.000,104.000,104.000,136,141440.00
2015-07-08 00:00:00,104.400,104.000,104.400,104.000,1487,1549828.00
2015-07-09 00:00:00,103.900,103.900,103.950,103.940,1501,1559984.00
2015-07-10 00:00:00,103.800,103.800,103.800,103.800,8,8304.00
2015-07-17 00:00:00,104.000,103.800,104.000,103.800,8428,8750490.00
2015-08-06 00:00:00,104.000,104.000,104.000,104.000,514,534560.00
2015-08-10 00:00:00,103.500,103.500,103.500,103.500,200,207000.00
2015-08-21 00:00:00,103.020,103.020,103.020,103.020,1,1030.00
2015-08-26 00:00:00,103.030,103.010,103.030,103.020,28,28844.00
2015-09-16 00:00:00,103.050,103.020,103.050,103.030,79,81389.00
2015-09-28 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2015-10-08 00:00:00,102.220,102.210,103.050,103.010,940,967927.00
2015-10-09 00:00:00,103.010,102.990,103.010,103.000,1561,1607839.00
2015-10-13 00:00:00,103.190,103.190,103.210,103.210,397,409711.00
2015-10-14 00:00:00,103.200,103.200,103.200,103.200,49,50568.00
2015-10-20 00:00:00,104.210,104.200,104.210,104.200,453,472069.00
2015-10-27 00:00:00,105.270,105.270,105.500,105.500,15400,16246950.00
