Date,Open,Low,High,Close,Volume,Amount
2014-12-29 00:00:00,14.600,14.180,14.600,14.280,58565,84238940.00
2014-12-30 00:00:00,14.350,14.110,14.680,14.270,49256,70597210.00
2014-12-31 00:00:00,14.270,13.930,14.320,14.260,56263,79561210.00
2015-01-05 00:00:00,14.230,14.100,15.690,15.690,158370,240473300.00
2015-01-06 00:00:00,16.000,15.750,16.830,16.400,270086,441222500.00
2015-01-07 00:00:00,16.180,15.570,16.210,15.960,107893,171492800.00
2015-01-08 00:00:00,15.770,15.610,16.980,16.190,177263,291649400.00
2015-01-09 00:00:00,15.900,15.430,15.900,15.530,102880,161059500.00
2015-01-12 00:00:00,15.290,14.580,15.290,14.650,73751,109170500.00
2015-01-13 00:00:00,14.500,14.410,15.330,14.910,61185,91426780.00
2015-01-14 00:00:00,14.770,14.550,15.270,14.660,45342,67420990.00
2015-01-15 00:00:00,14.560,14.560,14.900,14.770,41710,61349290.00
2015-01-16 00:00:00,14.770,14.730,15.250,14.960,55762,83487360.00
2015-01-19 00:00:00,14.750,14.010,15.420,14.520,79993,118809100.00
2015-01-20 00:00:00,14.350,14.350,15.380,15.350,104171,156600600.00
2015-01-21 00:00:00,15.500,15.150,15.650,15.560,118314,182028900.00
2015-01-22 00:00:00,15.460,15.420,16.390,16.170,159182,255330900.00
2015-01-23 00:00:00,16.150,15.500,16.150,15.620,111250,175115300.00
2015-01-26 00:00:00,15.540,15.410,15.790,15.660,52983,82719670.00
2015-01-27 00:00:00,15.620,15.180,15.650,15.390,74102,114042800.00
2015-01-28 00:00:00,15.300,15.200,15.470,15.330,41214,63116320.00
2015-01-29 00:00:00,15.250,15.160,15.450,15.310,39562,60624640.00
2015-01-30 00:00:00,15.430,15.000,15.490,15.000,38224,57947110.00
2015-02-02 00:00:00,14.800,14.660,14.900,14.810,28397,42061690.00
2015-02-03 00:00:00,14.850,14.850,15.070,15.000,27731,41489460.00
2015-02-04 00:00:00,14.830,14.830,15.130,14.880,29646,44413960.00
2015-02-05 00:00:00,15.010,14.560,15.090,14.610,44823,65831490.00
2015-02-06 00:00:00,14.520,14.140,14.600,14.170,41666,59532250.00
2015-02-09 00:00:00,14.150,13.880,14.150,14.110,26431,37117660.00
2015-02-10 00:00:00,14.110,14.030,14.150,14.100,25270,35569540.00
2015-02-11 00:00:00,14.160,14.160,14.370,14.250,24169,34444340.00
2015-02-12 00:00:00,14.310,14.200,14.360,14.290,23260,33233460.00
2015-02-13 00:00:00,14.390,14.350,14.540,14.460,31829,46038700.00
2015-02-16 00:00:00,14.460,14.360,14.600,14.540,26800,38904980.00
2015-02-17 00:00:00,14.650,14.520,14.660,14.580,26535,38713050.00
2015-02-25 00:00:00,14.600,14.360,14.600,14.390,23174,33434720.00
2015-02-26 00:00:00,14.490,14.350,14.650,14.650,28582,41586010.00
2015-02-27 00:00:00,14.600,14.530,14.730,14.660,32554,47611240.00
2015-03-02 00:00:00,14.640,14.490,14.950,14.870,48405,71415810.00
2015-03-03 00:00:00,14.780,14.660,14.860,14.680,45912,67817400.00
2015-03-04 00:00:00,14.680,14.620,14.890,14.840,52135,76893020.00
2015-03-05 00:00:00,14.810,14.680,14.930,14.790,41640,61516340.00
2015-03-06 00:00:00,14.820,14.760,15.860,15.460,142695,219524200.00
2015-03-09 00:00:00,15.300,15.010,15.430,15.330,71326,108410300.00
2015-03-10 00:00:00,15.350,15.120,15.400,15.200,53816,81816300.00
2015-03-11 00:00:00,15.180,14.710,15.180,14.750,59893,89321190.00
2015-03-12 00:00:00,14.750,14.750,15.020,14.960,46170,68650910.00
2015-03-13 00:00:00,14.980,14.860,16.460,15.990,244552,388193100.00
2015-03-16 00:00:00,15.840,15.730,16.240,16.180,144413,231975800.00
2015-03-17 00:00:00,16.210,16.060,16.350,16.240,120159,194406000.00
2015-03-18 00:00:00,16.250,16.240,16.970,16.780,144021,240276500.00
2015-03-19 00:00:00,17.490,16.450,17.530,16.630,175992,297796300.00
2015-03-20 00:00:00,16.640,16.150,16.640,16.380,105670,172584300.00
2015-03-23 00:00:00,16.500,16.350,16.790,16.560,105828,175266100.00
2015-03-24 00:00:00,16.560,16.290,17.390,17.260,200323,336728700.00
2015-03-25 00:00:00,17.280,16.900,17.380,17.140,118681,203031400.00
2015-03-26 00:00:00,17.150,16.810,17.410,17.100,105374,180815900.00
2015-03-27 00:00:00,17.140,17.060,17.360,17.340,97303,167852800.00
2015-03-30 00:00:00,17.350,17.000,17.440,17.160,94961,162672100.00
2015-03-31 00:00:00,17.200,16.910,17.340,17.030,116254,199239500.00
2015-04-01 00:00:00,16.950,16.890,17.350,17.280,122261,209348200.00
2015-04-02 00:00:00,17.310,17.110,17.770,17.630,122134,211327000.00
2015-04-03 00:00:00,17.700,17.680,18.480,18.030,211875,382865400.00
2015-04-07 00:00:00,18.000,17.650,18.290,18.190,154985,279578200.00
2015-04-08 00:00:00,18.190,17.540,18.310,17.750,122245,218937800.00
2015-04-09 00:00:00,17.640,16.450,17.640,17.250,124978,213612700.00
2015-04-10 00:00:00,17.250,17.010,17.600,17.480,78210,136125100.00
2015-04-13 00:00:00,17.550,17.300,18.680,18.670,198776,359792100.00
2015-04-14 00:00:00,18.590,18.080,18.590,18.240,114556,210037800.00
2015-04-15 00:00:00,20.060,18.300,20.060,18.520,168449,318044800.00
2015-04-16 00:00:00,18.030,17.410,18.590,18.180,99860,180173900.00
2015-04-17 00:00:00,18.260,18.000,18.500,18.350,164116,299711200.00
2015-04-20 00:00:00,18.150,17.420,18.290,17.430,155311,276268900.00
2015-04-21 00:00:00,17.350,17.220,17.970,17.900,113689,199907300.00
2015-04-22 00:00:00,17.990,17.820,18.690,18.430,165173,303376900.00
2015-04-23 00:00:00,18.600,18.250,19.190,18.920,194750,363331800.00
2015-04-24 00:00:00,18.600,18.250,18.950,18.360,117886,218448200.00
2015-04-27 00:00:00,18.450,18.340,19.100,18.920,168266,314536400.00
2015-04-28 00:00:00,18.800,18.060,18.950,18.140,123485,228339300.00
2015-04-29 00:00:00,17.900,17.830,18.420,18.240,75057,136591800.00
2015-04-30 00:00:00,18.290,17.850,18.360,17.860,81217,146909900.00
2015-05-04 00:00:00,17.890,17.500,17.950,17.620,62664,110476900.00
2015-05-05 00:00:00,17.680,16.690,17.890,16.810,64574,111905300.00
2015-05-06 00:00:00,16.800,16.360,17.100,16.500,51428,86229350.00
2015-05-07 00:00:00,16.460,15.960,16.660,16.000,55823,91204680.00
2015-05-08 00:00:00,16.170,15.990,16.440,16.380,59562,96347450.00
2015-05-11 00:00:00,16.560,16.420,17.090,17.090,80602,135831700.00
2015-05-12 00:00:00,17.140,16.870,17.300,17.220,91749,156493500.00
2015-05-13 00:00:00,17.160,16.690,17.220,16.710,133546,226399600.00
2015-05-14 00:00:00,16.800,16.770,18.340,18.120,208910,366627500.00
2015-05-15 00:00:00,18.130,17.390,18.190,17.750,155173,275765200.00
2015-05-18 00:00:00,17.780,17.780,19.010,18.910,289509,539702100.00
2015-05-19 00:00:00,19.180,18.600,19.800,18.920,278152,530198600.00
2015-05-20 00:00:00,18.880,18.500,19.400,18.690,199191,377926600.00
2015-05-21 00:00:00,18.710,18.310,19.300,19.270,197867,372046300.00
2015-05-22 00:00:00,19.650,18.900,20.300,19.990,287989,564458600.00
2015-05-25 00:00:00,20.050,20.050,21.800,21.550,306205,647534300.00
2015-05-26 00:00:00,21.880,21.110,22.980,22.850,282408,630594800.00
2015-05-27 00:00:00,23.090,21.810,25.140,25.140,323722,763233300.00
2015-05-28 00:00:00,26.900,25.200,27.650,27.390,400573,1095215000.00
2015-05-29 00:00:00,25.880,24.650,28.970,27.110,432192,1152534000.00
2015-06-01 00:00:00,26.620,25.010,28.450,27.350,359254,959618600.00
2015-06-02 00:00:00,26.870,25.360,27.340,25.970,266434,697710100.00
2015-06-03 00:00:00,25.900,25.250,26.600,25.920,183444,472410500.00
2015-06-04 00:00:00,25.700,23.330,25.750,24.190,206672,503269900.00
2015-06-05 00:00:00,24.740,23.630,24.980,24.230,184453,451165300.00
2015-06-08 00:00:00,24.490,23.340,24.680,23.890,146996,350958900.00
2015-06-09 00:00:00,23.850,23.510,26.280,26.280,274160,690657500.00
2015-06-10 00:00:00,25.950,25.000,26.420,25.540,218312,560711200.00
2015-06-11 00:00:00,25.390,24.500,25.450,24.970,136954,340469100.00
2015-06-12 00:00:00,24.980,24.980,26.400,25.280,175585,451287900.00
2015-06-15 00:00:00,25.070,24.060,25.090,24.170,135003,330224400.00
2015-06-16 00:00:00,23.700,22.000,23.750,22.250,123940,282098400.00
2015-06-17 00:00:00,22.336,21.146,22.826,22.796,96943,213503900.00
2015-06-18 00:00:00,22.676,21.286,22.776,21.356,86979,192227500.00
2015-06-19 00:00:00,20.626,19.226,21.276,19.256,94871,191530000.00
2015-06-23 00:00:00,19.206,17.876,20.396,20.346,103474,199949200.00
2015-06-24 00:00:00,20.606,20.396,22.096,21.816,151689,318391700.00
2015-06-25 00:00:00,21.826,19.656,21.836,20.026,126024,262483900.00
2015-06-26 00:00:00,19.306,18.036,19.306,18.036,101280,187277300.00
2015-06-29 00:00:00,18.676,16.246,18.886,16.316,123349,212662500.00
2015-06-30 00:00:00,16.366,14.746,17.546,17.486,121513,196382100.00
2015-07-01 00:00:00,17.106,15.906,17.746,16.036,104197,177247200.00
2015-07-02 00:00:00,16.186,14.456,16.266,14.466,101465,152877000.00
2015-07-03 00:00:00,13.946,13.026,14.696,13.026,97916,131559500.00
2015-07-06 00:00:00,14.316,11.976,14.316,12.776,124199,161926700.00
2015-07-07 00:00:00,12.426,11.506,12.586,11.506,91308,106202000.00
2015-07-08 00:00:00,10.366,10.366,10.366,10.366,14410,14799070.00
2015-07-09 00:00:00,9.336,9.336,11.396,11.396,125011,133514100.00
2015-07-10 00:00:00,11.956,11.546,12.526,12.526,92928,113893300.00
2015-07-13 00:00:00,13.396,12.896,13.766,13.766,149350,199676400.00
2015-07-14 00:00:00,13.906,13.396,14.966,14.086,215321,303200500.00
2015-07-15 00:00:00,13.476,12.686,13.746,12.686,95049,123560900.00
2015-07-16 00:00:00,11.596,11.596,13.286,12.696,107067,134242300.00
2015-07-17 00:00:00,12.846,12.736,13.756,13.686,105283,138983000.00
2015-07-20 00:00:00,13.496,13.376,14.196,13.866,140928,193675200.00
2015-07-21 00:00:00,13.646,13.416,14.326,14.176,128068,178724000.00
2015-07-22 00:00:00,14.136,13.596,14.326,14.086,124763,173425700.00
2015-07-23 00:00:00,14.106,13.946,15.476,15.106,179673,262940400.00
2015-07-24 00:00:00,14.976,14.786,16.326,15.096,234588,359238000.00
2015-07-27 00:00:00,14.596,13.596,15.086,13.596,140454,201591200.00
2015-07-28 00:00:00,12.266,12.256,13.616,12.436,131839,165901300.00
2015-07-29 00:00:00,13.086,12.226,13.636,13.496,106499,134960700.00
2015-07-30 00:00:00,13.156,12.916,13.906,13.036,120541,161564000.00
2015-07-31 00:00:00,12.696,12.296,13.306,12.606,83222,105025700.00
2015-08-03 00:00:00,12.196,11.396,12.556,12.046,90974,107775000.00
2015-08-04 00:00:00,12.056,12.006,13.146,13.106,105275,131082200.00
2015-08-05 00:00:00,12.946,12.746,13.386,12.906,105581,136615300.00
2015-08-06 00:00:00,12.576,12.296,13.396,12.966,95800,121796600.00
2015-08-07 00:00:00,12.966,12.966,13.486,13.436,113352,149195700.00
2015-08-10 00:00:00,13.596,13.496,14.346,14.286,133034,183686500.00
2015-08-11 00:00:00,14.306,13.956,14.596,14.346,162998,232272600.00
2015-08-12 00:00:00,14.096,13.906,15.656,15.406,229363,337751100.00
2015-08-13 00:00:00,15.086,14.596,15.296,15.216,186962,278045700.00
2015-08-14 00:00:00,15.086,14.866,15.496,14.936,166200,249780900.00
2015-08-17 00:00:00,14.666,14.296,14.936,14.856,137466,199052600.00
2015-08-18 00:00:00,14.896,13.376,15.096,13.376,122825,175578800.00
2015-08-19 00:00:00,12.596,12.116,13.826,13.616,115775,148935000.00
2015-08-20 00:00:00,13.256,12.696,13.606,12.736,78019,102125400.00
2015-08-21 00:00:00,12.476,11.876,12.786,11.896,70185,85443990.00
2015-08-24 00:00:00,11.446,10.716,11.496,10.716,55499,59773470.00
2015-08-25 00:00:00,9.696,9.656,10.146,9.656,58660,56854820.00
2015-08-26 00:00:00,9.776,8.936,10.226,9.476,79336,76533360.00
2015-08-27 00:00:00,9.706,9.406,10.276,10.166,71427,69330740.00
2015-08-28 00:00:00,10.306,10.046,10.886,10.786,105466,108147500.00
2015-08-31 00:00:00,10.536,10.076,10.636,10.096,61169,62285580.00
2015-09-01 00:00:00,9.996,9.096,9.996,9.096,54959,51552040.00
2015-09-02 00:00:00,8.846,8.606,9.516,8.776,56724,50150320.00
2015-09-07 00:00:00,8.996,8.996,9.346,9.046,45528,41263030.00
2015-09-08 00:00:00,8.996,8.936,9.666,9.616,55257,51002730.00
2015-09-09 00:00:00,9.596,9.526,10.216,10.196,81729,80334050.00
2015-09-10 00:00:00,9.896,9.836,10.496,10.006,77774,77735040.00
2015-09-11 00:00:00,9.906,9.766,10.096,9.946,45278,44617710.00
2015-09-14 00:00:00,9.976,8.966,10.046,8.966,57389,53575580.00
2015-09-15 00:00:00,8.696,8.636,9.196,8.736,53675,47256730.00
2015-09-16 00:00:00,8.736,8.736,9.596,9.536,59741,54274690.00
2015-09-17 00:00:00,9.486,9.116,9.776,9.136,68696,64271290.00
2015-09-18 00:00:00,9.146,9.036,9.346,9.276,41209,37565410.00
2015-09-21 00:00:00,9.196,9.146,10.196,10.196,74518,73032300.00
2015-09-22 00:00:00,10.496,10.096,10.616,10.326,136846,140683300.00
2015-09-23 00:00:00,10.026,9.896,10.206,9.966,76040,75534100.00
2015-09-24 00:00:00,10.066,9.996,10.396,10.286,77208,77957100.00
2015-09-25 00:00:00,10.136,9.506,10.166,9.626,69709,67749910.00
2015-09-28 00:00:00,9.676,9.396,9.806,9.786,38218,36479490.00
2015-09-29 00:00:00,9.596,9.406,9.646,9.446,31504,29692930.00
2015-09-30 00:00:00,9.536,9.446,9.646,9.526,23025,21784880.00
2015-10-08 00:00:00,9.896,9.716,9.996,9.976,51144,50094640.00
2015-10-09 00:00:00,9.996,9.886,10.466,10.386,93453,94609530.00
2015-10-12 00:00:00,10.376,10.266,11.066,10.996,123189,131335600.00
2015-10-13 00:00:00,10.716,10.636,10.956,10.886,72968,78217290.00
2015-10-14 00:00:00,10.816,10.706,11.246,10.736,80831,87853440.00
2015-10-15 00:00:00,10.696,10.626,11.066,11.046,76739,82837980.00
2015-10-16 00:00:00,11.116,10.896,11.446,11.206,90815,100643000.00
2015-10-19 00:00:00,11.276,11.156,11.836,11.516,131897,150420400.00
2015-10-20 00:00:00,11.496,11.096,11.646,11.626,136915,153348400.00
2015-10-21 00:00:00,11.496,10.476,11.566,10.476,136562,149887600.00
2015-10-22 00:00:00,10.506,10.396,11.156,11.106,105747,113018600.00
2015-10-23 00:00:00,11.146,11.036,12.206,12.206,256301,302131600.00
2015-10-26 00:00:00,12.216,11.706,12.446,11.986,214619,256055300.00
2015-10-27 00:00:00,11.686,11.576,12.876,12.666,198726,238383400.00
2015-10-28 00:00:00,12.416,11.796,12.466,11.906,118902,144123400.00
2015-10-29 00:00:00,11.966,11.696,12.096,11.846,63294,74718740.00
2015-10-30 00:00:00,11.806,11.396,11.936,11.606,60233,69710150.00
2014-11-05 00:00:00,7.380,7.380,8.860,8.860,1346,1192408.00
2014-11-06 00:00:00,9.750,9.750,9.750,9.750,591,576225.00
2014-11-07 00:00:00,10.730,10.730,10.730,10.730,575,616975.00
2014-11-10 00:00:00,11.800,11.800,11.800,11.800,1517,1790060.00
2014-11-11 00:00:00,12.980,12.980,12.980,12.980,2924,3795352.00
2014-11-12 00:00:00,14.280,14.280,14.280,14.280,4386,6262494.00
2014-11-13 00:00:00,15.710,15.710,15.710,15.710,4199,6596629.00
2014-11-14 00:00:00,17.280,17.280,17.280,17.280,29290,50612600.00
2014-11-17 00:00:00,19.000,17.810,19.010,19.010,597495,1124767000.00
2014-11-18 00:00:00,19.400,18.510,20.850,19.070,674164,1323013000.00
2014-11-19 00:00:00,18.060,17.300,20.150,18.740,387444,719275900.00
2014-11-20 00:00:00,18.040,18.020,20.610,20.610,631103,1250143000.00
2014-11-21 00:00:00,20.100,20.000,21.680,20.160,561923,1157992000.00
2014-11-24 00:00:00,19.880,19.320,20.370,19.990,346876,692586700.00
2014-11-25 00:00:00,19.630,18.520,19.800,19.140,316658,605102300.00
2014-11-26 00:00:00,19.150,18.780,19.350,19.200,179382,341944700.00
2014-11-27 00:00:00,19.310,18.800,19.490,19.000,179308,343357900.00
2014-11-28 00:00:00,18.900,18.500,19.090,18.630,165566,308860200.00
2014-12-01 00:00:00,18.750,18.320,20.490,20.490,463840,920392300.00
2014-12-02 00:00:00,21.000,21.000,22.540,22.540,335829,737177000.00
2014-12-03 00:00:00,23.600,21.000,24.190,21.430,547322,1219577000.00
2014-12-04 00:00:00,20.960,20.700,22.500,21.510,377901,814697000.00
2014-12-05 00:00:00,20.980,19.360,20.980,19.520,334776,672746100.00
2014-12-08 00:00:00,19.010,18.780,19.500,19.020,214718,409942200.00
2014-12-09 00:00:00,18.850,17.120,18.850,17.120,285937,514857600.00
2014-12-10 00:00:00,16.800,16.010,17.720,17.390,187857,320758400.00
2014-12-11 00:00:00,17.070,16.800,18.490,18.100,200116,356862300.00
2014-12-12 00:00:00,17.850,17.460,18.200,17.600,130664,230598100.00
2014-12-15 00:00:00,17.570,17.020,17.590,17.410,81827,142012900.00
2014-12-16 00:00:00,17.300,17.300,17.990,17.810,137400,242584800.00
2014-12-17 00:00:00,17.610,16.810,17.610,17.020,123512,212406400.00
2014-12-18 00:00:00,16.880,16.600,17.380,16.630,95004,160431000.00
2014-12-19 00:00:00,16.300,15.020,16.570,15.420,130285,205770800.00
2014-12-22 00:00:00,15.290,13.880,15.290,13.890,140032,200359700.00
2014-12-23 00:00:00,13.800,13.580,15.150,14.580,126846,185363500.00
2014-12-24 00:00:00,14.670,14.450,14.980,14.960,96146,142293600.00
2014-12-25 00:00:00,15.500,14.600,15.510,14.950,97560,145904900.00
2014-12-26 00:00:00,14.760,14.600,14.970,14.680,66300,97548740.00
2014-12-29 00:00:00,14.600,14.180,14.600,14.280,58565,84238940.00
2014-12-30 00:00:00,14.350,14.110,14.680,14.270,49256,70597210.00
2014-12-31 00:00:00,14.270,13.930,14.320,14.260,56263,79561210.00
2015-01-05 00:00:00,14.230,14.100,15.690,15.690,158370,240473300.00
2015-01-06 00:00:00,16.000,15.750,16.830,16.400,270086,441222500.00
2015-01-07 00:00:00,16.180,15.570,16.210,15.960,107893,171492800.00
2015-01-08 00:00:00,15.770,15.610,16.980,16.190,177263,291649400.00
2015-01-09 00:00:00,15.900,15.430,15.900,15.530,102880,161059500.00
2015-01-12 00:00:00,15.290,14.580,15.290,14.650,73751,109170500.00
2015-01-13 00:00:00,14.500,14.410,15.330,14.910,61185,91426780.00
2015-01-14 00:00:00,14.770,14.550,15.270,14.660,45342,67420990.00
2015-01-15 00:00:00,14.560,14.560,14.900,14.770,41710,61349290.00
2015-01-16 00:00:00,14.770,14.730,15.250,14.960,55762,83487360.00
2015-01-19 00:00:00,14.750,14.010,15.420,14.520,79993,118809100.00
2015-01-20 00:00:00,14.350,14.350,15.380,15.350,104171,156600600.00
2015-01-21 00:00:00,15.500,15.150,15.650,15.560,118314,182028900.00
2015-01-22 00:00:00,15.460,15.420,16.390,16.170,159182,255330900.00
2015-01-23 00:00:00,16.150,15.500,16.150,15.620,111250,175115300.00
2015-01-26 00:00:00,15.540,15.410,15.790,15.660,52983,82719670.00
2015-01-27 00:00:00,15.620,15.180,15.650,15.390,74102,114042800.00
2015-01-28 00:00:00,15.300,15.200,15.470,15.330,41214,63116320.00
2015-01-29 00:00:00,15.250,15.160,15.450,15.310,39562,60624640.00
2015-01-30 00:00:00,15.430,15.000,15.490,15.000,38224,57947110.00
2015-02-02 00:00:00,14.800,14.660,14.900,14.810,28397,42061690.00
2015-02-03 00:00:00,14.850,14.850,15.070,15.000,27731,41489460.00
2015-02-04 00:00:00,14.830,14.830,15.130,14.880,29646,44413960.00
2015-02-05 00:00:00,15.010,14.560,15.090,14.610,44823,65831490.00
2015-02-06 00:00:00,14.520,14.140,14.600,14.170,41666,59532250.00
2015-02-09 00:00:00,14.150,13.880,14.150,14.110,26431,37117660.00
2015-02-10 00:00:00,14.110,14.030,14.150,14.100,25270,35569540.00
2015-02-11 00:00:00,14.160,14.160,14.370,14.250,24169,34444340.00
2015-02-12 00:00:00,14.310,14.200,14.360,14.290,23260,33233460.00
2015-02-13 00:00:00,14.390,14.350,14.540,14.460,31829,46038700.00
2015-02-16 00:00:00,14.460,14.360,14.600,14.540,26800,38904980.00
2015-02-17 00:00:00,14.650,14.520,14.660,14.580,26535,38713050.00
2015-02-25 00:00:00,14.600,14.360,14.600,14.390,23174,33434720.00
2015-02-26 00:00:00,14.490,14.350,14.650,14.650,28582,41586010.00
2015-02-27 00:00:00,14.600,14.530,14.730,14.660,32554,47611240.00
2015-03-02 00:00:00,14.640,14.490,14.950,14.870,48405,71415810.00
2015-03-03 00:00:00,14.780,14.660,14.860,14.680,45912,67817400.00
2015-03-04 00:00:00,14.680,14.620,14.890,14.840,52135,76893020.00
2015-03-05 00:00:00,14.810,14.680,14.930,14.790,41640,61516340.00
2015-03-06 00:00:00,14.820,14.760,15.860,15.460,142695,219524200.00
2015-03-09 00:00:00,15.300,15.010,15.430,15.330,71326,108410300.00
2015-03-10 00:00:00,15.350,15.120,15.400,15.200,53816,81816300.00
2015-03-11 00:00:00,15.180,14.710,15.180,14.750,59893,89321190.00
2015-03-12 00:00:00,14.750,14.750,15.020,14.960,46170,68650910.00
2015-03-13 00:00:00,14.980,14.860,16.460,15.990,244552,388193100.00
2015-03-16 00:00:00,15.840,15.730,16.240,16.180,144413,231975800.00
2015-03-17 00:00:00,16.210,16.060,16.350,16.240,120159,194406000.00
2015-03-18 00:00:00,16.250,16.240,16.970,16.780,144021,240276500.00
2015-03-19 00:00:00,17.490,16.450,17.530,16.630,175992,297796300.00
2015-03-20 00:00:00,16.640,16.150,16.640,16.380,105670,172584300.00
2015-03-23 00:00:00,16.500,16.350,16.790,16.560,105828,175266100.00
2015-03-24 00:00:00,16.560,16.290,17.390,17.260,200323,336728700.00
2015-03-25 00:00:00,17.280,16.900,17.380,17.140,118681,203031400.00
2015-03-26 00:00:00,17.150,16.810,17.410,17.100,105374,180815900.00
2015-03-27 00:00:00,17.140,17.060,17.360,17.340,97303,167852800.00
2015-03-30 00:00:00,17.350,17.000,17.440,17.160,94961,162672100.00
2015-03-31 00:00:00,17.200,16.910,17.340,17.030,116254,199239500.00
2015-04-01 00:00:00,16.950,16.890,17.350,17.280,122261,209348200.00
2015-04-02 00:00:00,17.310,17.110,17.770,17.630,122134,211327000.00
2015-04-03 00:00:00,17.700,17.680,18.480,18.030,211875,382865400.00
2015-04-07 00:00:00,18.000,17.650,18.290,18.190,154985,279578200.00
2015-04-08 00:00:00,18.190,17.540,18.310,17.750,122245,218937800.00
2015-04-09 00:00:00,17.640,16.450,17.640,17.250,124978,213612700.00
2015-04-10 00:00:00,17.250,17.010,17.600,17.480,78210,136125100.00
2015-04-13 00:00:00,17.550,17.300,18.680,18.670,198776,359792100.00
2015-04-14 00:00:00,18.590,18.080,18.590,18.240,114556,210037800.00
2015-04-15 00:00:00,20.060,18.300,20.060,18.520,168449,318044800.00
2015-04-16 00:00:00,18.030,17.410,18.590,18.180,99860,180173900.00
2015-04-17 00:00:00,18.260,18.000,18.500,18.350,164116,299711200.00
2015-04-20 00:00:00,18.150,17.420,18.290,17.430,155311,276268900.00
2015-04-21 00:00:00,17.350,17.220,17.970,17.900,113689,199907300.00
2015-04-22 00:00:00,17.990,17.820,18.690,18.430,165173,303376900.00
2015-04-23 00:00:00,18.600,18.250,19.190,18.920,194750,363331800.00
2015-04-24 00:00:00,18.600,18.250,18.950,18.360,117886,218448200.00
2015-04-27 00:00:00,18.450,18.340,19.100,18.920,168266,314536400.00
2015-04-28 00:00:00,18.800,18.060,18.950,18.140,123485,228339300.00
2015-04-29 00:00:00,17.900,17.830,18.420,18.240,75057,136591800.00
2015-04-30 00:00:00,18.290,17.850,18.360,17.860,81217,146909900.00
2015-05-04 00:00:00,17.890,17.500,17.950,17.620,62664,110476900.00
2015-05-05 00:00:00,17.680,16.690,17.890,16.810,64574,111905300.00
2015-05-06 00:00:00,16.800,16.360,17.100,16.500,51428,86229350.00
2015-05-07 00:00:00,16.460,15.960,16.660,16.000,55823,91204680.00
2015-05-08 00:00:00,16.170,15.990,16.440,16.380,59562,96347450.00
2015-05-11 00:00:00,16.560,16.420,17.090,17.090,80602,135831700.00
2015-05-12 00:00:00,17.140,16.870,17.300,17.220,91749,156493500.00
