Date,Open,Low,High,Close,Volume,Amount
2012-04-09 00:00:00,100.500,100.500,100.500,100.500,4000,4020000.00
2012-04-10 00:00:00,100.600,100.600,100.600,100.600,1000,1006000.00
2012-04-12 00:00:00,100.500,100.500,100.500,100.500,200,201000.00
2012-04-19 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2012-04-24 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2012-05-08 00:00:00,100.000,100.000,100.000,100.000,6760,6760000.00
2012-05-09 00:00:00,100.010,100.010,100.010,100.010,6760,6760676.00
2012-05-22 00:00:00,101.880,101.880,101.880,101.880,202,205797.00
2012-05-23 00:00:00,101.660,101.660,101.660,101.660,5000,5083000.00
2012-05-29 00:00:00,101.720,101.720,101.720,101.720,62,63066.00
2012-06-05 00:00:00,101.700,101.700,101.900,101.900,14660,14912990.00
2012-07-04 00:00:00,102.300,102.300,102.300,102.300,7102,7265346.00
2012-07-10 00:00:00,102.300,102.300,102.820,102.820,18826,19356840.00
2012-07-13 00:00:00,102.800,102.800,102.800,102.800,14760,15173280.00
2012-07-17 00:00:00,102.800,102.800,102.800,102.800,1267,1302476.00
2012-08-02 00:00:00,102.750,102.750,102.750,102.750,21941,22544380.00
2012-11-20 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2013-01-07 00:00:00,101.000,101.000,101.000,101.000,690,696900.00
2013-02-18 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2013-05-07 00:00:00,101.700,101.700,101.700,101.700,1000,1017000.00
2013-05-30 00:00:00,101.700,101.700,101.700,101.700,50,50850.00
2013-07-24 00:00:00,100.010,100.000,100.010,100.000,15267,15267000.00
2013-07-25 00:00:00,100.060,100.060,100.500,100.500,10010,10060010.00
2013-07-30 00:00:00,100.500,100.500,100.500,100.500,10010,10060050.00
2013-08-06 00:00:00,100.550,100.550,100.550,100.550,50,50275.00
2013-08-07 00:00:00,100.550,100.550,100.580,100.580,10000,10055600.00
2013-08-12 00:00:00,100.700,100.700,100.700,100.700,5,5035.00
2013-08-13 00:00:00,100.700,100.700,100.700,100.700,28,28196.00
2013-08-14 00:00:00,100.500,100.500,100.500,100.500,1400,1407000.00
2013-08-26 00:00:00,94.200,94.200,100.400,100.400,13,12688.00
2013-08-27 00:00:00,100.300,100.300,100.300,100.300,3,3009.00
2013-08-28 00:00:00,100.400,100.400,100.400,100.400,10,10040.00
2013-09-02 00:00:00,100.550,100.550,100.700,100.700,12528,12596930.00
2013-09-05 00:00:00,100.400,100.400,100.700,100.700,14035,14133120.00
2013-09-10 00:00:00,100.600,100.600,100.600,100.600,12620,12695720.00
2013-09-17 00:00:00,100.700,100.700,100.700,100.700,3740,3766180.00
2013-09-18 00:00:00,100.700,100.700,100.700,100.700,13,13091.00
2013-09-23 00:00:00,100.600,100.400,100.600,100.400,16098,16170550.00
2013-09-24 00:00:00,100.400,100.400,100.400,100.400,3279,3292116.00
2013-09-25 00:00:00,100.260,100.260,100.590,100.320,12,12037.00
2013-10-11 00:00:00,100.490,100.490,100.500,100.500,5000,5024999.00
2013-10-15 00:00:00,100.400,100.400,100.400,100.400,5,5020.00
2013-10-16 00:00:00,100.400,100.400,100.400,100.400,12180,12228720.00
2013-10-17 00:00:00,100.400,100.360,100.400,100.360,10004,10044010.00
2013-10-18 00:00:00,100.370,100.350,100.590,100.590,19192,19260680.00
2013-11-04 00:00:00,100.310,100.300,100.310,100.300,10003,10033010.00
2013-11-07 00:00:00,100.300,100.300,100.300,100.300,5002,5017006.00
2013-12-30 00:00:00,100.300,97.000,109.000,99.400,179,181832.00
2013-12-31 00:00:00,98.500,98.500,100.300,100.300,1042,1044635.00
2014-01-06 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2014-01-14 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2014-02-26 00:00:00,100.180,100.180,100.180,100.180,5230,5239414.00
2014-02-27 00:00:00,100.300,100.180,100.340,100.190,1926,1929682.00
2014-03-05 00:00:00,100.180,100.180,100.180,100.180,1200,1202160.00
2014-03-10 00:00:00,100.180,100.180,100.180,100.180,12815,12838070.00
2014-04-03 00:00:00,100.100,100.100,100.100,100.100,190,190190.00
2014-04-14 00:00:00,100.000,99.810,100.000,99.810,834,833992.00
2014-04-23 00:00:00,100.100,100.100,100.100,100.100,4,4004.00
2014-05-08 00:00:00,100.150,100.150,100.150,100.150,210,210315.00
2014-05-09 00:00:00,100.150,100.150,100.150,100.150,9606,9620409.00
2014-05-16 00:00:00,100.130,100.130,100.130,100.130,7102,7111232.00
2014-05-21 00:00:00,100.020,100.020,100.150,100.150,2420,2421030.00
2014-05-27 00:00:00,100.150,100.150,100.150,100.150,8920,8933380.00
2014-06-18 00:00:00,100.120,100.120,100.120,100.120,14300,14317160.00
2014-06-19 00:00:00,100.120,100.120,100.120,100.120,228,228273.00
2014-06-20 00:00:00,100.120,100.120,100.120,100.120,472,472566.00
2014-06-24 00:00:00,100.100,100.100,100.180,100.180,8925,8933929.00
2014-07-07 00:00:00,100.180,100.170,100.180,100.180,12215,12236490.00
2014-07-09 00:00:00,100.180,100.180,100.190,100.190,7000,7012700.00
2014-07-10 00:00:00,100.190,100.190,100.190,100.190,3000,3005700.00
2014-07-11 00:00:00,100.190,100.150,100.190,100.150,1528,1530892.00
2014-07-18 00:00:00,100.150,100.150,100.150,100.150,40,40060.00
2014-07-21 00:00:00,100.050,100.050,100.050,100.050,4000,4002000.00
2014-07-23 00:00:00,100.050,100.050,100.050,100.050,1000,1000500.00
2014-07-30 00:00:00,100.100,100.100,100.100,100.100,500,500500.00
2014-07-31 00:00:00,100.100,100.100,100.100,100.100,640,640640.00
2014-08-01 00:00:00,100.100,100.100,100.100,100.100,4200,4204200.00
2014-08-06 00:00:00,100.150,100.150,100.150,100.150,2180,2183270.00
2014-08-07 00:00:00,100.150,100.150,100.150,100.150,3000,3004500.00
2014-08-11 00:00:00,100.090,100.090,100.160,100.160,7968,7979471.00
2014-08-12 00:00:00,100.150,100.150,100.160,100.160,8000,8012015.00
2014-08-13 00:00:00,99.900,99.900,99.900,99.900,50,49950.00
2014-08-14 00:00:00,100.020,100.020,100.050,100.050,50,50010.00
2014-08-18 00:00:00,100.050,100.050,100.050,100.050,350,350175.00
2014-08-19 00:00:00,100.050,100.050,100.050,100.050,14600,14607300.00
2014-08-25 00:00:00,100.000,100.000,100.000,100.000,9280,9280000.00
2014-09-01 00:00:00,100.050,100.050,100.050,100.050,600,600300.00
2014-09-03 00:00:00,100.050,100.050,100.050,100.050,10000,10005000.00
2014-09-04 00:00:00,100.050,100.050,100.050,100.050,10000,10005000.00
2014-09-05 00:00:00,100.060,100.060,100.060,100.060,1,1000.00
2014-09-11 00:00:00,100.060,100.060,100.060,100.060,8,8004.00
2014-09-12 00:00:00,100.290,100.290,100.350,100.350,10,10034.00
2014-09-15 00:00:00,100.000,100.000,100.000,100.000,15211,15211000.00
2014-09-17 00:00:00,100.000,100.000,100.020,100.000,1050,1050005.00
2014-09-18 00:00:00,100.000,100.000,100.000,100.000,5010,5010000.00
