Date,Open,Low,High,Close,Volume,Amount
2009-12-23 00:00:00,100.520,100.510,101.380,101.380,2221,2246461.00
2009-12-24 00:00:00,100.600,100.560,101.500,101.370,2170,2196175.00
2009-12-25 00:00:00,101.370,101.330,101.470,101.470,218,220927.00
2009-12-28 00:00:00,101.220,101.220,101.470,101.320,263,266437.00
2009-12-29 00:00:00,101.310,101.310,101.460,101.340,222,224998.00
2009-12-30 00:00:00,101.350,101.350,101.400,101.380,1567,1588640.00
2009-12-31 00:00:00,101.380,101.380,101.630,101.400,276,280055.00
2010-01-04 00:00:00,101.400,101.400,101.550,101.550,1771,1796465.00
2010-01-05 00:00:00,101.500,101.500,101.600,101.600,1381,1401740.00
2010-01-06 00:00:00,101.510,101.510,101.610,101.600,2214,2248923.00
2010-01-07 00:00:00,101.060,101.060,101.530,101.520,967,981152.00
2010-01-08 00:00:00,101.500,101.500,101.600,101.530,108,109699.00
2010-01-11 00:00:00,101.360,101.360,101.560,101.550,960,974492.00
2010-01-12 00:00:00,101.800,101.770,101.810,101.810,2142,2180557.00
2010-01-13 00:00:00,101.600,101.600,101.900,101.830,399,405713.00
2010-01-14 00:00:00,101.500,101.500,102.010,102.010,1582,1611768.00
2010-01-15 00:00:00,102.500,101.790,102.500,102.000,31,31646.00
2010-01-18 00:00:00,101.890,101.890,102.000,102.000,25,25484.00
2010-01-19 00:00:00,102.000,102.000,102.000,102.000,284,289680.00
2010-01-20 00:00:00,102.050,102.050,102.060,102.050,1130,1153172.00
2010-01-21 00:00:00,102.050,102.050,102.200,102.060,220,224556.00
2010-01-22 00:00:00,102.000,102.000,102.900,102.290,497,507595.00
2010-01-25 00:00:00,102.290,102.290,102.900,102.890,9184,9435105.00
2010-01-26 00:00:00,103.000,102.750,103.100,102.800,809,832190.00
2010-01-27 00:00:00,102.750,102.750,102.760,102.750,225,231188.00
2010-01-28 00:00:00,102.760,102.750,103.000,103.000,161,165464.00
2010-01-29 00:00:00,102.850,102.830,103.000,102.980,2726,2807296.00
2010-02-01 00:00:00,102.850,102.850,103.200,103.130,712,734031.00
2010-02-02 00:00:00,103.140,103.140,103.200,103.200,34,35076.00
2010-02-03 00:00:00,103.190,103.050,103.250,103.050,556,573743.00
2010-02-04 00:00:00,103.200,103.050,103.250,103.210,229,236368.00
2010-02-05 00:00:00,102.610,102.610,103.740,103.740,516,532581.00
2010-02-08 00:00:00,103.100,103.100,103.840,103.840,9772,10115050.00
2010-02-09 00:00:00,103.510,103.510,104.180,104.000,2324,2416750.00
2010-02-10 00:00:00,104.180,104.180,104.200,104.180,340,354216.00
2010-02-11 00:00:00,103.600,103.360,104.150,104.150,879,911535.00
2010-02-12 00:00:00,103.660,103.660,104.140,104.140,484,503814.00
2010-02-22 00:00:00,104.140,103.650,104.150,103.800,237,246326.00
2010-02-23 00:00:00,103.810,103.780,104.080,104.030,66,68525.00
2010-02-24 00:00:00,103.810,103.810,104.080,104.080,311,323392.00
2010-02-25 00:00:00,104.180,104.180,104.260,104.250,3783,3943781.00
2010-02-26 00:00:00,103.830,103.830,104.500,104.350,5252,5484944.00
2010-03-01 00:00:00,104.100,104.100,104.520,104.510,2040,2131619.00
2010-03-02 00:00:00,104.500,104.500,104.880,104.600,14712,15388540.00
2010-03-03 00:00:00,104.870,104.870,105.040,105.000,5125,5380799.00
2010-03-04 00:00:00,105.000,104.810,105.110,104.840,434,455167.00
2010-03-05 00:00:00,104.540,104.500,105.100,105.000,132,138375.00
2010-03-08 00:00:00,104.850,104.850,105.000,104.890,233,244315.00
2010-03-09 00:00:00,104.800,103.810,104.800,104.320,357,372301.00
2010-03-10 00:00:00,104.380,104.380,104.840,104.650,1262,1320759.00
2010-03-11 00:00:00,104.400,104.400,104.500,104.480,686,716651.00
2010-03-12 00:00:00,103.970,103.970,104.390,104.310,2144,2236144.00
2010-03-15 00:00:00,104.500,104.500,104.560,104.540,5055,5284475.00
2010-03-16 00:00:00,104.540,104.540,105.000,104.560,120094,125548500.00
2010-03-17 00:00:00,104.600,104.560,104.600,104.570,190,198673.00
2010-03-18 00:00:00,104.510,104.510,104.840,104.570,64,66924.00
2010-03-19 00:00:00,104.510,104.510,104.700,104.700,18811,19695040.00
2010-03-22 00:00:00,104.010,104.010,105.000,104.800,10279,10762340.00
2010-03-23 00:00:00,104.800,104.800,105.010,105.000,247,259320.00
2010-03-25 00:00:00,103.000,103.000,104.990,104.640,50,52301.00
2010-03-26 00:00:00,104.590,104.590,105.000,105.000,89,93244.00
2010-03-29 00:00:00,104.240,104.240,104.850,104.600,562,587015.00
2010-03-30 00:00:00,104.650,104.600,104.850,104.600,27931,29227820.00
2010-03-31 00:00:00,104.600,104.590,104.610,104.610,504,527168.00
2010-04-01 00:00:00,105.000,104.800,105.000,104.800,3575,3753703.00
2010-04-02 00:00:00,104.500,104.500,105.000,105.000,27612,28970880.00
2010-04-06 00:00:00,104.660,104.660,104.980,104.800,1484,1555595.00
2010-04-07 00:00:00,104.510,104.500,104.800,104.500,53352,55753000.00
2010-04-08 00:00:00,104.500,104.500,104.610,104.610,50301,52614840.00
2010-04-09 00:00:00,104.500,104.500,104.610,104.610,129,134924.00
2010-04-12 00:00:00,104.510,104.510,104.550,104.550,50,52262.00
2010-04-13 00:00:00,104.500,104.500,104.950,104.580,890,930510.00
2010-04-14 00:00:00,104.600,104.600,104.900,104.900,6302,6604679.00
2010-04-15 00:00:00,104.700,104.700,104.900,104.900,902,946191.00
2010-04-16 00:00:00,105.000,105.000,105.050,105.050,1643,1725154.00
2010-04-19 00:00:00,105.000,105.000,105.050,105.050,1338,1405129.00
2010-04-20 00:00:00,104.900,104.900,105.000,105.000,1589,1668400.00
2010-04-21 00:00:00,105.000,105.000,105.050,105.050,261,274155.00
2010-04-22 00:00:00,105.000,105.000,105.000,105.000,49,51450.00
2010-04-23 00:00:00,108.000,104.900,108.000,105.100,91,96101.00
2010-04-26 00:00:00,105.000,105.000,105.500,105.400,5010,5278598.00
2010-04-27 00:00:00,105.400,105.400,105.500,105.500,3613,3811558.00
2010-04-28 00:00:00,105.010,105.000,105.300,105.300,2708,2850273.00
2010-04-29 00:00:00,105.100,105.100,105.100,105.100,709,745159.00
2010-04-30 00:00:00,105.000,105.000,105.250,105.200,211,221905.00
2010-05-04 00:00:00,105.000,105.000,105.100,105.100,9637,10120200.00
2010-05-05 00:00:00,105.100,105.100,105.100,105.100,390,409890.00
2010-05-06 00:00:00,104.810,104.800,105.180,105.180,7694,8083084.00
2010-05-07 00:00:00,105.000,104.990,105.800,105.060,300,315857.00
2010-05-10 00:00:00,104.850,104.850,105.200,105.200,121,127219.00
2010-05-11 00:00:00,105.800,105.800,105.800,105.800,263,278254.00
2010-05-12 00:00:00,104.870,104.870,105.800,105.800,384,405603.00
2010-05-13 00:00:00,105.010,105.010,105.800,105.800,181,191256.00
2010-05-14 00:00:00,105.500,105.500,106.000,106.000,45,47655.00
2010-05-17 00:00:00,106.500,106.500,106.500,106.500,10,10650.00
2010-05-18 00:00:00,105.710,105.700,106.500,106.500,724,769273.00
2010-05-19 00:00:00,106.120,106.100,106.450,106.450,5220,5538457.00
2010-05-20 00:00:00,106.400,106.100,106.500,106.500,5241,5561879.00
2010-05-21 00:00:00,106.450,106.450,106.500,106.500,43,45790.00
2010-05-24 00:00:00,106.200,106.200,106.500,106.500,203,215907.00
2010-05-25 00:00:00,106.500,106.500,106.500,106.500,5,5325.00
2010-05-26 00:00:00,106.600,106.500,106.600,106.500,338,360070.00
2010-05-27 00:00:00,106.990,106.500,106.990,106.500,2331,2488531.00
2010-05-28 00:00:00,106.500,106.500,106.500,106.500,52,55380.00
2010-05-31 00:00:00,106.500,106.400,106.500,106.410,22236,23678340.00
2010-06-01 00:00:00,106.500,106.500,106.500,106.500,1000,1065000.00
2010-06-02 00:00:00,106.500,106.500,106.500,106.500,6,6390.00
2010-06-03 00:00:00,106.500,106.000,106.500,106.500,9517,10122020.00
2010-06-04 00:00:00,106.580,106.500,106.600,106.600,2479,2642588.00
2010-06-07 00:00:00,106.600,106.600,106.600,106.600,5031,5363046.00
2010-06-09 00:00:00,106.400,105.800,106.500,106.100,3602,3825023.00
2010-06-10 00:00:00,106.110,106.110,106.400,106.400,124,131920.00
2010-06-11 00:00:00,106.500,106.500,106.500,106.500,16,17040.00
2010-06-17 00:00:00,106.500,106.500,106.500,106.500,2039,2171535.00
2010-06-18 00:00:00,106.500,106.500,106.510,106.510,4157,4427207.00
2010-06-21 00:00:00,106.510,106.500,106.510,106.500,38,40472.00
2010-06-22 00:00:00,106.500,106.500,106.510,106.510,2029,2160885.00
2010-06-23 00:00:00,106.600,106.500,106.600,106.500,90,95862.00
2010-06-24 00:00:00,106.510,106.500,106.510,106.500,42,44731.00
2010-06-25 00:00:00,106.500,106.400,106.510,106.400,799,850930.00
2010-06-28 00:00:00,106.200,106.200,106.600,106.600,3445,3672270.00
2010-06-29 00:00:00,106.500,106.110,106.500,106.500,44,46821.00
2010-06-30 00:00:00,106.300,106.030,106.500,106.500,1134,1205531.00
2010-07-01 00:00:00,106.500,106.500,106.510,106.510,21,22366.00
2010-07-02 00:00:00,106.500,106.500,106.500,106.500,71,75615.00
2010-07-05 00:00:00,106.510,106.500,106.510,106.500,55,58577.00
2010-07-06 00:00:00,106.500,106.500,106.500,106.500,25331,26977520.00
2010-07-07 00:00:00,106.170,106.170,106.500,106.500,79,84003.00
2010-07-08 00:00:00,106.540,106.540,106.540,106.540,50,53270.00
2010-07-09 00:00:00,106.500,106.490,106.500,106.500,1557,1658204.00
2010-07-13 00:00:00,106.550,106.550,106.560,106.560,117,124666.00
2010-07-14 00:00:00,106.500,106.500,106.500,106.500,100,106500.00
2010-07-19 00:00:00,106.600,106.600,106.600,106.600,701,747266.00
2010-07-20 00:00:00,106.600,106.500,107.000,107.000,3182,3404555.00
2010-07-21 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2010-07-22 00:00:00,106.600,106.500,106.650,106.600,82,87392.00
2010-07-23 00:00:00,106.600,106.600,106.600,106.600,2500,2665000.00
2010-07-26 00:00:00,106.600,106.600,106.600,106.600,117,124722.00
2010-07-27 00:00:00,106.500,106.500,106.990,106.500,626,666738.00
2010-07-28 00:00:00,107.000,107.000,107.000,107.000,19671,21047970.00
2010-07-29 00:00:00,107.000,107.000,107.010,107.010,13,13910.00
2010-07-30 00:00:00,107.020,107.020,107.250,107.250,155,166189.00
2010-08-02 00:00:00,107.010,107.000,107.010,107.010,227,242899.00
2010-08-03 00:00:00,107.200,107.200,107.200,107.200,63,67536.00
2010-08-04 00:00:00,107.000,107.000,107.200,107.200,220,235820.00
2010-08-05 00:00:00,107.200,107.200,107.250,107.250,63,67547.00
2010-08-09 00:00:00,107.200,107.200,107.200,107.200,60,64320.00
2010-08-10 00:00:00,107.500,107.500,107.500,107.500,10,10750.00
2010-08-12 00:00:00,107.290,107.290,107.500,107.500,310,333229.00
2010-08-13 00:00:00,107.500,107.500,107.500,107.500,30,32250.00
2010-08-16 00:00:00,107.500,107.500,107.500,107.500,120,129000.00
2010-08-17 00:00:00,107.500,107.500,107.550,107.550,14,15052.00
2010-08-19 00:00:00,106.630,106.630,107.550,107.550,22,23636.00
2010-08-25 00:00:00,107.030,107.030,107.540,107.540,20,21457.00
2010-08-26 00:00:00,107.510,107.510,107.550,107.540,482,518351.00
2010-08-27 00:00:00,107.500,107.500,107.510,107.510,51,54825.00
2010-08-30 00:00:00,107.520,106.800,107.520,107.520,549,589914.00
2010-08-31 00:00:00,107.000,107.000,107.880,107.880,608,655840.00
2010-09-01 00:00:00,107.180,107.180,107.500,107.500,13,13968.00
2010-09-02 00:00:00,107.500,107.060,107.500,107.310,182,195399.00
2010-09-03 00:00:00,107.310,107.310,107.550,107.550,78,83826.00
2010-09-06 00:00:00,107.020,107.020,108.000,107.790,97,104418.00
2010-09-07 00:00:00,107.800,107.800,107.800,107.800,100,107800.00
2010-09-08 00:00:00,107.500,107.500,107.800,107.800,1170,1260890.00
2010-09-09 00:00:00,107.800,107.800,107.800,107.800,1246,1343188.00
2010-09-10 00:00:00,107.800,107.800,107.900,107.900,1036,1116813.00
2010-09-13 00:00:00,107.180,107.180,108.000,107.880,2032,2192584.00
2010-09-14 00:00:00,107.880,107.880,107.900,107.900,107,115435.00
2010-09-15 00:00:00,107.990,107.990,107.990,107.990,418,451398.00
2010-09-16 00:00:00,107.980,107.980,108.000,108.000,295,318598.00
2010-09-17 00:00:00,108.000,108.000,108.000,108.000,25,27000.00
2010-09-20 00:00:00,107.800,107.800,108.000,108.000,421,454280.00
2010-09-21 00:00:00,108.000,108.000,108.000,108.000,4000,4320000.00
2010-09-27 00:00:00,108.000,107.610,108.000,108.000,8260,8919628.00
2010-09-28 00:00:00,108.000,108.000,108.000,108.000,623,672840.00
2010-09-29 00:00:00,108.050,107.610,108.050,108.000,4777,5159668.00
2010-09-30 00:00:00,107.990,107.990,108.000,108.000,3000,3239997.00
2010-10-08 00:00:00,107.310,107.310,108.000,108.000,734,792511.00
2010-10-11 00:00:00,107.800,107.500,108.000,107.800,879,947605.00
2010-10-12 00:00:00,107.500,107.500,107.930,107.800,8986,9688869.00
2010-10-13 00:00:00,107.600,107.600,107.800,107.770,39804,42907940.00
2010-10-14 00:00:00,107.760,107.410,107.760,107.620,489,526161.00
2010-10-15 00:00:00,107.300,107.220,107.560,107.220,613,657839.00
2010-10-18 00:00:00,106.160,106.000,106.860,106.410,3286,3496833.00
2010-10-19 00:00:00,106.120,106.120,106.550,106.500,1532,1630845.00
2010-10-20 00:00:00,105.110,105.110,106.400,105.720,3387,3576430.00
2010-10-21 00:00:00,104.020,104.010,105.500,105.500,1077,1134033.00
2010-10-22 00:00:00,105.500,105.500,105.880,105.500,574,605573.00
2010-10-25 00:00:00,105.210,105.200,105.580,105.580,89489,94158100.00
2010-10-26 00:00:00,105.250,105.250,105.510,105.310,35070,36961480.00
2010-10-27 00:00:00,105.210,105.210,105.500,105.390,2108,2223586.00
2010-10-28 00:00:00,105.320,105.320,105.950,105.950,293,309955.00
2010-10-29 00:00:00,105.410,105.410,106.500,106.410,12,12756.00
2010-11-01 00:00:00,104.540,104.540,106.700,106.650,597,633589.00
2010-11-02 00:00:00,105.600,105.500,106.500,106.360,984,1046881.00
2010-11-03 00:00:00,105.750,105.310,105.750,105.310,10035,10567930.00
2010-11-04 00:00:00,105.200,105.200,105.890,105.250,23651,24884190.00
2010-11-05 00:00:00,105.280,105.000,105.280,105.030,2288,2406886.00
2010-11-08 00:00:00,104.900,104.510,105.290,105.000,11818,12397270.00
2010-11-09 00:00:00,104.900,104.800,104.900,104.800,457,478976.00
2010-11-10 00:00:00,104.140,104.000,105.050,104.700,2729,2847902.00
2010-11-11 00:00:00,104.020,104.020,105.000,104.650,320,333497.00
2010-11-12 00:00:00,104.050,104.050,105.100,104.250,89,92895.00
2010-11-15 00:00:00,104.250,104.050,104.250,104.250,421,438762.00
2010-11-16 00:00:00,104.230,104.020,104.250,104.020,6724,7009088.00
2010-11-17 00:00:00,104.060,104.060,104.390,104.100,13348,13908270.00
2010-11-18 00:00:00,104.010,104.010,104.550,104.550,7529,7871410.00
2010-11-22 00:00:00,104.010,104.010,104.400,104.010,411,427952.00
2010-11-23 00:00:00,104.020,104.010,104.450,104.450,9804,10198520.00
2010-11-24 00:00:00,103.710,103.710,104.750,104.190,238,247414.00
2010-11-25 00:00:00,104.500,104.000,104.500,104.440,10046,10473070.00
2010-11-26 00:00:00,104.020,104.020,104.700,104.700,6,6248.00
2010-11-29 00:00:00,104.200,104.050,104.590,104.210,361,375715.00
2010-11-30 00:00:00,104.010,104.000,104.510,104.000,10163,10570010.00
2010-12-01 00:00:00,104.010,104.010,104.300,104.300,5691,5927037.00
2010-12-02 00:00:00,104.000,104.000,104.330,104.300,456,475605.00
2010-12-03 00:00:00,104.800,104.300,104.800,104.300,40,41770.00
2010-12-06 00:00:00,104.300,104.300,104.500,104.500,258,269596.00
2010-12-07 00:00:00,104.300,104.300,104.500,104.500,94,98090.00
2010-12-08 00:00:00,104.500,104.500,104.550,104.500,410,428514.00
2010-12-09 00:00:00,104.500,104.500,104.500,104.500,340,355300.00
2010-12-10 00:00:00,104.010,104.010,105.300,105.000,471,494179.00
2010-12-13 00:00:00,104.500,104.500,105.480,105.480,121,126454.00
2010-12-14 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2010-12-15 00:00:00,104.500,104.500,104.520,104.510,140,146308.00
2010-12-17 00:00:00,105.200,104.500,105.200,104.960,42039,43932940.00
2010-12-20 00:00:00,104.310,104.300,104.580,104.580,2166,2259552.00
2010-12-21 00:00:00,104.500,104.500,104.600,104.600,2036,2129620.00
2010-12-22 00:00:00,104.350,104.350,104.500,104.500,7013,7328583.00
2010-12-23 00:00:00,104.600,104.600,104.600,104.600,93,97278.00
2010-12-24 00:00:00,104.300,104.300,104.300,104.300,3002,3131086.00
2010-12-27 00:00:00,104.300,103.130,104.500,104.200,676,703508.00
2010-12-28 00:00:00,104.200,104.000,104.440,104.000,5170,5376816.00
2010-12-29 00:00:00,103.800,103.800,104.500,104.000,1131,1174126.00
2010-12-30 00:00:00,104.200,104.100,104.830,104.500,5180,5397568.00
2010-12-31 00:00:00,104.500,104.500,105.000,104.750,700,732483.00
2011-01-04 00:00:00,105.000,105.000,105.000,105.000,5156,5413800.00
2011-01-05 00:00:00,104.830,104.830,104.830,104.830,500,524150.00
2011-01-06 00:00:00,104.800,104.800,104.800,104.800,100,104800.00
2011-01-07 00:00:00,104.990,104.990,105.100,105.070,200,210135.00
2011-01-10 00:00:00,105.100,105.000,105.300,105.000,80713,84760540.00
2011-01-11 00:00:00,104.990,104.990,105.000,104.990,51144,53701030.00
2011-01-12 00:00:00,104.900,104.800,104.970,104.970,10701,11218210.00
2011-01-13 00:00:00,104.810,104.810,105.000,104.970,10110,10614870.00
2011-01-14 00:00:00,104.850,104.850,104.880,104.880,140,146805.00
2011-01-17 00:00:00,104.200,104.200,104.720,104.600,711,742935.00
2011-01-18 00:00:00,104.280,104.280,104.980,104.530,638,668207.00
2011-01-19 00:00:00,104.950,104.480,104.980,104.980,302,316990.00
2011-01-20 00:00:00,104.900,104.900,104.900,104.900,367,384983.00
2011-01-21 00:00:00,104.500,104.410,104.710,104.710,402,420387.00
2011-01-24 00:00:00,104.430,104.430,104.560,104.560,120,125383.00
2011-01-25 00:00:00,104.500,104.500,104.590,104.590,1017,1063671.00
2011-01-26 00:00:00,104.400,104.400,104.590,104.590,400,417706.00
2011-01-27 00:00:00,104.500,104.500,104.600,104.600,4060,4245700.00
2011-01-28 00:00:00,104.510,104.510,105.450,105.450,68,71630.00
2011-01-31 00:00:00,104.510,104.510,104.800,104.800,1062,1111524.00
2011-02-09 00:00:00,104.980,104.510,104.980,104.980,29,30359.00
2011-02-10 00:00:00,104.510,104.510,104.510,104.510,8,8360.00
2011-02-14 00:00:00,104.040,104.040,104.580,104.500,1416,1479657.00
2011-02-15 00:00:00,104.510,104.510,104.510,104.510,173,180802.00
2011-02-16 00:00:00,104.580,104.500,104.580,104.500,812,848569.00
2011-02-17 00:00:00,104.060,104.060,104.500,104.500,151,157634.00
2011-02-18 00:00:00,104.400,104.370,104.400,104.400,843,880090.00
2011-02-21 00:00:00,104.120,104.120,104.500,104.230,447,465974.00
2011-02-22 00:00:00,104.440,103.990,104.440,103.990,555,577508.00
2011-02-23 00:00:00,103.990,103.320,103.990,103.670,682,706969.00
2011-02-24 00:00:00,103.520,103.520,104.170,103.700,110,114074.00
2011-02-25 00:00:00,104.200,103.200,104.200,103.200,1698,1754396.00
2011-02-28 00:00:00,103.250,103.150,103.990,103.990,354,365907.00
2011-03-02 00:00:00,103.540,103.540,103.760,103.740,174,180503.00
2011-03-03 00:00:00,103.760,103.760,104.100,104.100,316,327937.00
2011-03-04 00:00:00,103.770,103.760,103.770,103.760,100,103761.00
2011-03-07 00:00:00,103.760,103.760,104.180,104.180,301,312963.00
2011-03-08 00:00:00,104.180,104.000,104.220,104.220,13137,13690510.00
2011-03-09 00:00:00,104.000,104.000,104.440,104.440,8909,9304506.00
2011-03-10 00:00:00,104.470,104.470,104.490,104.480,120,125375.00
2011-03-11 00:00:00,104.500,104.490,104.580,104.570,6933,7245092.00
2011-03-14 00:00:00,104.210,104.210,104.370,104.350,692,721452.00
2011-03-15 00:00:00,104.220,104.210,104.500,104.500,477,497703.00
2011-03-16 00:00:00,104.500,104.500,104.600,104.600,3052,3191086.00
2011-03-17 00:00:00,104.280,104.260,104.280,104.260,25,26069.00
2011-03-18 00:00:00,104.290,104.290,104.350,104.350,24,25031.00
2011-03-21 00:00:00,104.280,104.250,104.400,104.250,1530,1595179.00
2011-03-22 00:00:00,104.210,104.200,104.500,104.300,397,413935.00
2011-03-23 00:00:00,104.390,104.390,104.420,104.420,400,417672.00
2011-03-24 00:00:00,104.280,104.280,104.550,104.500,235,245567.00
2011-03-25 00:00:00,104.500,104.500,104.600,104.600,273,285441.00
2011-03-28 00:00:00,104.600,104.500,104.600,104.600,1220,1276095.00
2011-03-30 00:00:00,103.610,103.610,104.500,104.350,502,522285.00
2011-03-31 00:00:00,104.000,104.000,104.300,104.270,730,759914.00
2011-04-01 00:00:00,103.710,103.520,104.430,104.020,3200,3328114.00
2011-04-06 00:00:00,104.020,104.020,104.020,104.020,62,64492.00
2011-04-07 00:00:00,104.030,104.020,104.380,104.380,171,178098.00
2011-04-08 00:00:00,104.560,104.560,104.560,104.560,1,1045.00
2011-04-12 00:00:00,104.170,104.150,104.780,104.760,829,866478.00
2011-04-13 00:00:00,104.200,104.200,104.780,104.700,3169,3317957.00
2011-04-15 00:00:00,104.500,104.300,104.500,104.300,122,127337.00
2011-04-18 00:00:00,104.180,104.180,104.690,104.690,71,73990.00
2011-04-19 00:00:00,104.230,104.210,104.680,104.660,117,122064.00
2011-04-20 00:00:00,104.280,104.270,104.500,104.500,551,575325.00
2011-04-21 00:00:00,104.230,104.230,104.490,104.490,36,37561.00
2011-04-22 00:00:00,104.590,104.590,104.600,104.600,42,43928.00
2011-04-25 00:00:00,104.590,104.590,104.600,104.600,48,50206.00
2011-04-26 00:00:00,104.550,104.060,104.550,104.410,112,116773.00
2011-04-27 00:00:00,104.230,104.230,104.230,104.230,10,10423.00
2011-04-28 00:00:00,104.170,104.170,104.280,104.270,1643,1712775.00
2011-04-29 00:00:00,101.890,101.890,104.650,104.610,220,229813.00
2011-05-03 00:00:00,104.230,104.230,104.270,104.270,101,105292.00
2011-05-04 00:00:00,104.270,104.220,104.300,104.300,320,333660.00
2011-05-05 00:00:00,104.300,104.300,104.300,104.300,50,52150.00
2011-05-06 00:00:00,104.500,104.490,104.500,104.500,3882,4056689.00
2011-05-09 00:00:00,104.510,104.510,104.800,104.800,4592,4810890.00
2011-05-11 00:00:00,104.600,104.600,104.600,104.600,10,10460.00
2011-05-12 00:00:00,104.590,104.590,104.800,104.800,5364,5621100.00
2011-05-13 00:00:00,104.600,104.520,104.740,104.740,2006,2096758.00
2011-05-16 00:00:00,104.550,104.550,104.660,104.660,127,132856.00
2011-05-17 00:00:00,104.660,104.660,104.800,104.800,3350,3509300.00
2011-05-18 00:00:00,104.800,104.800,104.990,104.900,516,541391.00
2011-05-19 00:00:00,104.900,104.900,104.900,104.900,13,13637.00
2011-05-20 00:00:00,104.810,104.810,104.920,104.920,92,96508.00
2011-05-23 00:00:00,104.900,104.900,105.500,104.920,5544,5827676.00
2011-05-24 00:00:00,104.900,104.850,104.900,104.900,2440,2559559.00
2011-05-25 00:00:00,105.000,105.000,105.200,105.000,530,556601.00
2011-05-27 00:00:00,105.490,105.490,105.560,105.500,65,68571.00
2011-05-30 00:00:00,105.530,105.530,105.530,105.530,5,5276.00
2011-05-31 00:00:00,104.620,104.620,104.990,104.930,120,125744.00
2011-06-01 00:00:00,104.570,104.570,104.800,104.800,58,60717.00
2011-06-02 00:00:00,104.560,104.560,104.590,104.560,60,62748.00
2011-06-03 00:00:00,104.690,104.520,104.690,104.670,109,113999.00
2011-06-07 00:00:00,104.500,104.500,104.850,104.850,570,595685.00
2011-06-08 00:00:00,104.500,104.500,104.790,104.790,20,20929.00
2011-06-10 00:00:00,104.510,104.000,104.510,104.490,1991,2076714.00
2011-06-13 00:00:00,104.700,104.500,104.700,104.500,3973,4151872.00
2011-06-14 00:00:00,104.500,104.500,104.500,104.500,967,1010515.00
2011-06-15 00:00:00,104.550,104.500,104.550,104.500,149,155778.00
2011-06-17 00:00:00,104.500,104.500,104.500,104.500,13,13585.00
2011-06-20 00:00:00,104.500,104.010,104.500,104.020,78,81255.00
2011-06-21 00:00:00,104.010,103.990,104.300,104.300,4048,4209928.00
2011-06-22 00:00:00,103.200,103.200,104.350,104.350,64,66200.00
2011-06-23 00:00:00,104.480,104.480,104.480,104.480,19,19851.00
2011-06-24 00:00:00,104.460,104.300,104.460,104.300,1245,1300447.00
2011-06-27 00:00:00,104.390,104.000,104.390,104.000,12,12515.00
2011-06-28 00:00:00,104.100,104.000,104.100,104.000,64,66600.00
2011-06-30 00:00:00,103.080,103.080,104.000,104.000,204,211881.00
2011-07-01 00:00:00,103.580,103.580,104.000,104.000,270,280665.00
2011-07-04 00:00:00,104.200,103.750,104.200,104.180,61,63421.00
2011-07-05 00:00:00,104.010,103.280,104.010,103.290,1765,1832451.00
2011-07-06 00:00:00,103.880,103.150,103.880,103.200,3248,3352010.00
2011-07-07 00:00:00,103.940,103.000,103.940,103.490,5480,5645511.00
