Date,Open,Low,High,Close,Volume,Amount
2010-04-06 00:00:00,2849.640,2822.340,2870.670,2837.560,18805950,29403270000.00
2010-04-07 00:00:00,2834.600,2800.210,2835.740,2815.800,15176890,21668370000.00
2010-04-08 00:00:00,2809.580,2757.110,2809.580,2767.740,17500990,26499160000.00
2010-04-09 00:00:00,2769.700,2764.600,2794.610,2793.800,14480080,21334130000.00
2010-04-12 00:00:00,2799.250,2736.010,2804.120,2754.950,21787510,31056520000.00
2010-04-13 00:00:00,2753.730,2751.480,2818.210,2814.590,24572240,37030550000.00
2010-04-14 00:00:00,2816.911,2800.210,2822.280,2815.980,17937890,27558880000.00
2010-04-15 00:00:00,2821.150,2792.070,2828.520,2821.390,18598000,29377480000.00
2010-04-16 00:00:00,2814.670,2771.920,2814.670,2773.000,14508280,21404130000.00
2010-04-19 00:00:00,2730.380,2616.800,2730.380,2620.770,31469400,42408510000.00
2010-04-20 00:00:00,2625.300,2585.670,2638.980,2616.520,20203550,28285090000.00
2010-04-21 00:00:00,2619.380,2596.490,2655.480,2654.450,19473880,26603580000.00
2010-04-22 00:00:00,2636.630,2585.840,2636.630,2606.080,23521650,32229360000.00
2010-04-23 00:00:00,2606.700,2580.930,2625.700,2598.540,19623980,31576750000.00
2010-04-26 00:00:00,2606.210,2574.150,2613.650,2576.660,14466890,20649240000.00
2010-04-27 00:00:00,2569.890,2494.590,2569.890,2528.440,20870140,28714990000.00
2010-04-28 00:00:00,2509.710,2496.250,2538.810,2526.460,13732550,18853720000.00
2010-04-29 00:00:00,2542.930,2519.520,2559.340,2520.320,15193560,21150610000.00
2010-04-30 00:00:00,2531.610,2514.140,2559.220,2558.390,18168440,23989170000.00
2010-05-04 00:00:00,2500.310,2491.940,2536.140,2508.810,13892150,19171050000.00
2010-05-05 00:00:00,2469.560,2435.490,2508.990,2508.040,20516420,30640320000.00
2010-05-06 00:00:00,2481.440,2375.240,2481.440,2377.640,20328600,29234140000.00
2010-05-07 00:00:00,2330.010,2315.920,2383.090,2341.640,21605440,29078280000.00
2010-05-10 00:00:00,2350.290,2328.580,2386.320,2375.890,16348160,21383060000.00
2010-05-11 00:00:00,2425.250,2314.860,2428.960,2326.860,23251740,30299300000.00
2010-05-12 00:00:00,2312.070,2296.470,2371.870,2368.450,21491160,27792820000.00
2010-05-13 00:00:00,2365.560,2362.360,2424.240,2419.730,22086630,28338770000.00
2010-05-14 00:00:00,2399.420,2383.300,2411.800,2393.000,14088950,20301170000.00
2010-05-17 00:00:00,2360.750,2276.340,2360.750,2280.690,18291300,24284720000.00
2010-05-18 00:00:00,2282.840,2272.460,2344.180,2333.520,17754480,22881740000.00
2010-05-19 00:00:00,2314.590,2288.550,2357.460,2319.390,16154320,20583080000.00
2010-05-20 00:00:00,2297.330,2276.320,2338.000,2280.880,14051600,19202300000.00
2010-05-21 00:00:00,2222.870,2216.830,2305.440,2304.030,17822230,21387090000.00
2010-05-24 00:00:00,2318.590,2318.590,2397.200,2384.510,25969470,32174410000.00
2010-05-25 00:00:00,2364.170,2316.110,2367.610,2326.510,18784320,23713550000.00
2010-05-26 00:00:00,2332.470,2313.840,2347.370,2325.430,12311570,14878120000.00
2010-05-27 00:00:00,2319.330,2287.900,2364.460,2358.310,16356430,21745870000.00
2010-05-28 00:00:00,2380.270,2333.150,2384.860,2345.520,15834810,20102730000.00
2010-05-31 00:00:00,2329.090,2282.720,2345.300,2284.060,16009160,18326470000.00
2010-06-01 00:00:00,2272.400,2247.500,2299.140,2266.610,16802270,18751680000.00
2010-06-02 00:00:00,2249.600,2222.780,2263.020,2261.420,15917120,17579270000.00
2010-06-03 00:00:00,2270.020,2243.420,2283.140,2244.180,13308690,15277660000.00
2010-06-04 00:00:00,2230.070,2220.280,2247.170,2240.970,11280800,13285760000.00
2010-06-07 00:00:00,2201.760,2173.680,2210.750,2185.790,13355270,15367570000.00
2010-06-08 00:00:00,2186.430,2153.330,2199.790,2172.360,11534980,13458600000.00
2010-06-09 00:00:00,2183.440,2155.020,2262.350,2254.160,24012520,27662670000.00
2010-06-10 00:00:00,2222.330,2207.870,2231.860,2210.450,14688670,16279290000.00
2010-06-11 00:00:00,2224.260,2221.200,2244.830,2225.110,12753750,15081330000.00
2010-06-17 00:00:00,2243.830,2223.900,2248.370,2225.160,11102730,12492120000.00
2010-06-18 00:00:00,2224.460,2207.200,2248.940,2215.000,14003090,16243390000.00
2010-06-21 00:00:00,2227.540,2218.350,2301.290,2293.760,21957360,26339220000.00
2010-06-22 00:00:00,2285.290,2277.530,2300.520,2289.700,12588860,14883860000.00
2010-06-23 00:00:00,2278.120,2248.730,2291.510,2268.280,11619240,13659460000.00
2010-06-24 00:00:00,2260.140,2250.630,2295.290,2268.560,9665029,11530550000.00
2010-06-25 00:00:00,2256.900,2250.790,2283.800,2267.420,10115930,11740910000.00
2010-06-28 00:00:00,2265.580,2253.040,2286.050,2257.390,9583770,11525550000.00
2010-06-29 00:00:00,2257.420,2157.210,2261.710,2157.970,18220870,18206340000.00
2010-06-30 00:00:00,2144.930,2129.950,2153.160,2136.120,12043180,11699600000.00
2010-07-01 00:00:00,2129.420,2109.420,2144.300,2111.750,10176520,10635410000.00
2010-07-02 00:00:00,2109.290,2070.140,2128.930,2122.890,14205620,14333890000.00
2010-07-05 00:00:00,2100.740,2075.900,2119.670,2102.620,10133210,10109680000.00
2010-07-06 00:00:00,2096.780,2094.340,2141.280,2141.160,14151230,13591320000.00
2010-07-07 00:00:00,2135.350,2121.750,2146.820,2146.510,10637270,10982250000.00
2010-07-08 00:00:00,2156.430,2138.720,2169.410,2146.480,10477490,11236430000.00
2010-07-09 00:00:00,2148.600,2129.290,2216.190,2199.310,18796200,20725650000.00
2010-07-12 00:00:00,2196.580,2185.650,2234.690,2222.060,19454910,23491720000.00
2010-07-13 00:00:00,2195.780,2171.500,2198.100,2184.730,13776590,15141310000.00
2010-07-14 00:00:00,2189.710,2188.190,2224.850,2200.360,14946020,16962290000.00
2010-07-15 00:00:00,2196.240,2157.410,2220.980,2157.830,12761990,13311290000.00
2010-07-16 00:00:00,2150.860,2130.540,2164.850,2158.360,10520890,10782980000.00
2010-07-19 00:00:00,2137.720,2132.550,2219.490,2211.380,17450460,19642690000.00
2010-07-20 00:00:00,2212.820,2212.590,2259.210,2253.280,24490510,27334310000.00
2010-07-21 00:00:00,2255.670,2244.860,2267.500,2254.450,20697480,21448940000.00
2010-07-22 00:00:00,2245.950,2242.980,2285.540,2282.770,19750090,21555190000.00
2010-07-23 00:00:00,2287.140,2280.540,2311.600,2296.810,22955710,24385140000.00
2010-07-26 00:00:00,2300.430,2274.760,2308.160,2302.670,14599300,17175410000.00
2010-07-27 00:00:00,2293.810,2275.970,2297.510,2282.540,14376960,16700330000.00
2010-07-28 00:00:00,2283.690,2273.900,2349.040,2345.180,27172800,29302080000.00
2010-07-29 00:00:00,2346.810,2340.330,2368.480,2358.590,35863120,32045080000.00
2010-07-30 00:00:00,2354.190,2332.610,2356.310,2350.840,21955640,21515330000.00
2010-08-02 00:00:00,2347.390,2345.970,2389.660,2385.120,24276240,21834670000.00
2010-08-03 00:00:00,2391.530,2342.400,2396.710,2342.770,27550770,28412660000.00
2010-08-04 00:00:00,2339.740,2305.030,2352.990,2346.270,23731250,24721320000.00
2010-08-05 00:00:00,2345.420,2296.970,2345.420,2308.450,21873270,21979310000.00
2010-08-06 00:00:00,2306.770,2284.120,2342.920,2340.560,22510160,22902610000.00
2010-08-09 00:00:00,2335.190,2326.760,2355.700,2352.630,23554900,24989020000.00
2010-08-10 00:00:00,2354.480,2286.320,2358.470,2287.240,26329590,25583460000.00
2010-08-11 00:00:00,2282.400,2279.160,2306.600,2293.000,18728260,17268360000.00
2010-08-12 00:00:00,2273.440,2259.390,2294.650,2262.680,19963860,19030510000.00
2010-08-13 00:00:00,2264.260,2245.140,2284.030,2283.040,22386660,20116730000.00
2010-08-16 00:00:00,2277.150,2270.030,2339.060,2334.050,26208220,28623300000.00
2010-08-17 00:00:00,2336.270,2325.400,2349.470,2343.820,24598640,25896880000.00
2010-08-18 00:00:00,2346.500,2334.470,2366.030,2339.310,23099510,23842340000.00
2010-08-19 00:00:00,2345.400,2337.770,2380.040,2365.300,27059150,30221730000.00
2010-08-20 00:00:00,2354.970,2327.130,2371.870,2330.280,24905890,26551670000.00
2010-08-23 00:00:00,2326.340,2319.170,2350.940,2325.460,14925300,16675560000.00
2010-08-24 00:00:00,2321.550,2295.780,2347.090,2322.720,17246360,17247880000.00
2010-08-25 00:00:00,2308.602,2267.410,2316.900,2268.190,20716340,20039950000.00
2010-08-26 00:00:00,2280.350,2257.770,2289.590,2267.260,13649780,14372160000.00
2010-08-27 00:00:00,2266.480,2253.970,2273.530,2270.570,11692800,13480790000.00
2010-08-30 00:00:00,2281.980,2278.730,2309.830,2302.600,21465370,22989490000.00
2010-08-31 00:00:00,2294.010,2273.220,2294.090,2282.130,19522680,22210890000.00
2010-09-01 00:00:00,2286.880,2263.680,2317.510,2278.790,24383260,26316110000.00
2010-09-02 00:00:00,2309.750,2290.180,2315.190,2298.390,20865020,27421410000.00
2010-09-03 00:00:00,2300.660,2267.260,2301.100,2286.130,21464210,24173710000.00
2010-09-06 00:00:00,2297.630,2293.860,2346.470,2344.510,29905450,35227750000.00
2010-09-07 00:00:00,2348.640,2329.590,2355.060,2343.700,21905580,26047130000.00
2010-09-08 00:00:00,2332.320,2309.960,2332.320,2324.170,24702870,31444270000.00
2010-09-09 00:00:00,2326.310,2274.000,2326.310,2277.640,25006520,31220250000.00
2010-09-10 00:00:00,2278.990,2249.710,2286.860,2270.080,18265460,21745700000.00
2010-09-13 00:00:00,2268.020,2256.780,2294.140,2277.610,20116050,23251890000.00
2010-09-14 00:00:00,2284.620,2268.510,2298.860,2277.230,19490930,22754120000.00
2010-09-15 00:00:00,2279.580,2231.860,2279.800,2236.880,19265130,23065420000.00
2010-09-16 00:00:00,2234.500,2180.910,2240.490,2197.180,24925900,25231560000.00
2010-09-17 00:00:00,2206.190,2188.280,2211.460,2195.070,16669560,18537310000.00
2010-09-20 00:00:00,2197.230,2176.530,2213.870,2196.680,15205060,17976400000.00
2010-09-21 00:00:00,2205.570,2191.900,2210.680,2198.460,9263471,12147180000.00
2010-09-27 00:00:00,2206.820,2198.710,2224.300,2223.120,16352370,21075180000.00
2010-09-28 00:00:00,2216.900,2197.190,2216.950,2200.870,21818570,32624220000.00
2010-09-29 00:00:00,2195.510,2194.380,2238.210,2213.020,21281220,29771460000.00
2010-09-30 00:00:00,2200.510,2198.260,2270.820,2270.590,25346100,33816500000.00
2010-10-08 00:00:00,2298.050,2296.710,2383.850,2374.320,38481140,53889950000.00
2010-10-11 00:00:00,2397.580,2397.580,2506.360,2476.370,62002560,83361960000.00
2010-10-12 00:00:00,2462.730,2448.580,2518.700,2513.470,48550760,69722280000.00
2010-10-13 00:00:00,2517.430,2510.740,2559.710,2558.610,51450780,70170620000.00
2010-10-14 00:00:00,2593.090,2593.090,2661.520,2606.910,75701280,94023770000.00
2010-10-15 00:00:00,2590.540,2583.480,2733.960,2730.970,89002450,108802400000.00
2010-10-18 00:00:00,2749.850,2701.860,2815.270,2705.610,83170540,110257600000.00
2010-10-19 00:00:00,2699.620,2677.330,2755.860,2755.430,46000580,63113190000.00
2010-10-20 00:00:00,2707.250,2705.840,2820.340,2776.210,62916880,92992650000.00
2010-10-21 00:00:00,2780.450,2706.820,2786.080,2730.260,46038860,66511720000.00
2010-10-22 00:00:00,2714.650,2686.110,2744.700,2711.000,37457050,57286600000.00
2010-10-25 00:00:00,2711.050,2676.180,2799.790,2798.530,48496100,73490420000.00
2010-10-26 00:00:00,2810.220,2747.990,2821.230,2766.010,47359310,70793320000.00
2010-10-27 00:00:00,2748.230,2709.520,2789.510,2713.920,39198800,59668940000.00
2010-10-28 00:00:00,2701.070,2689.100,2732.370,2712.850,32570270,49228870000.00
2010-10-29 00:00:00,2716.580,2657.520,2719.450,2668.780,32204460,47562810000.00
2010-11-01 00:00:00,2678.270,2678.270,2737.270,2737.270,38876070,57453850000.00
2010-11-02 00:00:00,2751.280,2697.970,2775.000,2721.830,49664350,77663260000.00
2010-11-03 00:00:00,2721.490,2675.880,2749.850,2706.880,48540620,64947470000.00
2010-11-04 00:00:00,2712.460,2707.970,2748.900,2743.960,38969890,55484440000.00
2010-11-05 00:00:00,2803.660,2752.600,2816.980,2771.540,46901540,66971360000.00
2010-11-08 00:00:00,2782.260,2757.440,2788.170,2781.950,34875730,49647370000.00
2010-11-09 00:00:00,2782.720,2729.970,2782.720,2749.040,38795200,56331020000.00
2010-11-10 00:00:00,2730.360,2685.610,2730.360,2707.330,38556100,54923260000.00
2010-11-11 00:00:00,2705.440,2699.990,2774.930,2741.890,51329550,78236390000.00
2010-11-12 00:00:00,2719.590,2579.120,2735.300,2585.140,57253800,80378140000.00
2010-11-15 00:00:00,2587.260,2517.420,2597.140,2572.120,42801420,53386280000.00
2010-11-16 00:00:00,2561.890,2441.670,2561.890,2447.600,35991800,51153100000.00
2010-11-17 00:00:00,2409.600,2405.970,2466.560,2424.840,27653830,40092470000.00
2010-11-18 00:00:00,2450.460,2419.620,2468.520,2457.270,23249780,34122210000.00
2010-11-19 00:00:00,2470.930,2377.730,2471.240,2453.530,28273620,38916260000.00
2010-11-22 00:00:00,2423.620,2415.910,2451.170,2429.160,23163140,33762270000.00
2010-11-23 00:00:00,2413.770,2345.620,2413.770,2378.190,23994610,32195280000.00
2010-11-24 00:00:00,2363.220,2363.220,2429.050,2414.320,26919300,33344740000.00
2010-11-25 00:00:00,2426.430,2392.830,2448.540,2446.990,26660280,34912100000.00
2010-11-26 00:00:00,2437.780,2403.370,2447.740,2417.420,20684920,29534910000.00
2010-11-29 00:00:00,2404.700,2385.470,2415.300,2400.050,16455970,23233960000.00
2010-11-30 00:00:00,2397.280,2320.270,2416.570,2370.940,25359360,34001760000.00
2010-12-01 00:00:00,2365.930,2354.370,2386.360,2375.520,13925800,18984920000.00
2010-12-02 00:00:00,2417.000,2394.780,2422.540,2395.840,20646320,26809030000.00
2010-12-03 00:00:00,2401.660,2388.360,2412.360,2404.650,14736040,20355570000.00
2010-12-06 00:00:00,2416.000,2411.830,2448.960,2442.600,20896980,29233320000.00
2010-12-07 00:00:00,2429.600,2398.720,2475.270,2461.630,21123570,31530400000.00
2010-12-08 00:00:00,2451.730,2417.700,2463.890,2420.200,18654360,26958880000.00
2010-12-09 00:00:00,2405.360,2383.080,2423.560,2383.670,17413340,22763810000.00
2010-12-10 00:00:00,2373.030,2368.920,2427.740,2418.480,16619470,23140690000.00
2010-12-13 00:00:00,2425.720,2419.210,2484.710,2484.300,29135320,40824420000.00
2010-12-14 00:00:00,2488.150,2471.160,2494.290,2478.360,22053680,32083010000.00
2010-12-15 00:00:00,2479.630,2460.510,2493.340,2462.970,20558910,31376330000.00
2010-12-16 00:00:00,2457.020,2434.160,2465.310,2439.640,15267550,23000610000.00
2010-12-17 00:00:00,2438.300,2422.510,2439.210,2432.540,12928430,18560570000.00
2010-12-20 00:00:00,2441.810,2356.110,2448.410,2392.740,21099080,28268150000.00
2010-12-21 00:00:00,2399.330,2392.080,2464.450,2461.040,26129500,34082960000.00
2010-12-22 00:00:00,2464.370,2416.500,2475.030,2428.160,21494280,28854600000.00
2010-12-23 00:00:00,2424.310,2411.350,2465.070,2425.360,19790740,25040760000.00
2010-12-24 00:00:00,2407.810,2395.820,2435.530,2420.320,18360630,22773440000.00
2010-12-27 00:00:00,2441.420,2380.070,2468.640,2385.980,24860600,35492600000.00
2010-12-28 00:00:00,2374.070,2348.470,2387.100,2349.560,19944220,24347370000.00
2010-12-29 00:00:00,2356.180,2327.550,2363.780,2349.000,14936860,19574920000.00
2010-12-30 00:00:00,2350.170,2319.180,2363.070,2349.680,20628800,23305690000.00
2010-12-31 00:00:00,2353.820,2348.740,2393.780,2393.060,23610730,31028130000.00
2011-01-04 00:00:00,2413.950,2406.650,2451.530,2441.400,30330070,42228080000.00
2011-01-05 00:00:00,2420.700,2415.030,2437.900,2422.520,27331960,35692110000.00
2011-01-06 00:00:00,2422.740,2397.420,2436.340,2405.670,19896020,29251650000.00
2011-01-07 00:00:00,2404.060,2386.300,2469.410,2431.610,37847040,45487610000.00
2011-01-10 00:00:00,2424.610,2388.250,2447.430,2390.910,25865530,29092320000.00
2011-01-11 00:00:00,2382.260,2381.370,2426.650,2420.500,22747530,25724000000.00
2011-01-12 00:00:00,2429.070,2405.870,2446.770,2443.420,23842210,26064200000.00
2011-01-13 00:00:00,2453.270,2427.160,2455.200,2437.730,20678970,23726380000.00
2011-01-14 00:00:00,2426.600,2390.510,2426.620,2393.970,19086880,23271960000.00
2011-01-17 00:00:00,2375.670,2305.640,2384.820,2313.400,24712940,28405530000.00
2011-01-18 00:00:00,2309.680,2297.930,2326.680,2319.030,15659570,17294370000.00
2011-01-19 00:00:00,2318.980,2304.800,2357.190,2356.080,17091690,20167430000.00
2011-01-20 00:00:00,2348.590,2278.070,2348.590,2278.700,18994360,22120290000.00
2011-01-21 00:00:00,2273.110,2273.110,2357.360,2313.630,22676980,24952250000.00
2011-01-24 00:00:00,2315.360,2287.160,2325.620,2294.650,18721520,21135540000.00
2011-01-25 00:00:00,2292.640,2278.610,2306.710,2294.170,16413150,18319750000.00
2011-01-26 00:00:00,2295.670,2294.050,2316.430,2311.710,12207740,14222830000.00
2011-01-27 00:00:00,2292.470,2278.660,2344.500,2338.430,24964060,27569920000.00
2011-01-28 00:00:00,2330.610,2309.300,2339.990,2326.760,17502120,20474770000.00
2011-01-31 00:00:00,2327.190,2321.510,2349.460,2348.480,18308300,20502330000.00
2011-02-01 00:00:00,2355.280,2344.560,2363.150,2358.170,14838230,18461990000.00
2011-02-09 00:00:00,2344.750,2318.610,2364.880,2321.550,16187680,20161520000.00
2011-02-10 00:00:00,2317.560,2306.580,2360.860,2359.880,16283570,19516000000.00
2011-02-11 00:00:00,2355.720,2347.140,2367.630,2361.120,20537600,24148120000.00
2011-02-14 00:00:00,2360.460,2360.460,2465.360,2459.080,43300200,50399140000.00
2011-02-15 00:00:00,2461.440,2452.940,2491.770,2454.960,36821280,47479100000.00
2011-02-16 00:00:00,2449.520,2431.140,2468.270,2467.860,27448400,35085270000.00
2011-02-17 00:00:00,2472.570,2446.770,2486.610,2463.030,25261670,33784830000.00
2011-02-18 00:00:00,2459.460,2435.320,2464.690,2442.580,20457360,26467340000.00
2011-02-21 00:00:00,2427.793,2425.070,2461.070,2460.260,23705470,28080630000.00
2011-02-22 00:00:00,2468.620,2387.960,2470.960,2389.280,34302060,41977610000.00
2011-02-23 00:00:00,2380.570,2374.490,2398.060,2392.210,21883490,28445310000.00
2011-02-24 00:00:00,2390.660,2382.300,2411.380,2404.470,21028180,27841750000.00
2011-02-25 00:00:00,2404.230,2381.280,2425.770,2412.610,19696780,27106950000.00
2011-02-28 00:00:00,2415.960,2393.080,2432.180,2429.670,20163570,27092400000.00
2011-03-01 00:00:00,2430.630,2429.050,2466.630,2449.330,27336690,35966160000.00
2011-03-02 00:00:00,2435.190,2430.010,2469.200,2455.120,27386290,36685060000.00
2011-03-03 00:00:00,2462.450,2457.730,2512.630,2470.720,46539370,52929230000.00
2011-03-04 00:00:00,2472.440,2467.350,2513.130,2509.880,29701760,37191190000.00
2011-03-07 00:00:00,2526.130,2526.130,2575.660,2570.950,44643350,62206290000.00
2011-03-08 00:00:00,2572.280,2552.010,2586.370,2571.060,29194440,42678600000.00
2011-03-09 00:00:00,2578.350,2558.610,2591.260,2567.480,26099820,35606510000.00
2011-03-10 00:00:00,2559.190,2500.200,2559.190,2502.160,26770350,37402130000.00
2011-03-11 00:00:00,2489.060,2466.990,2507.300,2473.910,20047060,28113920000.00
2011-03-14 00:00:00,2469.530,2460.820,2483.170,2476.510,17288960,22790160000.00
2011-03-15 00:00:00,2465.810,2394.560,2465.810,2429.030,27985570,35783290000.00
2011-03-16 00:00:00,2432.330,2432.330,2474.280,2469.510,21320070,30166020000.00
2011-03-17 00:00:00,2444.150,2421.520,2463.390,2429.750,22152030,30517750000.00
2011-03-18 00:00:00,2456.520,2435.800,2464.590,2440.210,17806690,22868380000.00
2011-03-21 00:00:00,2448.570,2434.980,2465.060,2445.370,17332080,21697650000.00
2011-03-22 00:00:00,2455.730,2428.330,2477.760,2472.460,19094120,24010730000.00
2011-03-23 00:00:00,2469.130,2464.310,2501.870,2497.290,22121610,27286400000.00
2011-03-24 00:00:00,2501.930,2485.390,2505.650,2486.940,16811380,22225400000.00
2011-03-25 00:00:00,2492.020,2491.250,2542.020,2529.910,29552890,38757940000.00
2011-03-28 00:00:00,2542.030,2534.920,2570.310,2538.080,32109090,40406870000.00
2011-03-29 00:00:00,2541.130,2526.020,2576.910,2536.200,36586780,43710780000.00
2011-03-30 00:00:00,2537.140,2518.520,2556.050,2541.450,27084780,34854390000.00
2011-03-31 00:00:00,2542.690,2507.010,2550.930,2516.810,19919640,26220490000.00
2011-04-01 00:00:00,2520.270,2518.900,2575.580,2574.960,23970240,32012280000.00
2011-04-06 00:00:00,2578.670,2578.670,2644.430,2637.950,43949190,57617920000.00
2011-04-07 00:00:00,2641.730,2627.200,2650.740,2636.800,29326820,37160280000.00
2011-04-08 00:00:00,2633.660,2627.290,2653.600,2645.850,22855350,32716250000.00
2011-04-11 00:00:00,2654.010,2629.800,2678.010,2631.690,34908960,47131240000.00
2011-04-12 00:00:00,2620.110,2602.010,2636.980,2617.670,29917910,37810330000.00
2011-04-13 00:00:00,2602.430,2590.260,2661.910,2661.860,27492450,34656600000.00
2011-04-14 00:00:00,2663.310,2644.360,2674.360,2649.200,31587200,35701870000.00
2011-04-15 00:00:00,2641.330,2633.640,2680.500,2664.330,23382250,29796320000.00
2011-04-18 00:00:00,2651.910,2644.540,2680.150,2663.550,25767990,30351720000.00
2011-04-19 00:00:00,2644.620,2601.940,2644.700,2602.090,22789570,27902800000.00
2011-04-20 00:00:00,2608.670,2581.380,2617.480,2593.660,20631190,25328670000.00
2011-04-21 00:00:00,2611.460,2601.550,2631.230,2614.760,20336220,25102760000.00
2011-04-22 00:00:00,2613.680,2590.190,2622.950,2598.800,18754400,23451580000.00
2011-04-25 00:00:00,2593.310,2560.740,2593.310,2565.580,20584590,28066760000.00
2011-04-26 00:00:00,2559.580,2548.670,2576.060,2558.640,18581310,24336140000.00
2011-04-27 00:00:00,2570.370,2536.560,2582.310,2552.020,20845440,22530120000.00
2011-04-28 00:00:00,2570.450,2545.520,2599.020,2547.770,23833400,27223620000.00
2011-04-29 00:00:00,2545.950,2510.480,2550.730,2547.140,19473180,22727820000.00
2011-05-03 00:00:00,2543.770,2521.680,2550.750,2546.940,15057710,18398010000.00
2011-05-04 00:00:00,2531.220,2468.270,2532.680,2474.250,20423060,26971430000.00
2011-05-05 00:00:00,2459.210,2449.820,2474.790,2466.580,18371860,20289970000.00
2011-05-06 00:00:00,2437.100,2430.760,2468.600,2448.820,16188220,21342840000.00
2011-05-09 00:00:00,2452.990,2438.670,2467.040,2447.960,11783240,15857430000.00
2011-05-10 00:00:00,2453.280,2444.970,2475.890,2475.230,10043230,15368110000.00
2011-05-11 00:00:00,2474.440,2454.300,2482.060,2463.660,12184600,16948710000.00
2011-05-12 00:00:00,2446.510,2427.280,2458.430,2428.480,12909680,17059820000.00
2011-05-13 00:00:00,2432.610,2417.200,2456.470,2455.550,14718360,18278780000.00
2011-05-16 00:00:00,2446.070,2419.590,2458.970,2421.580,11927490,14957950000.00
2011-05-17 00:00:00,2420.080,2408.820,2462.590,2441.010,14230410,19412050000.00
2011-05-18 00:00:00,2434.620,2431.280,2471.860,2465.180,12238740,15633630000.00
2011-05-19 00:00:00,2472.840,2450.720,2478.700,2453.610,10836450,13806740000.00
2011-05-20 00:00:00,2453.730,2450.800,2470.480,2460.930,10733930,14327880000.00
2011-05-23 00:00:00,2454.770,2388.420,2454.770,2391.390,16812440,20643880000.00
2011-05-24 00:00:00,2387.530,2384.060,2402.130,2397.680,11903970,17631350000.00
2011-05-25 00:00:00,2394.260,2364.780,2400.960,2366.780,12201970,16520300000.00
2011-05-26 00:00:00,2385.440,2368.050,2390.760,2370.330,10542480,15148690000.00
2011-05-27 00:00:00,2372.910,2368.020,2396.740,2376.500,13276070,17322110000.00
2011-05-30 00:00:00,2373.220,2365.380,2395.140,2377.250,11657760,14049290000.00
