Date,Open,Low,High,Close,Volume,Amount
2014-11-11 00:00:00,29.900,29.100,31.500,30.420,81843,246587000.00
2014-11-12 00:00:00,29.600,29.210,31.900,31.870,84736,260606300.00
2014-11-13 00:00:00,30.430,28.990,31.490,29.070,70072,212996000.00
2014-11-14 00:00:00,28.510,26.290,29.500,26.570,53101,146833200.00
2014-11-17 00:00:00,26.610,25.000,27.200,26.800,31309,82995060.00
2014-11-18 00:00:00,26.590,26.390,27.270,27.100,21435,57632840.00
2014-11-19 00:00:00,27.100,26.460,27.100,26.760,16603,44440080.00
2014-11-20 00:00:00,26.400,26.200,27.290,26.990,18475,49652770.00
2014-11-21 00:00:00,26.990,26.850,27.650,27.090,23038,62915580.00
2014-11-24 00:00:00,27.410,27.080,27.970,27.820,25104,69485270.00
2014-11-25 00:00:00,27.880,27.000,27.970,27.250,25758,70292700.00
2014-11-26 00:00:00,27.270,27.100,27.590,27.500,18472,50514150.00
2014-11-27 00:00:00,27.510,27.510,28.220,27.900,27650,77209670.00
2014-11-28 00:00:00,27.990,27.420,28.100,27.530,21983,60722910.00
2014-12-01 00:00:00,27.400,26.520,27.400,26.740,22671,60988200.00
2014-12-02 00:00:00,26.700,26.700,27.700,27.310,21900,59937770.00
2014-12-03 00:00:00,27.320,26.710,27.580,27.410,25768,69657100.00
2014-12-04 00:00:00,27.440,27.200,27.550,27.270,22100,60388980.00
2014-12-05 00:00:00,27.010,26.010,27.050,26.310,29629,78352860.00
2014-12-08 00:00:00,27.000,26.100,27.000,26.340,17269,45605480.00
2014-12-09 00:00:00,26.490,24.000,26.490,24.020,33237,82829580.00
2014-12-10 00:00:00,24.030,24.030,24.790,24.680,12933,31651200.00
2014-12-11 00:00:00,24.500,24.500,25.000,24.820,11136,27574460.00
2014-12-12 00:00:00,24.800,24.620,25.000,24.920,8114,20154550.00
2014-12-15 00:00:00,25.010,24.710,25.520,25.460,11293,28511390.00
2014-12-16 00:00:00,25.490,24.930,25.550,24.970,10187,25550240.00
2014-12-17 00:00:00,24.800,24.110,25.160,24.240,13738,33441620.00
2014-12-18 00:00:00,24.100,23.950,24.480,23.970,11270,27281160.00
2014-12-19 00:00:00,23.850,23.010,24.200,23.220,14117,33173660.00
2014-12-22 00:00:00,23.250,20.900,23.250,20.910,17938,38308660.00
2014-12-23 00:00:00,20.910,20.900,21.890,21.170,10925,23460270.00
2014-12-24 00:00:00,21.490,21.470,22.370,22.350,15604,34266430.00
2014-12-25 00:00:00,22.400,21.900,22.440,22.280,11594,25695090.00
2014-12-26 00:00:00,22.210,22.000,22.240,22.090,7219,15942690.00
2014-12-29 00:00:00,21.940,21.130,21.960,21.250,10238,21830570.00
2014-12-30 00:00:00,21.310,21.100,21.460,21.230,4939,10487930.00
2014-12-31 00:00:00,21.390,21.130,21.450,21.390,6452,13749340.00
2015-01-05 00:00:00,21.520,20.600,21.580,21.080,8725,18308560.00
2015-01-06 00:00:00,20.780,20.780,21.800,21.800,11098,23848890.00
2015-01-07 00:00:00,21.700,21.410,21.800,21.580,7874,16960200.00
2015-01-08 00:00:00,21.350,21.350,21.970,21.740,10194,22221100.00
2015-01-09 00:00:00,21.710,21.540,21.970,21.800,9169,19973400.00
2015-01-12 00:00:00,21.670,20.850,21.670,20.870,9099,19185890.00
2015-01-13 00:00:00,20.900,20.900,21.390,21.250,8769,18546180.00
2015-01-14 00:00:00,21.240,20.950,21.240,21.020,8048,16926870.00
2015-01-15 00:00:00,21.060,21.060,22.300,21.800,15060,32977680.00
2015-01-16 00:00:00,21.780,21.600,22.250,22.010,12323,27033900.00
2015-01-19 00:00:00,21.800,21.500,22.770,21.990,20210,44943240.00
2015-01-20 00:00:00,22.100,22.100,23.800,23.590,30399,70187140.00
2015-01-21 00:00:00,23.500,23.130,23.960,23.490,24864,58327240.00
2015-01-22 00:00:00,23.500,23.130,23.700,23.640,18392,43204190.00
2015-01-23 00:00:00,23.700,23.070,23.750,23.130,13025,30403320.00
2015-01-26 00:00:00,23.100,22.880,23.250,23.140,10192,23529770.00
2015-01-27 00:00:00,23.240,23.120,23.500,23.350,9740,22689700.00
2015-01-28 00:00:00,23.350,23.150,23.800,23.710,14578,34423310.00
2015-01-29 00:00:00,23.650,23.380,23.900,23.500,11225,26480410.00
2015-01-30 00:00:00,23.580,22.630,23.580,22.630,11007,25040590.00
2015-02-02 00:00:00,22.520,21.790,22.520,22.250,6381,13939690.00
2015-02-03 00:00:00,22.220,22.190,22.820,22.730,5103,11431860.00
2015-02-04 00:00:00,22.730,22.250,22.820,22.310,6281,14024330.00
2015-02-05 00:00:00,22.620,21.970,22.690,22.100,6507,14371120.00
2015-02-06 00:00:00,22.170,21.450,22.170,21.740,7397,15961420.00
2015-02-09 00:00:00,21.780,21.560,22.010,21.710,4546,9792011.00
2015-02-10 00:00:00,21.710,21.620,22.210,22.020,7656,16614700.00
2015-02-11 00:00:00,22.020,21.750,22.170,21.990,5261,11405030.00
2015-02-12 00:00:00,22.090,21.930,22.500,22.480,8322,18310000.00
2015-02-13 00:00:00,22.510,22.410,22.640,22.610,9220,20572170.00
2015-02-16 00:00:00,22.640,22.550,22.900,22.820,6825,15379230.00
2015-02-17 00:00:00,22.820,22.620,22.880,22.780,5103,11500280.00
2015-02-25 00:00:00,22.770,22.550,22.820,22.590,5650,12683210.00
2015-02-26 00:00:00,22.720,22.550,22.910,22.870,6231,14047700.00
2015-02-27 00:00:00,22.870,22.740,23.010,22.970,7486,16987020.00
2015-03-02 00:00:00,23.000,23.000,23.970,23.960,22908,53591300.00
2015-03-03 00:00:00,24.010,23.420,24.220,23.460,17007,40028180.00
2015-03-04 00:00:00,23.400,23.300,23.800,23.730,10705,25025510.00
2015-03-05 00:00:00,23.770,23.310,23.820,23.820,13001,30372360.00
2015-03-06 00:00:00,23.870,23.690,24.160,24.110,18606,44226100.00
2015-03-09 00:00:00,24.070,23.330,24.070,23.840,9384,22100640.00
2015-03-10 00:00:00,23.690,23.640,24.040,23.770,8048,19018580.00
2015-03-11 00:00:00,23.840,23.470,23.940,23.570,8300,19477680.00
2015-03-12 00:00:00,23.650,23.130,23.790,23.260,10352,23918280.00
2015-03-13 00:00:00,23.500,23.330,23.660,23.650,8567,19938310.00
2015-03-16 00:00:00,23.720,23.670,24.460,24.460,21476,51396830.00
2015-03-17 00:00:00,24.460,24.460,25.060,24.770,25326,62174260.00
2015-03-18 00:00:00,24.780,24.580,25.320,25.220,27922,68928400.00
2015-03-19 00:00:00,25.180,24.820,25.180,25.070,19970,49541840.00
2015-03-20 00:00:00,25.120,25.120,26.210,26.170,38986,99646480.00
2015-03-23 00:00:00,26.170,25.740,26.370,26.360,27191,70515530.00
2015-03-24 00:00:00,26.380,24.940,26.570,25.870,28873,73591140.00
2015-03-25 00:00:00,25.840,25.230,26.760,26.540,26538,68693770.00
2015-03-26 00:00:00,26.640,26.030,27.020,26.090,22077,57929480.00
2015-03-27 00:00:00,26.140,25.700,26.210,26.060,14110,36259590.00
2015-03-30 00:00:00,26.060,26.020,26.360,26.300,21027,54658490.00
2015-03-31 00:00:00,26.290,25.940,26.300,25.990,14312,37067150.00
2015-04-01 00:00:00,26.000,25.890,26.350,26.340,16926,43910140.00
2015-04-02 00:00:00,26.420,26.420,27.870,27.650,48665,131750200.00
2015-04-03 00:00:00,27.650,27.070,27.650,27.390,30078,81627720.00
2015-04-07 00:00:00,27.490,27.340,28.080,27.910,28582,78517710.00
2015-04-08 00:00:00,27.890,26.720,28.020,27.440,26901,73206700.00
2015-04-09 00:00:00,27.500,26.190,27.500,26.830,23011,61008870.00
2015-04-10 00:00:00,26.740,26.390,27.700,27.460,20631,55820370.00
2015-04-13 00:00:00,27.610,27.510,28.620,28.320,35791,100254900.00
2015-04-14 00:00:00,28.390,27.970,28.740,28.120,26512,74584670.00
2015-04-15 00:00:00,27.950,26.920,28.070,26.950,22860,62150030.00
2015-04-16 00:00:00,26.780,26.260,27.210,26.970,15669,41732460.00
2015-04-17 00:00:00,27.000,27.000,27.900,27.600,24363,66587600.00
2015-04-20 00:00:00,27.500,26.320,27.600,26.570,20550,55226060.00
2015-04-21 00:00:00,26.490,26.490,27.590,27.560,17654,47726550.00
2015-04-22 00:00:00,27.920,27.760,28.390,27.960,28671,79645360.00
2015-04-23 00:00:00,28.210,27.720,29.020,29.010,37866,107090300.00
2015-04-24 00:00:00,28.720,27.820,28.810,28.360,29355,82785600.00
2015-04-27 00:00:00,28.740,28.430,30.060,29.540,39690,114858100.00
2015-04-28 00:00:00,29.370,28.040,29.630,28.330,27134,77362400.00
2015-04-29 00:00:00,27.670,27.420,28.640,28.410,25364,70742860.00
2015-04-30 00:00:00,28.400,28.140,28.590,28.240,18701,52598860.00
2015-05-04 00:00:00,28.230,27.830,29.090,29.030,21481,60919300.00
2015-05-05 00:00:00,28.940,28.030,29.210,28.300,16457,46650570.00
2015-05-06 00:00:00,28.320,27.920,28.900,28.340,21384,60422180.00
2015-05-14 00:00:00,31.150,31.150,31.150,31.150,2438,7539342.00
2015-05-15 00:00:00,34.240,34.240,34.240,34.240,3225,10969990.00
2015-05-18 00:00:00,35.750,35.240,37.640,37.640,49690,182850600.00
2015-05-19 00:00:00,39.220,38.220,41.380,40.600,103148,411788000.00
2015-05-20 00:00:00,39.920,39.220,42.490,40.060,74377,303446900.00
2015-05-21 00:00:00,39.300,38.590,41.060,40.240,52046,207192200.00
2015-05-22 00:00:00,39.730,39.730,44.240,44.240,70892,297972200.00
2015-05-25 00:00:00,45.320,45.320,48.640,48.640,85529,407513000.00
2015-05-26 00:00:00,51.420,48.430,53.480,53.480,81406,408304000.00
2015-05-27 00:00:00,55.190,53.520,58.810,58.810,53852,306985200.00
2015-05-28 00:00:00,63.220,52.950,64.670,52.950,73692,462189600.00
2015-05-29 00:00:00,49.020,47.680,55.780,51.670,87298,443818300.00
2015-06-01 00:00:00,49.720,48.000,54.220,52.910,75961,382978100.00
2015-06-02 00:00:00,51.970,50.600,57.960,57.250,69563,376890200.00
2015-06-03 00:00:00,55.630,51.720,57.180,53.360,50429,272593800.00
2015-06-04 00:00:00,53.020,48.050,53.120,48.680,45021,220637200.00
2015-06-05 00:00:00,49.840,48.630,51.220,49.930,31581,156899700.00
2015-06-08 00:00:00,50.220,46.270,50.820,46.910,37881,179305200.00
2015-06-09 00:00:00,46.920,46.570,48.220,47.780,20776,98201090.00
2015-06-10 00:00:00,47.780,46.920,51.070,49.880,40561,199876600.00
2015-06-11 00:00:00,49.820,49.230,52.160,52.020,38388,196047900.00
2015-06-12 00:00:00,51.910,49.720,52.380,49.990,38657,194381100.00
2015-06-15 00:00:00,50.320,47.220,50.500,47.500,33450,159964300.00
2015-06-16 00:00:00,45.720,45.220,46.920,46.240,20724,94890620.00
2015-06-17 00:00:00,46.210,45.440,48.780,48.490,22961,108052900.00
2015-06-18 00:00:00,48.490,46.920,50.020,47.200,21566,104756200.00
2015-06-19 00:00:00,46.220,42.500,48.610,43.710,18107,82132140.00
2015-06-23 00:00:00,43.310,39.730,45.700,45.230,17841,75916620.00
2015-06-24 00:00:00,45.720,44.590,46.820,46.580,18921,86767470.00
2015-06-25 00:00:00,46.650,42.220,47.080,43.870,15606,69739890.00
2015-06-26 00:00:00,42.220,39.510,42.220,39.510,16972,67832910.00
2015-06-29 00:00:00,40.230,35.580,41.120,35.580,19024,69547250.00
2015-06-30 00:00:00,35.420,32.040,37.280,37.070,24151,83016360.00
2015-07-01 00:00:00,37.090,33.420,37.660,33.440,36380,129896500.00
2015-07-02 00:00:00,33.220,30.120,33.220,30.120,22213,68486750.00
2015-07-03 00:00:00,28.410,27.130,30.710,27.130,25251,69396110.00
2015-07-06 00:00:00,29.820,24.440,29.820,24.810,23978,62889880.00
2015-07-07 00:00:00,24.970,22.350,24.970,22.350,12312,27859600.00
2015-07-13 00:00:00,24.560,24.560,24.560,24.560,1767,4300878.00
2015-07-14 00:00:00,26.990,26.990,26.990,26.990,423,1133441.00
2015-07-15 00:00:00,29.670,25.380,29.670,26.030,48752,134790500.00
2015-07-16 00:00:00,23.720,23.520,27.580,26.710,29888,76857480.00
2015-07-17 00:00:00,26.910,26.720,29.360,29.360,37786,105985700.00
2015-07-20 00:00:00,29.300,28.600,30.810,30.140,38123,113199400.00
2015-07-21 00:00:00,30.000,28.820,31.400,31.360,37071,111294300.00
2015-07-22 00:00:00,30.600,29.630,31.220,30.740,25477,77530070.00
2015-07-23 00:00:00,30.730,30.240,33.790,33.790,38351,123695700.00
2015-07-24 00:00:00,34.220,32.920,36.100,33.260,46732,159682800.00
2015-07-27 00:00:00,32.220,29.960,34.160,29.960,26427,84975150.00
2015-07-28 00:00:00,27.720,26.990,30.670,28.120,28512,79049580.00
2015-07-29 00:00:00,29.220,27.320,30.910,30.910,24201,70686260.00
2015-07-30 00:00:00,32.220,30.030,33.220,30.440,28472,91044420.00
2015-07-31 00:00:00,29.480,29.310,32.590,31.480,21243,65166560.00
2015-08-03 00:00:00,31.210,29.820,32.170,30.950,19625,60255750.00
2015-08-11 00:00:00,34.020,34.020,34.020,34.020,841,2842613.00
2015-08-12 00:00:00,36.670,34.730,36.670,35.220,43412,154252000.00
2015-08-13 00:00:00,34.720,33.620,35.690,35.520,31709,108874600.00
2015-08-14 00:00:00,35.320,34.220,35.810,34.470,24250,84595700.00
2015-08-17 00:00:00,34.220,33.820,35.390,34.020,25159,86405600.00
2015-08-18 00:00:00,34.020,30.640,34.120,30.640,22286,72172840.00
2015-08-19 00:00:00,29.220,27.730,32.180,31.240,18170,53594620.00
2015-08-20 00:00:00,30.730,30.220,34.340,34.340,58106,195940900.00
2015-08-21 00:00:00,33.220,30.930,33.980,30.930,33308,105599400.00
2015-08-24 00:00:00,28.940,27.860,28.940,27.860,14892,41384530.00
2015-08-25 00:00:00,25.100,25.100,27.420,25.100,25670,64312900.00
2015-08-26 00:00:00,24.720,22.660,26.400,24.510,23547,58582870.00
2015-08-27 00:00:00,25.020,24.230,26.180,26.110,15911,39599060.00
2015-08-28 00:00:00,26.820,25.970,28.220,28.070,15984,42614120.00
2015-08-31 00:00:00,27.580,26.890,28.020,27.250,12032,32593670.00
2015-09-01 00:00:00,27.080,24.620,27.080,26.040,13686,34681610.00
2015-09-02 00:00:00,24.740,24.230,26.540,24.330,9572,23896170.00
2015-09-07 00:00:00,25.210,24.820,25.850,25.070,6763,16970340.00
2015-09-08 00:00:00,25.050,24.480,26.710,26.690,8794,22432340.00
2015-09-09 00:00:00,26.330,26.330,27.790,27.560,15580,42209530.00
2015-09-10 00:00:00,27.570,26.440,27.770,26.620,8737,23550650.00
2015-09-11 00:00:00,26.620,26.380,27.120,26.980,5475,14554380.00
2015-09-14 00:00:00,27.220,24.300,27.400,24.380,10404,26022290.00
2015-09-15 00:00:00,24.170,21.960,24.170,21.960,7274,16450280.00
2015-09-16 00:00:00,21.660,21.660,24.130,24.120,7866,18055920.00
2015-09-17 00:00:00,24.020,23.220,24.770,23.290,8644,20687140.00
2015-09-18 00:00:00,23.650,22.980,24.180,23.770,4518,10521020.00
2015-09-21 00:00:00,23.270,23.270,25.140,25.080,8985,21974760.00
2015-09-22 00:00:00,25.000,24.730,25.510,25.210,8329,20756280.00
2015-09-23 00:00:00,24.760,24.540,25.380,25.090,6934,17233170.00
2015-09-24 00:00:00,25.400,25.130,27.200,26.110,10136,26284320.00
2015-09-25 00:00:00,26.030,23.920,26.160,24.260,8222,20214180.00
2015-09-28 00:00:00,24.220,24.220,25.970,25.600,6741,16883170.00
2015-09-29 00:00:00,25.220,25.040,26.000,25.620,6512,16547470.00
2015-09-30 00:00:00,26.050,25.440,26.490,26.160,8590,22318450.00
2015-10-08 00:00:00,26.450,26.450,27.390,27.220,10478,28206320.00
2015-10-09 00:00:00,27.020,26.600,27.320,27.000,10952,29240270.00
2015-10-12 00:00:00,27.370,27.030,28.430,28.200,15753,43514560.00
2015-10-13 00:00:00,27.940,27.820,28.410,28.220,11058,30868780.00
2015-10-14 00:00:00,28.280,27.670,28.480,27.840,10733,29821880.00
2015-10-15 00:00:00,28.080,27.700,29.110,28.900,16326,46243910.00
2015-10-16 00:00:00,29.320,28.420,29.470,29.080,14195,40632960.00
2015-10-19 00:00:00,28.870,28.240,29.320,28.640,11315,32385760.00
2015-10-20 00:00:00,28.680,28.420,30.790,30.520,23992,70799140.00
2015-10-21 00:00:00,30.380,29.600,32.220,30.390,37233,114289500.00
2015-10-22 00:00:00,29.940,29.920,32.690,32.420,42177,133125900.00
2015-10-23 00:00:00,32.750,32.720,35.640,35.640,48815,164696800.00
2015-10-26 00:00:00,36.150,33.200,36.150,33.340,37995,128635500.00
2015-10-27 00:00:00,32.120,30.420,33.520,32.500,24119,76158010.00
2015-10-28 00:00:00,32.210,30.820,32.790,30.870,18305,57919650.00
2015-10-29 00:00:00,30.880,30.730,31.980,31.290,15107,47087530.00
2015-10-30 00:00:00,30.920,30.220,32.020,31.590,14488,44910040.00
