Date,Open,Low,High,Close,Volume,Amount
2015-01-12 00:00:00,93.600,93.550,94.540,94.540,40,37619.00
2015-01-13 00:00:00,93.210,93.210,94.360,94.000,49,45953.00
2015-01-14 00:00:00,94.510,94.510,94.510,94.510,6,5670.00
2015-01-15 00:00:00,93.910,93.910,94.710,94.710,111,105048.00
2015-01-16 00:00:00,94.830,94.790,94.830,94.790,15,14222.00
2015-01-20 00:00:00,94.160,94.160,94.880,94.850,17420,16523630.00
2015-01-21 00:00:00,94.850,94.850,94.850,94.850,5435,5155097.00
2015-01-22 00:00:00,94.650,94.650,95.000,94.700,134,126980.00
2015-01-23 00:00:00,94.580,94.580,94.980,94.930,34,32242.00
2015-01-26 00:00:00,94.900,94.880,94.900,94.880,32,30366.00
2015-01-27 00:00:00,94.870,94.870,94.870,94.870,5,4743.00
2015-01-28 00:00:00,94.860,94.860,94.860,94.860,1,948.00
2015-01-29 00:00:00,94.580,94.570,94.850,94.850,17,16105.00
2015-02-02 00:00:00,94.500,94.500,94.500,94.500,1000,945000.00
2015-02-04 00:00:00,85.000,85.000,92.980,90.000,5934,5427491.00
2015-02-05 00:00:00,92.240,90.000,92.240,90.000,5959,5363772.00
2015-02-09 00:00:00,90.000,90.000,90.000,90.000,10,9000.00
2015-02-10 00:00:00,90.000,89.900,90.000,89.900,4995,4492505.00
2015-02-11 00:00:00,90.000,90.000,90.000,90.000,14062,12655800.00
2015-02-12 00:00:00,90.000,90.000,94.400,94.400,1540,1386044.00
2015-02-26 00:00:00,90.000,90.000,90.000,90.000,100,90000.00
2015-02-27 00:00:00,91.000,91.000,91.000,91.000,60,54600.00
2015-03-02 00:00:00,91.000,91.000,91.000,91.000,150,136500.00
2015-03-03 00:00:00,94.290,94.290,94.300,94.290,395,372445.00
2015-03-06 00:00:00,90.000,90.000,90.000,90.000,18,16200.00
2015-03-12 00:00:00,90.000,90.000,93.800,93.800,37,34060.00
2015-03-17 00:00:00,88.000,88.000,88.000,88.000,20,17600.00
2015-04-03 00:00:00,92.000,92.000,92.000,92.000,20,18400.00
2015-04-27 00:00:00,92.000,91.950,92.000,91.950,90,82762.00
2015-05-11 00:00:00,92.000,92.000,92.000,92.000,11000,10120000.00
2015-05-12 00:00:00,92.000,92.000,92.000,92.000,13871,12761320.00
2015-05-13 00:00:00,92.000,92.000,92.000,92.000,101,92920.00
2015-05-14 00:00:00,92.000,92.000,92.000,92.000,20,18400.00
2015-06-05 00:00:00,93.000,93.000,93.000,93.000,3,2790.00
