Date,Open,Low,High,Close,Volume,Amount
2005-03-31 00:00:00,4.900,4.830,5.040,5.020,31578,15698000.00
2005-04-01 00:00:00,4.990,4.740,5.250,5.150,61075,30300000.00
2005-04-04 00:00:00,5.000,4.900,5.070,4.950,34198,17022000.00
2005-04-05 00:00:00,4.930,4.840,5.000,4.860,19226,9474000.00
2005-04-07 00:00:00,5.000,5.000,5.340,5.170,73691,38351000.00
2005-04-08 00:00:00,5.130,5.080,5.260,5.250,41698,21612000.00
2005-04-11 00:00:00,5.260,5.110,5.280,5.170,26607,13763000.00
2005-04-12 00:00:00,5.170,5.120,5.370,5.290,49216,25957000.00
2005-04-13 00:00:00,5.360,5.280,5.600,5.510,74388,40443000.00
2005-04-14 00:00:00,5.510,5.280,5.520,5.310,40865,22006000.00
2005-04-15 00:00:00,5.280,5.160,5.310,5.190,27254,14199000.00
2005-04-18 00:00:00,5.150,4.920,5.150,5.140,23546,11889000.00
2005-04-19 00:00:00,5.200,5.100,5.350,5.250,32802,17195000.00
2005-04-20 00:00:00,5.180,5.000,5.200,5.130,18382,9344000.00
2005-04-21 00:00:00,5.060,4.790,5.140,4.870,30921,15216000.00
2005-04-22 00:00:00,4.890,4.660,4.930,4.800,18854,9029000.00
2005-04-25 00:00:00,4.750,4.500,4.750,4.600,15645,7212000.00
2005-04-26 00:00:00,4.580,4.470,4.770,4.720,13306,6192000.00
2005-04-27 00:00:00,4.700,4.590,4.780,4.590,11896,5567000.00
2005-04-28 00:00:00,4.580,4.540,4.950,4.860,26676,12827000.00
2005-04-29 00:00:00,4.860,4.770,4.930,4.820,17126,8310000.00
2005-05-09 00:00:00,4.700,4.570,4.880,4.610,9640,4566000.00
2005-05-10 00:00:00,4.600,4.410,4.660,4.640,11097,5044000.00
2005-05-11 00:00:00,4.560,4.460,4.640,4.500,9858,4485000.00
2005-05-12 00:00:00,4.510,4.380,4.550,4.470,9704,4318000.00
2005-05-13 00:00:00,4.400,4.360,4.640,4.600,13899,6329000.00
2005-05-16 00:00:00,4.510,4.470,4.580,4.540,7145,3222000.00
2005-05-17 00:00:00,4.530,4.450,4.700,4.610,15403,7120000.00
2005-05-18 00:00:00,4.600,4.600,4.760,4.740,17412,8195000.00
2005-05-19 00:00:00,4.750,4.710,4.970,4.930,44632,21838000.00
2005-05-20 00:00:00,4.930,4.840,4.980,4.860,24022,11814000.00
2005-05-23 00:00:00,4.850,4.820,4.970,4.930,27580,13576000.00
2005-05-24 00:00:00,4.880,4.850,4.970,4.930,13130,6461000.00
2005-05-25 00:00:00,4.920,4.850,5.000,4.860,10912,5345000.00
2005-05-26 00:00:00,4.875,4.875,4.985,4.915,12518,6003000.00
2005-05-27 00:00:00,4.895,4.725,4.965,4.725,10614,5020000.00
2005-05-30 00:00:00,4.685,4.685,4.855,4.835,8025,3750000.00
2005-05-31 00:00:00,4.865,4.825,5.055,4.965,14406,6966000.00
2005-06-01 00:00:00,4.965,4.745,4.965,4.795,15945,7508000.00
2005-06-02 00:00:00,4.795,4.695,4.825,4.725,11323,5221999.00
2005-06-03 00:00:00,4.735,4.675,4.825,4.785,6335,2933000.00
2005-06-06 00:00:00,4.785,4.565,4.795,4.795,10055,4588000.00
2005-06-07 00:00:00,4.795,4.735,4.915,4.855,18007,8489000.00
2005-06-08 00:00:00,4.835,4.835,5.275,5.215,40635,20156000.00
2005-06-09 00:00:00,5.195,5.045,5.275,5.155,41784,21097000.00
2005-06-10 00:00:00,5.155,5.105,5.465,5.225,42356,22015000.00
2005-06-13 00:00:00,5.325,5.265,5.465,5.375,37720,19802000.00
2005-06-14 00:00:00,5.405,5.145,5.435,5.175,25990,13341000.00
2005-06-15 00:00:00,5.125,4.955,5.175,5.145,24339,12017000.00
2005-06-16 00:00:00,5.135,5.085,5.325,5.325,25975,13258000.00
2005-06-17 00:00:00,5.285,5.145,5.375,5.195,14628,7453000.00
2005-06-20 00:00:00,5.195,5.055,5.345,5.305,21908,11208000.00
2005-06-21 00:00:00,5.315,5.205,5.425,5.385,33455,17525000.00
2005-06-22 00:00:00,5.415,5.325,5.525,5.365,33909,18030000.00
2005-06-23 00:00:00,5.405,5.195,5.465,5.215,20168,10430000.00
2005-06-24 00:00:00,5.195,5.175,5.355,5.345,14847,7639000.00
2005-06-27 00:00:00,5.445,5.365,5.515,5.415,31079,16565000.00
2005-06-28 00:00:00,5.405,5.205,5.405,5.225,16791,8641000.00
2005-06-29 00:00:00,5.225,5.205,5.325,5.225,10162,5210000.00
2005-06-30 00:00:00,5.245,5.075,5.315,5.095,17893,9113000.00
2005-07-01 00:00:00,5.075,4.745,5.085,4.795,22360,10650000.00
2005-07-04 00:00:00,4.775,4.635,4.905,4.905,11166,5241000.00
2005-07-05 00:00:00,4.905,4.835,4.965,4.895,8628,4130000.00
2005-07-06 00:00:00,4.875,4.855,4.975,4.895,5415,2591000.00
2005-07-07 00:00:00,4.875,4.865,4.955,4.935,6991,3343000.00
2005-07-08 00:00:00,4.885,4.835,5.045,4.945,16184,7830000.00
2005-07-11 00:00:00,4.955,4.925,5.115,4.965,14713,7199000.00
2005-07-12 00:00:00,4.975,4.975,5.225,5.205,22414,11215000.00
2005-07-13 00:00:00,5.225,5.135,5.275,5.215,26557,13506000.00
2005-07-14 00:00:00,5.205,5.155,5.285,5.225,17267,8821000.00
2005-07-15 00:00:00,5.185,5.025,5.255,5.025,19519,9683000.00
2005-07-18 00:00:00,4.955,4.845,5.035,4.925,12266,5920000.00
2005-07-19 00:00:00,4.855,4.855,5.005,4.945,4741,2277000.00
2005-07-20 00:00:00,4.955,4.915,5.105,5.075,8915,4397000.00
2005-07-21 00:00:00,5.075,4.925,5.135,5.015,6103,2998000.00
2005-07-22 00:00:00,5.135,5.005,5.205,5.135,15863,7958000.00
2005-07-25 00:00:00,5.135,5.085,5.195,5.085,10030,5020000.00
2005-07-26 00:00:00,5.045,5.035,5.325,5.305,27695,14191000.00
2005-07-27 00:00:00,5.305,5.245,5.375,5.335,24323,12612000.00
2005-07-28 00:00:00,5.345,5.255,5.375,5.265,22657,11782000.00
2005-07-29 00:00:00,5.235,5.215,5.425,5.355,22363,11699000.00
2005-08-01 00:00:00,5.375,5.305,5.405,5.355,13039,6806000.00
2005-08-02 00:00:00,5.335,5.265,5.385,5.375,11582,6022000.00
2005-08-03 00:00:00,5.385,5.325,5.485,5.355,23537,12454000.00
2005-08-04 00:00:00,5.315,5.195,5.315,5.255,16949,8668000.00
2005-08-05 00:00:00,5.235,5.235,5.385,5.385,20445,10665000.00
2005-08-08 00:00:00,5.405,5.335,5.675,5.635,47100,25334000.00
2005-08-09 00:00:00,5.625,5.525,5.695,5.635,32074,17584000.00
2005-08-10 00:00:00,5.645,5.475,5.715,5.685,31918,17489000.00
2005-08-11 00:00:00,5.675,5.585,5.705,5.665,28292,15603000.00
2005-08-12 00:00:00,5.665,5.385,5.685,5.505,39641,21414000.00
2005-08-15 00:00:00,5.425,5.425,5.775,5.755,40461,22253000.00
2005-08-16 00:00:00,5.775,5.695,5.975,5.825,50092,28459000.00
2005-08-17 00:00:00,5.825,5.675,5.925,5.845,34906,19794000.00
2005-08-18 00:00:00,5.845,5.495,6.025,5.525,44896,25447000.00
2005-08-19 00:00:00,5.485,5.455,5.695,5.635,26727,14516000.00
2005-08-22 00:00:00,5.635,5.585,5.865,5.775,26082,14716000.00
2005-08-23 00:00:00,5.755,5.545,5.995,5.765,49658,28166000.00
2005-08-24 00:00:00,5.745,5.655,5.965,5.845,46308,26466000.00
2005-08-25 00:00:00,5.855,5.845,6.065,6.015,69066,40373000.00
2005-08-26 00:00:00,5.825,5.825,6.135,5.935,37686,22110000.00
2005-08-29 00:00:00,5.925,5.925,6.375,6.245,104936,63578000.00
2005-08-30 00:00:00,6.235,6.075,6.355,6.115,58869,35680000.00
2005-08-31 00:00:00,6.115,5.985,6.275,6.275,52890,31715000.00
2005-09-01 00:00:00,6.255,6.135,6.335,6.245,52127,31917000.00
2005-09-02 00:00:00,6.285,6.065,6.295,6.115,54577,32870000.00
2005-09-05 00:00:00,6.125,6.095,6.275,6.145,44669,27015000.00
2005-09-06 00:00:00,6.145,6.045,6.275,6.045,47400,28680000.00
2005-09-07 00:00:00,6.025,5.925,6.245,6.235,38358,22960000.00
2005-09-08 00:00:00,6.235,6.105,6.305,6.185,29327,17831000.00
2005-09-09 00:00:00,6.135,5.985,6.215,6.035,26269,15569000.00
2005-09-12 00:00:00,5.975,5.905,6.085,5.935,18060,10544000.00
2005-09-13 00:00:00,5.955,5.955,6.325,6.305,44217,26728000.00
2005-09-14 00:00:00,6.305,6.215,6.425,6.305,63127,39166000.00
2005-09-15 00:00:00,6.315,6.235,6.515,6.395,55744,34870000.00
2005-09-16 00:00:00,6.345,6.345,6.675,6.615,62373,40066000.00
2005-09-19 00:00:00,6.615,6.555,7.265,7.265,76568,52645000.00
2005-09-20 00:00:00,7.625,7.375,7.915,7.395,251578,187421000.00
2005-09-21 00:00:00,7.425,7.025,7.565,7.285,125031,89823000.00
2005-09-22 00:00:00,7.155,6.935,7.325,6.965,73616,51457000.00
2005-09-23 00:00:00,6.935,6.935,7.275,7.075,97555,68369000.00
2005-09-26 00:00:00,7.055,6.725,7.405,7.305,86273,60088000.00
2005-09-27 00:00:00,7.215,6.635,7.275,6.725,70110,47949000.00
2005-09-28 00:00:00,6.625,6.405,6.785,6.565,39174,25329000.00
2005-09-29 00:00:00,6.615,6.545,7.095,7.025,54571,36633000.00
2005-09-30 00:00:00,6.925,6.905,7.455,7.255,76702,54249000.00
2005-10-10 00:00:00,7.175,6.845,7.215,6.965,36085,24915000.00
2005-10-11 00:00:00,6.905,6.895,7.425,7.365,60181,42800000.00
2005-10-12 00:00:00,7.345,7.205,7.525,7.335,42626,30880000.00
2005-10-13 00:00:00,7.345,7.055,7.435,7.135,33053,23443000.00
2005-10-14 00:00:00,7.145,7.035,7.325,7.125,26087,18388000.00
2005-10-17 00:00:00,7.105,6.985,7.755,7.635,62766,45385000.00
2005-10-18 00:00:00,7.575,7.525,7.985,7.705,84124,64300000.00
2005-10-19 00:00:00,7.675,7.445,7.705,7.515,35873,26710000.00
2005-10-20 00:00:00,7.495,7.345,7.785,7.725,43480,32509000.00
2005-10-21 00:00:00,7.705,7.565,7.925,7.655,35264,26800000.00
2005-10-24 00:00:00,7.615,7.545,7.895,7.675,31224,23719000.00
2005-10-25 00:00:00,7.625,7.305,7.625,7.315,29504,21583000.00
2005-10-26 00:00:00,7.285,6.885,7.455,6.965,31656,22419000.00
2005-10-27 00:00:00,6.975,6.695,7.135,7.115,27896,19080000.00
2005-10-28 00:00:00,7.125,6.755,7.305,6.955,32633,22711000.00
2005-10-31 00:00:00,6.945,6.625,6.955,6.845,24925,16685000.00
2005-11-01 00:00:00,6.775,6.695,6.995,6.865,22847,15382000.00
2005-11-02 00:00:00,6.865,6.795,7.095,7.005,35887,24550000.00
2005-11-03 00:00:00,6.995,6.635,7.045,6.675,32300,21512000.00
2005-11-04 00:00:00,6.655,6.275,6.705,6.425,34408,21764000.00
2005-11-07 00:00:00,6.355,6.355,6.535,6.515,17029,10799000.00
2005-11-08 00:00:00,6.515,6.515,6.735,6.655,24864,16188000.00
2005-11-09 00:00:00,6.665,6.515,6.695,6.575,15090,9757000.00
2005-11-10 00:00:00,6.545,6.325,6.555,6.395,22546,14181000.00
2005-11-11 00:00:00,6.365,6.335,6.615,6.515,21033,13497000.00
2005-11-14 00:00:00,6.435,6.405,6.625,6.555,9660,6186000.00
2005-11-15 00:00:00,6.565,6.315,6.665,6.435,19796,12595000.00
2005-11-16 00:00:00,6.425,6.195,6.455,6.435,13680,8468000.00
2005-11-17 00:00:00,6.435,6.365,6.545,6.395,11010,6964000.00
2005-11-18 00:00:00,6.365,6.315,6.805,6.635,36325,23678000.00
2005-11-21 00:00:00,6.635,6.505,6.725,6.575,20890,13482000.00
2005-11-22 00:00:00,6.575,6.365,6.615,6.405,17269,10905000.00
2005-11-23 00:00:00,6.335,6.325,6.475,6.455,10427,6533000.00
2005-11-24 00:00:00,6.345,6.325,6.475,6.425,10591,6638000.00
2005-11-25 00:00:00,6.425,6.305,6.425,6.365,8579,5348000.00
2005-11-28 00:00:00,6.375,6.365,6.675,6.555,30573,19681000.00
2005-11-29 00:00:00,6.525,6.375,6.565,6.415,13295,8430000.00
2005-11-30 00:00:00,6.335,6.335,6.485,6.435,9107,5716000.00
2005-12-01 00:00:00,6.445,6.385,6.555,6.485,16387,10436000.00
2005-12-02 00:00:00,6.505,6.455,6.615,6.495,12129,7761000.00
2005-12-05 00:00:00,6.505,6.385,6.675,6.405,22506,14479000.00
2005-12-06 00:00:00,6.325,6.095,6.415,6.185,27183,16451000.00
2005-12-07 00:00:00,6.175,6.135,6.505,6.305,26827,16698000.00
2005-12-08 00:00:00,6.305,6.185,6.385,6.255,15668,9664000.00
2005-12-09 00:00:00,6.275,6.225,6.475,6.375,25883,16113000.00
2005-12-12 00:00:00,6.375,6.375,6.475,6.415,21076,13242000.00
2005-12-13 00:00:00,6.425,6.395,6.975,6.795,80925,53212000.00
2005-12-14 00:00:00,6.765,6.625,6.885,6.835,42280,28029000.00
2005-12-15 00:00:00,6.825,6.675,6.925,6.865,38928,26030000.00
2005-12-16 00:00:00,6.865,6.845,7.115,6.915,38940,26674000.00
2005-12-19 00:00:00,6.865,6.675,6.905,6.775,29650,19674000.00
2005-12-20 00:00:00,6.775,6.635,6.805,6.795,17531,11591000.00
2005-12-21 00:00:00,6.795,6.655,6.845,6.805,16043,10590000.00
2005-12-22 00:00:00,6.795,6.785,7.055,6.995,47107,32181000.00
2006-01-06 00:00:00,7.655,7.175,7.685,7.225,110405,79608000.00
2006-01-09 00:00:00,7.225,7.195,7.375,7.285,45336,32451000.00
2006-01-10 00:00:00,7.355,7.305,7.705,7.685,64263,47487000.00
2006-01-11 00:00:00,7.665,7.535,7.835,7.765,62775,47617000.00
2006-01-12 00:00:00,7.725,7.695,8.495,8.285,91531,72830000.00
2006-02-17 00:00:00,7.440,6.549,8.078,7.161,174102,95580000.00
2006-02-20 00:00:00,7.147,6.842,7.147,6.895,57084,29493000.00
2006-02-21 00:00:00,6.868,6.802,7.134,7.134,44552,23089000.00
2006-02-22 00:00:00,7.108,7.014,7.640,7.307,85348,46696000.00
2006-02-23 00:00:00,7.280,6.988,7.307,7.174,50719,26722000.00
2006-02-24 00:00:00,7.147,7.068,7.241,7.241,33796,17858000.00
2006-02-27 00:00:00,7.161,7.001,7.227,7.081,42048,21974000.00
2006-02-28 00:00:00,7.054,6.975,7.413,7.334,100156,53787000.00
2006-03-01 00:00:00,7.334,7.214,7.440,7.347,59416,32059000.00
