Date,Open,Low,High,Close,Volume,Amount
2013-03-14 00:00:00,98.170,98.170,98.170,98.170,2,1963.00
2013-03-15 00:00:00,98.240,98.130,98.250,98.250,10074,9897699.00
2013-03-18 00:00:00,98.250,98.250,98.250,98.250,5,4912.00
2013-03-25 00:00:00,98.250,98.250,98.250,98.250,27695,27210340.00
2013-03-26 00:00:00,98.250,98.250,98.250,98.250,2500,2456250.00
2013-03-28 00:00:00,98.250,98.250,98.250,98.250,10,9825.00
2013-04-02 00:00:00,98.250,98.250,99.250,99.250,56,55280.00
2013-04-10 00:00:00,99.250,99.250,99.250,99.250,10,9925.00
2013-05-08 00:00:00,99.000,99.000,99.000,99.000,136,134640.00
2013-06-06 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2013-06-13 00:00:00,100.100,96.480,100.100,99.980,461,460957.00
2013-06-14 00:00:00,99.980,99.980,99.980,99.980,4,3999.00
2013-06-18 00:00:00,99.200,99.200,99.800,99.800,442,438668.00
2013-06-20 00:00:00,95.830,95.830,100.000,100.000,16,15601.00
2013-07-11 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2013-07-12 00:00:00,96.220,96.220,99.800,99.800,11,10620.00
2013-07-15 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2013-07-19 00:00:00,98.200,98.200,99.990,99.990,20,19819.00
2013-09-03 00:00:00,96.270,96.270,100.000,100.000,12,11903.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2013-12-31 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-01-20 00:00:00,93.160,93.160,99.500,99.000,100006,93165830.00
2014-01-21 00:00:00,93.300,93.000,95.880,95.880,10004,9303765.00
2014-01-22 00:00:00,93.320,93.300,96.000,93.870,20172,18826920.00
2014-01-23 00:00:00,93.360,91.140,93.360,91.140,11541,10733150.00
2014-01-24 00:00:00,93.260,93.000,93.260,93.010,104961,97614490.00
2014-01-27 00:00:00,93.300,93.300,93.500,93.500,14520,13570180.00
2014-01-28 00:00:00,93.690,93.690,93.880,93.880,22400,21025110.00
2014-01-29 00:00:00,94.500,94.500,94.500,94.500,4500,4252500.00
2014-01-30 00:00:00,94.500,94.500,94.500,94.500,500,472500.00
2014-02-07 00:00:00,98.450,93.100,98.450,94.990,3,2865.00
2014-02-11 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-02-14 00:00:00,105.000,94.500,105.000,95.200,26,24717.00
2014-02-18 00:00:00,94.500,94.500,94.500,94.500,2,1890.00
2014-02-19 00:00:00,95.000,95.000,95.000,95.000,5000,4750000.00
2014-02-21 00:00:00,95.000,95.000,95.000,95.000,10000,9500000.00
2014-02-24 00:00:00,95.000,95.000,95.000,95.000,408,387600.00
2014-02-25 00:00:00,95.490,95.490,95.490,95.490,5000,4774500.00
2014-02-27 00:00:00,96.000,96.000,96.000,96.000,5000,4800000.00
2014-03-03 00:00:00,96.000,96.000,96.000,96.000,2500,2400000.00
2014-03-04 00:00:00,91.250,91.250,95.500,95.500,12,11417.00
2014-03-11 00:00:00,95.500,95.500,95.500,95.500,10,9550.00
2014-03-12 00:00:00,95.360,95.300,95.360,95.310,45954,43817610.00
2014-03-13 00:00:00,95.360,95.310,95.500,95.500,23917,22809930.00
2014-03-17 00:00:00,95.780,95.780,95.780,95.780,5000,4789000.00
2014-03-20 00:00:00,95.300,95.300,95.300,95.300,55000,52415000.00
2014-04-01 00:00:00,95.300,95.300,95.300,95.300,100000,95300000.00
2014-04-04 00:00:00,95.300,95.200,95.300,95.200,100002,95201900.00
2014-04-22 00:00:00,96.990,94.800,96.990,94.800,11,10647.00
2014-04-25 00:00:00,96.490,95.400,96.490,95.400,5013,4782511.00
2014-04-30 00:00:00,95.400,95.400,96.000,96.000,6,5754.00
2014-05-06 00:00:00,96.000,96.000,97.000,97.000,155,148948.00
2014-05-07 00:00:00,96.750,96.750,96.750,96.750,10000,9675000.00
2014-05-09 00:00:00,97.000,97.000,97.000,97.000,20,19400.00
2014-05-12 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2014-05-13 00:00:00,97.300,97.300,97.300,97.300,780,758940.00
2014-05-14 00:00:00,97.150,97.150,97.150,97.150,8239,8004188.00
2014-05-15 00:00:00,97.150,97.150,97.150,97.150,8194,7960471.00
2014-05-20 00:00:00,97.000,97.000,97.000,97.000,7000,6790000.00
2014-05-26 00:00:00,96.510,96.510,96.980,96.980,3515,3400745.00
2014-05-27 00:00:00,96.880,96.880,96.880,96.880,8,7750.00
2014-05-28 00:00:00,97.000,96.550,97.500,97.500,5014,4863585.00
2014-05-30 00:00:00,97.800,97.520,97.800,97.750,3,2930.00
2014-06-03 00:00:00,97.800,97.600,97.800,97.600,6000,5862000.00
2014-06-04 00:00:00,98.400,97.800,98.500,97.800,15000,14700010.00
2014-06-05 00:00:00,97.800,97.500,98.000,97.690,17001,16598640.00
2014-06-06 00:00:00,97.500,97.500,97.500,97.500,3300,3217500.00
2014-06-09 00:00:00,97.750,97.700,97.750,97.750,25500,24926200.00
2014-06-11 00:00:00,97.690,97.600,97.690,97.600,21,20505.00
2014-06-12 00:00:00,97.600,97.600,97.600,97.600,89,86864.00
2014-06-16 00:00:00,98.000,98.000,98.000,98.000,40,39200.00
2014-06-20 00:00:00,98.100,98.100,98.100,98.100,3000,2943000.00
2014-06-26 00:00:00,98.100,98.100,98.100,98.100,1000,981000.00
2014-07-18 00:00:00,97.400,97.400,97.400,97.400,200,194800.00
2014-07-21 00:00:00,97.400,97.400,97.400,97.400,544,529856.00
2014-07-23 00:00:00,97.440,97.440,97.440,97.440,5456,5316326.00
2014-07-24 00:00:00,97.650,97.650,97.650,97.650,10000,9765000.00
2014-08-01 00:00:00,97.680,97.680,97.680,97.680,759,741391.00
2014-08-11 00:00:00,97.800,97.800,97.800,97.800,1,978.00
2014-08-12 00:00:00,97.400,97.200,97.890,97.890,22,21470.00
2014-08-15 00:00:00,98.200,98.200,98.200,98.200,3230,3171860.00
2014-08-20 00:00:00,98.100,98.100,98.100,98.100,5000,4905000.00
2014-08-27 00:00:00,98.100,98.100,98.100,98.100,4989,4894209.00
2014-09-02 00:00:00,98.100,98.100,98.200,98.200,35003,34337940.00
2014-09-05 00:00:00,98.200,98.200,98.200,98.200,3022,2967604.00
2014-09-09 00:00:00,97.800,97.400,97.800,97.400,8,7796.00
2014-09-10 00:00:00,97.600,97.410,97.600,97.410,8,7796.00
2014-09-15 00:00:00,98.200,98.200,98.200,98.200,1,982.00
2014-09-16 00:00:00,97.400,97.400,97.400,97.400,2263,2204162.00
2014-09-17 00:00:00,98.200,98.200,98.200,98.200,3022,2967604.00
2014-09-18 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-09-26 00:00:00,98.200,98.200,98.300,98.300,6120,6014960.00
2014-10-08 00:00:00,97.500,97.500,99.000,98.300,3022,2952097.00
2014-10-09 00:00:00,98.600,98.590,98.600,98.590,2317,2284530.00
2014-10-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-10-14 00:00:00,98.600,98.600,98.750,98.750,6002,5925472.00
2014-10-15 00:00:00,99.870,99.870,99.870,99.870,1,998.00
2014-10-27 00:00:00,98.550,98.550,99.800,99.800,5001,4928498.00
2014-10-28 00:00:00,98.600,98.600,99.800,99.800,2271,2239218.00
2014-10-29 00:00:00,98.380,98.380,99.600,99.600,2273,2263895.00
2014-10-30 00:00:00,98.720,98.720,99.600,99.600,10,9916.00
2014-10-31 00:00:00,99.000,99.000,100.000,100.000,2,1990.00
2014-11-03 00:00:00,100.000,100.000,102.000,102.000,161,161020.00
2014-11-05 00:00:00,99.750,99.750,102.000,102.000,7,7072.00
2014-11-26 00:00:00,100.500,100.500,101.100,101.100,5050,5105509.00
2014-11-28 00:00:00,100.700,100.700,100.700,100.700,2270,2285890.00
2014-12-04 00:00:00,99.000,99.000,99.500,99.490,1308,1299859.00
2014-12-05 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2014-12-08 00:00:00,97.600,97.100,97.600,97.100,3,2918.00
2014-12-09 00:00:00,97.000,95.000,97.000,95.000,11,10650.00
2014-12-15 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2014-12-16 00:00:00,95.230,95.230,95.230,95.230,1,952.00
2014-12-17 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-12-26 00:00:00,100.000,99.980,100.000,99.980,27,26999.00
2014-12-29 00:00:00,95.500,95.500,99.900,99.900,46,44524.00
2015-01-08 00:00:00,99.000,99.000,99.000,99.000,1014,1003860.00
2015-01-12 00:00:00,99.000,99.000,99.500,99.500,8919,8855826.00
2015-01-13 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2015-01-15 00:00:00,99.950,99.950,99.950,99.950,6,5997.00
2015-01-19 00:00:00,100.000,99.500,100.000,100.000,3825,3824995.00
2015-01-21 00:00:00,100.500,100.500,100.500,100.500,2804,2818020.00
2015-01-26 00:00:00,100.300,100.300,102.000,102.000,51,51170.00
2015-01-30 00:00:00,100.600,100.600,100.600,100.600,77,77462.00
2015-02-04 00:00:00,100.000,100.000,100.500,100.500,16020,16060050.00
2015-02-05 00:00:00,100.500,100.500,100.500,100.500,8,8040.00
2015-02-06 00:00:00,100.500,100.500,100.500,100.500,742,745710.00
2015-02-10 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-02-12 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2015-02-13 00:00:00,101.600,101.600,102.000,102.000,18949,19287250.00
2015-03-03 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2015-03-04 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-03-05 00:00:00,101.500,100.810,101.500,100.810,2858,2894360.00
2015-03-06 00:00:00,98.950,98.950,101.400,101.400,1858,1883987.00
2015-03-09 00:00:00,101.500,100.000,101.500,100.000,2,2015.00
2015-03-10 00:00:00,99.500,99.500,101.200,100.590,3599,3618535.00
2015-03-11 00:00:00,100.700,100.700,100.700,100.700,9,9063.00
2015-03-12 00:00:00,101.300,101.300,101.300,101.300,2871,2908323.00
2015-03-23 00:00:00,100.780,100.780,100.780,100.780,10260,10340030.00
2015-03-24 00:00:00,100.690,100.690,100.690,100.690,10,10069.00
2015-03-25 00:00:00,100.680,100.000,101.000,100.870,10052,10120380.00
2015-03-26 00:00:00,98.460,95.000,100.200,100.000,426,425921.00
2015-03-31 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2015-04-09 00:00:00,99.830,99.830,99.830,99.830,1400,1397620.00
2015-04-10 00:00:00,99.880,99.880,99.880,99.880,20000,19976000.00
2015-04-13 00:00:00,100.180,100.180,100.180,100.180,5269,5278484.00
2015-04-14 00:00:00,100.000,100.000,100.000,100.000,25107,25107000.00
2015-04-21 00:00:00,101.650,101.650,101.650,101.650,1000,1016500.00
2015-04-22 00:00:00,100.690,100.690,100.690,100.690,1,1006.00
2015-04-27 00:00:00,101.650,101.650,101.650,101.650,3,3049.00
2015-04-28 00:00:00,101.010,101.010,101.650,101.650,3104,3155190.00
2015-04-29 00:00:00,101.650,101.650,101.650,101.650,357,362890.00
2015-05-04 00:00:00,101.650,101.360,101.650,101.360,1030,1046908.00
2015-05-11 00:00:00,101.650,101.650,101.660,101.660,158,160621.00
2015-05-14 00:00:00,102.100,102.100,102.100,102.100,217,221557.00
2015-05-15 00:00:00,102.100,102.100,102.100,102.100,22,22462.00
2015-05-18 00:00:00,101.400,101.400,101.400,101.400,3019,3061266.00
2015-05-19 00:00:00,101.660,101.660,102.660,102.660,13002,13340930.00
2015-06-02 00:00:00,100.120,100.120,101.100,101.100,7,7037.00
2015-06-04 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2015-06-15 00:00:00,100.100,100.100,101.000,101.000,10,10055.00
2015-06-16 00:00:00,101.100,101.100,101.100,101.100,5,5055.00
2015-06-18 00:00:00,100.990,100.990,100.990,100.990,22,22217.00
2015-07-15 00:00:00,100.990,100.990,100.990,100.990,3021,3050907.00
2015-07-17 00:00:00,103.000,103.000,103.000,103.000,3021,3111630.00
2015-08-12 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2015-08-13 00:00:00,103.000,103.000,103.000,103.000,1038,1069140.00
2015-09-14 00:00:00,102.300,102.300,102.300,102.300,3021,3090483.00
2015-09-17 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2015-09-24 00:00:00,103.400,103.400,103.400,103.400,500,517000.00
2015-09-25 00:00:00,103.400,101.210,103.400,101.210,501,518012.00
2015-09-28 00:00:00,102.500,102.500,103.000,103.000,1001,1031025.00
2015-09-29 00:00:00,103.390,103.390,103.390,103.390,5000,5169500.00
2015-10-15 00:00:00,102.400,102.400,102.400,102.400,3021,3093504.00
2015-10-20 00:00:00,103.600,103.600,103.600,103.600,9067,9393412.00
2015-10-30 00:00:00,103.600,103.600,104.640,104.640,20893,21707670.00
