Date,Open,Low,High,Close,Volume,Amount
2015-08-20 00:00:00,1.098,1.023,1.099,1.028,147635,15770210.00
2015-08-21 00:00:00,1.021,0.998,1.080,1.002,342908,35712470.00
2015-08-24 00:00:00,0.914,0.902,0.990,0.902,190867,17352970.00
2015-08-25 00:00:00,0.812,0.812,0.812,0.812,31834,2584920.00
2015-08-26 00:00:00,0.731,0.731,0.731,0.731,230941,16881790.00
2015-08-27 00:00:00,0.658,0.658,0.658,0.658,121753,8011347.00
2015-08-28 00:00:00,0.592,0.592,0.724,0.724,955276,62580880.00
2015-08-31 00:00:00,0.710,0.652,0.721,0.652,691837,47085750.00
2015-09-01 00:00:00,0.615,0.587,0.629,0.587,149217,8814036.00
2015-09-02 00:00:00,0.528,0.528,0.600,0.528,625790,33652380.00
2015-09-07 00:00:00,0.475,0.475,0.530,0.475,617246,30611450.00
2015-09-08 00:00:00,0.428,0.428,0.461,0.435,648328,28030470.00
2015-09-09 00:00:00,0.448,0.440,0.479,0.479,958528,45113940.00
2015-09-10 00:00:00,0.483,0.480,0.527,0.518,1012233,52256260.00
2015-09-11 00:00:00,0.520,0.475,0.533,0.503,537601,27430260.00
2015-09-14 00:00:00,0.522,0.453,0.529,0.453,558381,26848090.00
2015-09-15 00:00:00,0.408,0.408,0.426,0.408,377087,15526690.00
2015-09-16 00:00:00,0.367,0.367,0.449,0.444,663478,26428750.00
2015-09-17 00:00:00,0.431,0.400,0.448,0.400,751668,31732570.00
2015-09-18 00:00:00,0.387,0.365,0.398,0.378,644676,24383420.00
2015-09-21 00:00:00,0.374,0.366,0.416,0.416,799191,32607190.00
2015-09-22 00:00:00,0.458,0.440,0.458,0.458,1027821,46657540.00
2015-09-23 00:00:00,0.447,0.430,0.504,0.486,777596,37182360.00
2015-09-24 00:00:00,0.480,0.480,0.535,0.535,880221,45245710.00
2015-09-25 00:00:00,0.535,0.510,0.560,0.516,1004378,53796660.00
2015-09-28 00:00:00,0.464,0.464,0.494,0.470,1724545,80529290.00
2015-09-29 00:00:00,0.460,0.425,0.465,0.426,1272999,56000650.00
2015-09-30 00:00:00,0.436,0.436,0.469,0.469,1405622,64025650.00
2015-10-08 00:00:00,0.516,0.516,0.516,0.516,135853,7010035.00
2015-10-09 00:00:00,0.536,0.526,0.568,0.568,733805,40626490.00
2015-10-12 00:00:00,0.596,0.590,0.625,0.625,850869,52624470.00
2015-10-13 00:00:00,0.640,0.630,0.688,0.688,1387630,92583760.00
2015-10-14 00:00:00,0.720,0.681,0.750,0.693,1546421,112119800.00
2015-10-15 00:00:00,0.661,0.641,0.762,0.762,1676690,119537400.00
2015-10-16 00:00:00,0.773,0.739,0.785,0.756,2179763,165562300.00
2015-10-19 00:00:00,0.754,0.692,0.754,0.712,1712519,123021200.00
2015-10-20 00:00:00,0.705,0.705,0.753,0.745,1539234,113647500.00
2015-10-21 00:00:00,0.749,0.671,0.760,0.671,1333622,95152970.00
2015-10-22 00:00:00,0.650,0.630,0.734,0.713,1515415,102808900.00
2015-10-23 00:00:00,0.725,0.690,0.744,0.725,1473731,105602800.00
2015-10-26 00:00:00,0.747,0.718,0.776,0.741,1481790,109747200.00
2015-10-27 00:00:00,0.731,0.711,0.815,0.815,2141128,163997900.00
2015-10-28 00:00:00,0.835,0.745,0.835,0.757,2095691,167754600.00
2015-10-29 00:00:00,0.761,0.734,0.820,0.780,1685290,131285300.00
2015-10-30 00:00:00,0.778,0.741,0.788,0.752,1393451,106550400.00
