Date,Open,Low,High,Close,Volume,Amount
2012-05-17 00:00:00,97.900,97.900,98.250,98.250,40,39288.00
2012-05-18 00:00:00,98.250,98.250,98.250,98.250,15,14737.00
2012-05-21 00:00:00,98.250,98.250,98.250,98.250,15,14737.00
2012-05-25 00:00:00,98.450,98.450,98.500,98.500,109,107313.00
2012-05-28 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2012-05-31 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-06-01 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2012-06-06 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2012-06-08 00:00:00,102.980,102.980,102.980,102.980,30,30894.00
2012-06-14 00:00:00,96.890,96.890,102.500,102.500,58,58289.00
2012-06-19 00:00:00,98.550,98.550,98.550,98.550,5,4927.00
2012-06-20 00:00:00,101.870,99.500,101.870,99.500,4,4003.00
2012-06-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-06-26 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2012-06-29 00:00:00,101.960,98.930,101.960,101.800,1501,1528788.00
2012-07-19 00:00:00,102.190,102.190,102.190,102.190,1,1021.00
2012-08-01 00:00:00,98.880,98.880,102.000,102.000,19,19223.00
2012-08-03 00:00:00,99.200,99.200,101.800,101.800,15,15155.00
2012-08-24 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-08-27 00:00:00,100.980,100.980,100.980,100.980,1,1009.00
2012-08-31 00:00:00,98.100,98.100,102.000,100.980,25,25208.00
2012-09-03 00:00:00,91.000,91.000,100.980,100.970,24,24020.00
2012-09-07 00:00:00,103.760,103.760,103.760,103.760,1,1037.00
2012-11-06 00:00:00,102.000,102.000,102.000,102.000,25000,25500000.00
2012-11-08 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2012-11-15 00:00:00,102.000,102.000,102.000,102.000,6000,6120000.00
2013-04-11 00:00:00,103.770,103.770,103.770,103.770,6,6226.00
2013-04-12 00:00:00,103.800,103.800,103.800,103.800,10,10380.00
2013-05-03 00:00:00,98.750,98.750,102.380,102.370,36,36417.00
2013-06-07 00:00:00,102.550,102.550,105.000,105.000,2,2075.00
2013-07-31 00:00:00,96.000,96.000,105.000,104.000,3,3040.00
2013-08-01 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-08-27 00:00:00,101.400,101.400,101.400,101.400,10000,10140000.00
2013-10-17 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-11-25 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2013-12-10 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2014-01-02 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2014-01-14 00:00:00,97.000,97.000,97.050,97.050,25931,25153260.00
2014-01-15 00:00:00,97.500,97.500,97.500,97.500,9100,8872500.00
2014-01-16 00:00:00,97.500,97.500,97.500,97.500,17479,17042020.00
2014-01-17 00:00:00,97.500,97.500,97.500,97.500,8000,7800000.00
2014-02-13 00:00:00,98.990,98.990,99.000,99.000,4000,3959998.00
2014-02-25 00:00:00,99.690,99.690,99.690,99.690,1,996.00
2014-02-28 00:00:00,99.690,99.690,99.690,99.690,10,9969.00
2014-03-12 00:00:00,99.700,99.700,99.700,99.700,52,51844.00
2014-04-09 00:00:00,99.700,99.700,102.980,99.700,808,808819.00
2014-04-14 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2014-04-16 00:00:00,100.490,100.490,100.500,100.500,5070,5095349.00
2014-05-20 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2014-06-06 00:00:00,101.400,101.400,101.400,101.400,4014,4070196.00
2014-06-09 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
2014-06-20 00:00:00,101.300,100.300,101.300,101.210,47938,48499000.00
2014-06-23 00:00:00,101.200,101.200,101.200,101.200,2500,2530000.00
2014-06-24 00:00:00,101.300,101.300,101.300,101.300,7000,7091000.00
2014-06-25 00:00:00,101.300,101.300,101.300,101.300,9002,9119026.00
2014-07-01 00:00:00,101.300,101.300,101.300,101.300,3000,3039000.00
2014-07-08 00:00:00,101.300,101.000,101.300,101.290,31000,31401450.00
2014-07-11 00:00:00,101.280,101.280,101.280,101.280,500,506400.00
2014-07-23 00:00:00,101.290,101.290,101.290,101.290,500,506450.00
2014-07-28 00:00:00,101.290,101.290,101.290,101.290,500,506450.00
2014-08-06 00:00:00,101.240,101.240,101.240,101.240,7000,7086800.00
2014-09-01 00:00:00,100.500,100.500,101.440,101.440,11,11149.00
2014-09-03 00:00:00,100.500,100.500,101.500,101.500,1977,2006624.00
2014-09-17 00:00:00,100.700,100.700,101.650,101.330,6,6067.00
2014-09-30 00:00:00,101.830,101.830,102.030,102.030,216,220168.00
2014-10-20 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2014-10-21 00:00:00,102.050,102.050,102.050,102.050,8000,8164000.00
2014-10-29 00:00:00,101.980,101.980,101.980,101.980,8000,8158400.00
2014-10-31 00:00:00,102.260,102.260,103.300,103.300,50001,51131030.00
2014-11-04 00:00:00,103.300,103.300,103.300,103.300,1990,2055670.00
2014-11-05 00:00:00,103.300,103.300,103.300,103.300,2000,2066000.00
2014-11-06 00:00:00,103.300,103.300,103.300,103.300,8,8264.00
2014-11-17 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2014-12-01 00:00:00,101.700,101.690,101.700,101.700,19999,20338980.00
2014-12-19 00:00:00,98.300,98.300,100.000,100.000,3,2983.00
2014-12-26 00:00:00,100.660,100.660,100.660,100.660,1,1006.00
2014-12-30 00:00:00,100.000,100.000,101.800,101.800,503,503036.00
2015-01-20 00:00:00,99.000,99.000,101.800,101.800,30,30512.00
2015-02-09 00:00:00,101.490,101.490,101.800,101.800,4719,4803790.00
2015-03-09 00:00:00,101.980,101.980,101.980,101.980,5000,5099000.00
2015-03-24 00:00:00,100.000,100.000,101.980,101.980,3,3019.00
2015-03-25 00:00:00,99.500,99.500,101.980,101.980,11,11193.00
2015-04-17 00:00:00,101.500,101.500,101.500,101.500,450,456750.00
2015-05-06 00:00:00,102.330,102.330,102.330,102.330,20000,20466000.00
2015-05-19 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2015-05-28 00:00:00,100.200,100.200,100.200,100.200,200,200400.00
2015-06-05 00:00:00,99.500,99.500,99.900,99.900,20,19940.00
2015-06-10 00:00:00,99.900,99.900,99.900,99.900,500,499500.00
2015-06-16 00:00:00,99.900,99.900,99.900,99.900,36,35964.00
2015-06-29 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2015-07-31 00:00:00,100.000,100.000,100.000,100.000,80,80000.00
2015-08-17 00:00:00,101.500,101.500,101.500,101.500,590,598850.00
2015-08-20 00:00:00,102.000,102.000,102.000,102.000,300,306000.00
2015-08-27 00:00:00,102.300,102.300,102.300,102.300,100,102300.00
2015-09-01 00:00:00,102.500,102.500,102.500,102.500,300,307500.00
2015-09-11 00:00:00,102.500,102.500,102.700,102.700,436,447110.00
2015-09-21 00:00:00,102.800,102.800,103.000,102.990,4170,4291760.00
