Date,Open,Low,High,Close,Volume,Amount
2011-12-23 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2011-12-28 00:00:00,99.900,99.900,105.000,105.000,528,528049.00
2011-12-29 00:00:00,96.000,96.000,97.030,97.000,44206,42659130.00
2011-12-30 00:00:00,96.480,96.480,97.850,97.850,1331,1292772.00
2012-01-04 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2012-01-06 00:00:00,105.000,96.000,105.000,97.980,22,21530.00
2012-01-11 00:00:00,91.000,91.000,98.990,98.140,23,22482.00
2012-01-12 00:00:00,99.080,99.080,99.080,99.080,1,990.00
2012-02-02 00:00:00,98.990,98.990,98.990,98.990,550,544445.00
2012-02-13 00:00:00,98.980,98.980,98.980,98.980,717,709686.00
2012-02-14 00:00:00,98.990,98.990,98.990,98.990,717,709758.00
2012-02-21 00:00:00,98.970,98.970,98.970,98.970,200,197940.00
2012-02-24 00:00:00,95.990,95.990,99.980,99.980,304,297919.00
2012-02-27 00:00:00,98.000,98.000,99.970,99.970,211,206800.00
2012-03-20 00:00:00,99.000,99.000,99.500,99.500,51529,51031860.00
2012-03-21 00:00:00,99.500,99.500,99.980,99.980,16201,16120010.00
2012-03-30 00:00:00,99.990,99.990,100.000,100.000,2230,2229998.00
2012-04-06 00:00:00,99.990,99.990,100.000,100.000,17940,17940000.00
2012-04-25 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-05-11 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2012-05-22 00:00:00,100.500,100.500,100.500,100.500,400,402000.00
2012-05-23 00:00:00,100.500,100.500,100.500,100.500,400,402000.00
2012-05-28 00:00:00,100.100,100.100,100.500,100.400,10120,10130540.00
2012-06-07 00:00:00,100.510,100.510,100.510,100.510,2,2010.00
2012-06-08 00:00:00,101.100,101.100,101.700,101.700,302,307116.00
2012-07-11 00:00:00,101.700,101.700,101.700,101.700,300,305100.00
2012-07-12 00:00:00,101.690,101.690,101.690,101.690,300,305070.00
2012-09-07 00:00:00,101.700,101.700,101.700,101.700,500,508500.00
2012-09-14 00:00:00,101.780,101.780,101.780,101.780,500,508900.00
2012-09-17 00:00:00,101.500,101.500,101.750,101.750,4,4065.00
2012-11-26 00:00:00,101.500,101.500,101.750,101.750,633,643160.00
2012-11-28 00:00:00,101.850,101.850,101.850,101.850,208,211848.00
2012-12-17 00:00:00,101.850,101.850,101.850,101.850,15000,15277500.00
2012-12-27 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2013-02-26 00:00:00,103.500,103.000,103.500,103.000,83,85900.00
2013-02-28 00:00:00,102.900,102.900,102.900,102.900,2250,2315250.00
2013-03-28 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2013-04-03 00:00:00,105.000,105.000,105.000,105.000,460,483000.00
2013-04-09 00:00:00,103.000,103.000,103.000,103.000,5474,5638220.00
2013-04-15 00:00:00,104.510,104.510,104.510,104.510,100,104510.00
2013-04-25 00:00:00,103.000,102.990,103.000,103.000,18267,18814970.00
2013-04-26 00:00:00,103.000,103.000,105.000,105.000,2611,2694156.00
2013-05-06 00:00:00,107.000,105.000,107.000,105.000,2250,2407460.00
2013-05-16 00:00:00,105.000,104.000,105.000,104.350,1703,1783527.00
