Date,Open,Low,High,Close,Volume,Amount
2013-12-19 00:00:00,96.500,96.400,96.500,96.400,118,113867.00
2013-12-20 00:00:00,95.000,95.000,96.000,95.990,2118,2033088.00
2013-12-23 00:00:00,92.100,92.100,95.510,95.490,57783,55128210.00
2013-12-24 00:00:00,95.700,95.700,96.490,95.800,1901,1820933.00
2013-12-26 00:00:00,95.990,95.990,96.440,96.440,1900,1827864.00
2014-01-07 00:00:00,96.420,96.420,96.420,96.420,150,144630.00
2014-01-08 00:00:00,96.400,96.400,96.400,96.400,200,192800.00
2014-01-10 00:00:00,96.400,96.400,96.400,96.400,1029,991956.00
2014-01-30 00:00:00,95.700,95.700,95.700,95.700,370,354090.00
2014-02-11 00:00:00,95.690,95.690,95.690,95.690,15000,14353500.00
2014-02-12 00:00:00,95.690,95.690,95.690,95.690,8000,7655200.00
2014-02-13 00:00:00,95.690,95.690,95.690,95.690,5000,4784500.00
2014-02-14 00:00:00,96.370,96.370,96.370,96.370,20,19274.00
2014-02-17 00:00:00,96.390,96.390,96.500,96.500,2303,2222391.00
2014-02-18 00:00:00,96.500,96.500,96.800,96.800,2607,2523060.00
2014-02-19 00:00:00,92.550,92.550,96.790,96.790,164,152031.00
2014-02-20 00:00:00,96.790,96.790,96.980,96.790,7157,6927558.00
2014-02-21 00:00:00,96.800,96.800,96.990,96.990,6068,5877624.00
2014-02-24 00:00:00,94.260,94.260,97.000,96.980,6626,6422334.00
2014-02-25 00:00:00,97.000,97.000,99.990,97.300,26762,25997720.00
2014-02-26 00:00:00,97.300,97.300,97.450,97.380,9555,9297024.00
2014-02-27 00:00:00,97.500,97.500,97.500,97.500,3004,2928900.00
2014-03-03 00:00:00,97.200,97.200,97.200,97.200,73000,70956000.00
2014-03-04 00:00:00,97.200,97.200,97.200,97.200,30000,29160000.00
2014-03-05 00:00:00,96.200,96.200,96.780,96.780,10001,9620967.00
2014-03-07 00:00:00,96.200,96.200,96.800,96.500,6113,5884383.00
2014-03-10 00:00:00,96.790,96.790,96.790,96.790,5,4839.00
2014-03-17 00:00:00,96.500,96.100,96.500,96.440,17801,17146760.00
2014-03-18 00:00:00,96.440,96.250,96.440,96.440,62615,60384300.00
2014-03-19 00:00:00,96.440,96.440,96.440,96.440,10000,9644000.00
2014-03-21 00:00:00,96.440,96.440,96.440,96.440,3000,2893200.00
2014-03-25 00:00:00,96.440,96.440,96.440,96.440,14500,13983800.00
2014-03-26 00:00:00,96.400,96.400,96.400,96.400,19520,18817280.00
2014-03-27 00:00:00,96.440,96.200,96.440,96.200,20876,20129870.00
2014-03-28 00:00:00,96.200,96.000,96.200,96.000,2505,2404810.00
2014-03-31 00:00:00,95.200,95.200,96.200,96.200,9860,9386740.00
2014-04-01 00:00:00,96.440,96.440,96.440,96.440,1,964.00
2014-04-02 00:00:00,96.400,96.400,96.400,96.400,10000,9640000.00
2014-04-03 00:00:00,96.440,96.400,96.440,96.400,59772,57641220.00
2014-04-04 00:00:00,96.440,96.440,96.440,96.440,14881,14351240.00
2014-04-08 00:00:00,96.500,96.500,96.500,96.500,6500,6272500.00
2014-04-15 00:00:00,96.500,96.500,96.500,96.500,68,65620.00
2014-04-17 00:00:00,96.500,96.500,96.500,96.500,60,57900.00
2014-04-18 00:00:00,96.500,96.500,96.500,96.500,16824,16235160.00
2014-04-21 00:00:00,96.450,96.450,96.450,96.450,2310,2227995.00
2014-04-23 00:00:00,96.390,96.390,96.390,96.390,502,483877.00
2014-04-24 00:00:00,96.390,96.390,96.390,96.390,20,19278.00
2014-04-25 00:00:00,96.300,96.300,96.300,96.300,10,9630.00
2014-04-28 00:00:00,96.300,96.290,96.300,96.290,21030,20251890.00
2014-04-29 00:00:00,96.290,96.010,96.290,96.290,57,54806.00
2014-04-30 00:00:00,96.290,96.290,96.290,96.290,110,105919.00
2014-05-05 00:00:00,96.290,96.280,96.290,96.280,255,245517.00
2014-05-06 00:00:00,96.280,96.280,96.280,96.280,131,126126.00
2014-05-07 00:00:00,96.280,96.280,96.280,96.280,100,96280.00
2014-05-09 00:00:00,96.280,96.280,96.280,96.280,106,102056.00
2014-05-12 00:00:00,95.600,95.600,96.200,96.200,979,938798.00
2014-05-13 00:00:00,96.260,96.250,96.260,96.250,616,592951.00
2014-05-19 00:00:00,95.000,94.800,95.250,95.240,20696,19648510.00
2014-05-20 00:00:00,95.170,95.170,95.250,95.240,6054,5764265.00
2014-05-21 00:00:00,96.240,95.250,96.250,95.610,3023,2885226.00
2014-05-22 00:00:00,96.190,96.190,96.190,96.190,300,288570.00
2014-05-23 00:00:00,95.000,95.000,96.180,96.180,228,218960.00
2014-05-26 00:00:00,95.830,95.140,96.150,95.620,3094,2953146.00
2014-05-27 00:00:00,95.590,95.590,96.200,95.600,11283,10792480.00
2014-05-28 00:00:00,95.600,95.590,96.000,95.900,5437,5199446.00
2014-05-29 00:00:00,95.900,95.710,96.100,96.100,902,866514.00
2014-05-30 00:00:00,96.600,95.300,96.600,96.500,302,290528.00
2014-06-04 00:00:00,96.500,96.500,97.000,96.990,2930,2831229.00
2014-06-05 00:00:00,97.000,97.000,97.300,97.300,16387,15920110.00
2014-06-06 00:00:00,97.200,97.200,97.400,97.400,5560,5412438.00
2014-06-09 00:00:00,97.300,97.000,97.520,97.520,24171,23528930.00
2014-06-10 00:00:00,97.520,97.520,97.800,97.680,649,633202.00
2014-06-11 00:00:00,97.100,97.100,98.150,97.500,12278,11969710.00
2014-06-12 00:00:00,97.000,97.000,97.510,97.480,97578,95014880.00
2014-06-13 00:00:00,97.500,97.420,97.900,97.760,51158,49912570.00
2014-06-16 00:00:00,97.950,97.510,97.950,97.920,7199,7040682.00
2014-06-17 00:00:00,98.680,97.500,98.680,98.020,661,650498.00
2014-06-18 00:00:00,97.500,97.500,97.500,97.500,220,214500.00
2014-06-20 00:00:00,97.900,97.500,97.900,97.500,100,97700.00
2014-06-23 00:00:00,97.700,97.600,97.770,97.770,5110,4994096.00
2014-06-24 00:00:00,97.760,97.760,98.100,98.100,13288,13024010.00
2014-06-25 00:00:00,98.150,98.150,98.200,98.200,12532,12301160.00
2014-06-27 00:00:00,98.980,98.000,98.980,98.000,451,441989.00
2014-06-30 00:00:00,98.000,97.500,98.480,98.000,11265,10998940.00
2014-07-01 00:00:00,97.900,97.900,98.600,98.600,5001,4895986.00
2014-07-02 00:00:00,98.600,98.000,98.600,98.290,4146,4072273.00
2014-07-03 00:00:00,97.000,97.000,99.000,98.300,2218,2173570.00
2014-07-04 00:00:00,98.300,98.280,98.300,98.300,8633,8486221.00
2014-07-07 00:00:00,98.300,98.200,98.300,98.300,10075,9899676.00
2014-07-08 00:00:00,98.300,98.300,99.580,99.490,341,339267.00
2014-07-14 00:00:00,97.700,97.700,98.300,98.300,1746,1710578.00
2014-07-15 00:00:00,98.310,98.300,99.000,99.000,17481,17185960.00
2014-07-16 00:00:00,98.300,98.300,98.300,98.300,14260,14017580.00
2014-07-18 00:00:00,98.000,98.000,98.000,98.000,200,196000.00
2014-07-21 00:00:00,97.500,95.300,97.500,96.810,78075,75259650.00
2014-07-22 00:00:00,96.790,96.780,96.900,96.790,22343,21633930.00
2014-07-23 00:00:00,96.800,96.010,96.800,96.800,2282,2208311.00
2014-07-24 00:00:00,97.980,97.120,97.980,97.120,14,13605.00
2014-07-28 00:00:00,97.900,97.900,97.900,97.900,10,9790.00
2014-07-29 00:00:00,97.790,97.790,97.800,97.800,308,301194.00
2014-07-30 00:00:00,97.800,97.800,98.000,98.000,101,98780.00
2014-07-31 00:00:00,98.080,98.000,98.100,98.100,3590,3519890.00
2014-08-01 00:00:00,98.100,98.100,98.100,98.100,1000,981000.00
2014-08-04 00:00:00,98.000,97.300,98.100,98.100,2114,2071954.00
2014-08-05 00:00:00,98.100,98.100,98.100,98.100,209,205029.00
2014-08-06 00:00:00,98.180,98.180,98.180,98.180,82,80507.00
2014-08-07 00:00:00,98.100,98.100,98.590,98.590,13620,13368030.00
2014-08-08 00:00:00,98.150,98.150,98.400,98.200,440,432360.00
2014-08-11 00:00:00,98.210,98.200,98.210,98.200,324,318178.00
2014-08-12 00:00:00,98.200,98.200,98.590,98.590,6,5895.00
2014-08-14 00:00:00,97.210,97.210,98.590,98.590,51,49590.00
2014-08-15 00:00:00,97.210,97.210,98.590,98.500,201,195818.00
2014-08-18 00:00:00,98.500,98.500,98.600,98.600,1042,1027370.00
2014-08-19 00:00:00,98.600,98.590,98.600,98.600,11186,11029370.00
2014-08-20 00:00:00,98.590,98.590,98.600,98.600,5000,4929990.00
2014-08-25 00:00:00,98.600,98.600,98.600,98.600,1440,1419840.00
2014-09-01 00:00:00,98.500,98.500,99.450,98.600,258,254596.00
2014-09-02 00:00:00,98.600,98.600,98.700,98.630,773,762270.00
2014-09-03 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2014-09-05 00:00:00,98.800,98.800,98.900,98.900,2850,2818571.00
2014-09-11 00:00:00,98.900,98.900,98.900,98.900,143,141427.00
2014-09-12 00:00:00,98.900,98.500,98.900,98.900,520,514264.00
2014-09-16 00:00:00,98.500,98.500,98.980,98.980,334,328994.00
2014-09-18 00:00:00,98.900,98.900,99.000,99.000,1549,1533369.00
2014-09-19 00:00:00,99.000,99.000,99.000,99.000,500,495000.00
2014-09-22 00:00:00,98.990,98.990,99.000,99.000,51,50488.00
2014-09-23 00:00:00,98.510,98.510,98.900,98.900,11,10840.00
2014-09-25 00:00:00,98.900,98.900,98.900,98.900,59,58351.00
2014-09-26 00:00:00,99.000,98.900,99.000,98.900,41,40550.00
2014-09-29 00:00:00,99.000,99.000,99.000,99.000,1200,1188000.00
2014-09-30 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-10-08 00:00:00,98.580,98.580,98.580,98.580,30,29574.00
2014-10-09 00:00:00,97.710,97.710,99.870,99.000,1315,1300332.00
2014-10-10 00:00:00,99.000,99.000,99.400,99.400,1934,1914745.00
2014-10-14 00:00:00,99.300,99.300,99.480,99.480,3267,3248058.00
2014-10-15 00:00:00,99.480,99.480,99.500,99.500,805,800973.00
2014-10-16 00:00:00,99.500,99.500,99.500,99.500,471,468645.00
2014-10-17 00:00:00,99.500,99.500,99.500,99.500,846,841770.00
2014-10-21 00:00:00,102.000,99.980,102.000,99.980,636,640640.00
2014-10-23 00:00:00,102.500,102.500,102.500,102.500,200,205000.00
2014-10-24 00:00:00,100.450,98.830,100.450,99.480,774,770885.00
2014-10-27 00:00:00,99.400,98.690,99.500,99.500,86,85417.00
2014-10-28 00:00:00,99.500,99.500,99.580,99.580,287,285682.00
2014-10-29 00:00:00,99.600,99.600,99.600,99.600,95,94620.00
2014-10-30 00:00:00,99.750,99.750,99.760,99.760,736,734228.00
2014-10-31 00:00:00,99.520,99.520,99.970,99.970,61,60716.00
2014-11-03 00:00:00,99.970,99.970,99.980,99.980,942,941809.00
2014-11-04 00:00:00,99.520,99.520,99.800,99.800,220,219272.00
2014-11-05 00:00:00,99.860,99.860,100.190,100.030,6091,6088178.00
2014-11-06 00:00:00,100.190,100.190,100.210,100.200,3501,3508050.00
2014-11-07 00:00:00,100.290,99.600,100.300,100.300,1083,1085552.00
2014-11-10 00:00:00,100.000,100.000,100.350,100.340,1540,1545160.00
2014-11-12 00:00:00,100.490,99.850,100.500,99.850,9169,9213747.00
2014-11-13 00:00:00,100.100,100.100,100.310,100.310,1442,1446165.00
2014-11-14 00:00:00,100.250,100.250,100.250,100.250,2000,2005000.00
2014-11-17 00:00:00,100.200,100.000,100.200,100.000,60,60060.00
2014-11-18 00:00:00,100.000,100.000,100.100,100.010,7068,7068105.00
2014-11-19 00:00:00,100.020,100.020,100.030,100.030,3306,3306940.00
2014-11-20 00:00:00,100.030,100.030,100.030,100.030,3671,3672101.00
2014-11-21 00:00:00,100.020,100.020,100.480,100.320,13704,13720190.00
2014-11-25 00:00:00,100.320,100.320,100.350,100.320,14164,14210360.00
2014-11-28 00:00:00,99.810,99.810,100.200,100.200,1651,1652543.00
2014-12-02 00:00:00,100.490,100.300,100.490,100.300,2741,2750173.00
2014-12-03 00:00:00,99.800,99.800,100.300,100.300,1016,1013994.00
2014-12-05 00:00:00,99.500,99.500,100.000,99.990,881,878099.00
2014-12-08 00:00:00,99.990,99.990,99.990,99.990,4640,4639536.00
2014-12-12 00:00:00,99.500,99.500,99.990,99.990,681,677754.00
2014-12-15 00:00:00,100.000,99.500,100.000,99.500,10124,10073470.00
2014-12-16 00:00:00,99.800,99.500,99.800,99.500,9214,9168182.00
2014-12-17 00:00:00,99.490,98.490,99.600,99.490,13028,12958820.00
2014-12-18 00:00:00,99.480,99.000,99.490,99.480,1860,1842667.00
2014-12-19 00:00:00,98.310,98.310,99.500,99.320,2303,2281632.00
2014-12-22 00:00:00,99.500,99.300,99.500,99.500,4183,4160272.00
2014-12-23 00:00:00,98.500,98.500,99.550,99.520,12767,12671030.00
2014-12-24 00:00:00,99.510,99.500,99.800,99.800,3742,3723991.00
2014-12-25 00:00:00,99.510,99.500,99.990,99.990,1340,1335810.00
2014-12-26 00:00:00,100.000,99.700,100.000,100.000,51,50970.00
2014-12-29 00:00:00,100.000,100.000,100.000,100.000,2241,2241000.00
2014-12-31 00:00:00,100.010,100.000,100.010,100.000,6430,6430600.00
2015-01-05 00:00:00,100.000,99.900,100.350,99.900,8260,8280956.00
2015-01-06 00:00:00,99.100,99.100,99.900,99.900,1486,1484358.00
2015-01-07 00:00:00,100.000,100.000,100.000,100.000,1457,1457000.00
2015-01-08 00:00:00,99.940,99.940,99.950,99.950,8691,8686654.00
2015-01-09 00:00:00,99.950,99.950,100.000,100.000,7081,7079250.00
2015-01-13 00:00:00,100.000,99.800,100.000,99.810,7340,7332224.00
2015-01-16 00:00:00,100.000,100.000,100.000,100.000,3454,3454000.00
2015-01-19 00:00:00,99.800,99.800,99.800,99.800,300,299400.00
2015-01-20 00:00:00,99.800,99.800,99.810,99.810,1592,1588916.00
2015-01-21 00:00:00,99.850,99.850,100.100,100.100,1112,1112976.00
2015-01-22 00:00:00,110.100,100.000,110.100,100.100,12568,12587370.00
2015-01-23 00:00:00,100.000,100.000,100.020,100.000,1400,1400014.00
2015-01-26 00:00:00,100.100,100.100,100.100,100.100,600,600600.00
2015-01-27 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2015-01-28 00:00:00,100.300,100.300,100.300,100.300,2,2006.00
2015-02-02 00:00:00,100.100,99.800,100.100,100.100,7971,7969114.00
2015-02-03 00:00:00,99.900,99.900,100.050,99.910,18070,18052300.00
2015-02-04 00:00:00,99.950,99.850,100.000,99.950,4661,4654452.00
2015-02-05 00:00:00,100.000,100.000,100.100,100.100,22367,22380850.00
2015-02-06 00:00:00,100.100,100.100,100.200,100.200,8532,8543645.00
2015-02-09 00:00:00,100.150,98.870,100.200,98.870,1360,1362056.00
2015-02-10 00:00:00,99.800,99.800,100.100,100.100,47280,47259250.00
2015-02-11 00:00:00,100.000,100.000,100.050,100.010,3006,3006529.00
2015-02-12 00:00:00,100.200,99.910,100.200,100.000,3,3001.00
2015-02-13 00:00:00,100.500,100.500,100.500,100.500,36,36180.00
2015-02-17 00:00:00,100.300,100.300,100.500,100.500,297,298150.00
2015-02-25 00:00:00,100.190,100.110,100.600,100.590,25870,25925210.00
2015-02-26 00:00:00,100.310,100.030,100.310,100.030,985,987930.00
2015-02-27 00:00:00,99.920,99.920,100.200,100.160,10510,10525360.00
2015-03-02 00:00:00,100.200,100.200,100.390,100.390,316,316976.00
2015-03-03 00:00:00,100.400,100.380,100.400,100.390,514,516024.00
2015-03-04 00:00:00,100.000,100.000,100.350,100.350,203,203350.00
2015-03-05 00:00:00,100.350,100.350,100.350,100.350,5,5017.00
2015-03-09 00:00:00,100.250,95.240,100.250,100.250,3652,3483342.00
2015-03-10 00:00:00,100.100,100.100,100.250,100.250,45,45099.00
2015-03-11 00:00:00,100.200,100.200,100.200,100.200,1294,1296588.00
2015-03-12 00:00:00,100.380,100.380,104.400,104.390,3558,3714150.00
2015-03-13 00:00:00,104.150,104.150,104.400,104.400,1076,1123341.00
2015-03-16 00:00:00,100.200,100.200,102.000,102.000,2294,2316588.00
2015-03-25 00:00:00,100.400,100.300,100.480,100.480,6313,6334094.00
2015-03-26 00:00:00,100.200,100.200,100.480,100.480,101,101232.00
2015-03-27 00:00:00,100.200,100.200,100.480,100.480,131,131292.00
2015-03-30 00:00:00,100.200,99.200,100.200,100.090,2224,2224545.00
2015-03-31 00:00:00,100.000,99.900,100.000,99.900,1576,1575316.00
2015-04-01 00:00:00,100.000,99.900,100.000,100.000,253,252997.00
2015-04-07 00:00:00,99.990,99.990,99.990,99.990,23,22997.00
2015-04-08 00:00:00,99.990,99.900,99.990,99.900,1298,1296708.00
2015-04-09 00:00:00,99.900,99.900,100.000,99.900,1803,1801217.00
2015-04-10 00:00:00,99.990,99.900,100.000,100.000,1891,1889478.00
2015-04-14 00:00:00,100.000,99.900,100.000,99.990,922,921696.00
2015-04-21 00:00:00,100.020,100.020,100.040,100.040,3289,3289941.00
2015-04-23 00:00:00,100.300,99.410,100.300,100.200,10005,9991739.00
2015-04-24 00:00:00,99.910,99.910,100.300,100.300,101,101299.00
2015-04-30 00:00:00,98.750,98.750,100.300,100.300,74,74203.00
2015-05-11 00:00:00,100.300,100.300,100.300,100.300,61,61183.00
2015-05-13 00:00:00,100.300,100.300,103.310,100.310,6108,6141375.00
2015-05-22 00:00:00,100.700,100.700,100.700,100.700,18096,18222670.00
2015-05-26 00:00:00,100.800,100.800,100.800,100.800,6675,6728400.00
2015-05-28 00:00:00,100.800,100.800,100.800,100.800,682,687456.00
2015-05-29 00:00:00,100.800,100.800,100.800,100.800,7021,7077168.00
2015-06-01 00:00:00,100.650,100.650,100.650,100.650,13831,13920900.00
2015-06-03 00:00:00,100.500,100.500,100.500,100.500,3867,3886335.00
2015-06-04 00:00:00,100.500,100.500,100.500,100.500,1300,1306500.00
2015-06-11 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2015-06-12 00:00:00,100.450,100.450,100.550,100.500,27507,27642250.00
2015-06-15 00:00:00,100.500,100.500,100.500,100.500,36,36180.00
2015-06-24 00:00:00,100.500,100.500,100.600,100.520,2284,2296812.00
2015-06-26 00:00:00,100.680,100.520,100.680,100.520,1041,1048046.00
2015-06-29 00:00:00,100.520,100.400,100.900,100.900,9159,9205999.00
2015-07-02 00:00:00,100.520,100.520,101.000,101.000,17007,17129710.00
2015-07-06 00:00:00,100.600,100.600,101.500,101.500,510,513069.00
2015-07-08 00:00:00,100.800,100.800,101.490,101.490,3050,3093720.00
2015-07-10 00:00:00,100.500,100.500,101.480,101.480,9244,9300673.00
2015-07-14 00:00:00,100.500,100.500,101.000,101.000,12300,12366620.00
2015-07-16 00:00:00,101.000,101.000,101.000,101.000,144,145440.00
2015-07-21 00:00:00,100.520,100.500,100.990,100.990,15372,15448880.00
2015-07-22 00:00:00,100.610,100.600,100.980,100.980,52,52316.00
2015-07-23 00:00:00,100.970,100.970,100.970,100.970,54,54523.00
2015-07-24 00:00:00,100.900,100.900,100.920,100.920,1921,1938519.00
2015-07-28 00:00:00,100.900,100.900,100.900,100.900,460,464140.00
2015-07-29 00:00:00,100.900,100.900,100.950,100.950,629,634832.00
2015-07-30 00:00:00,101.020,101.020,101.030,101.030,592,598048.00
2015-07-31 00:00:00,101.500,101.000,101.500,101.500,2278,2306762.00
2015-08-03 00:00:00,100.900,100.900,100.950,100.950,476,480354.00
2015-08-04 00:00:00,100.850,100.850,101.310,101.200,1198,1210666.00
2015-08-05 00:00:00,100.610,100.610,101.200,101.200,60,60371.00
2015-08-06 00:00:00,100.900,100.900,101.990,101.990,3511,3542639.00
2015-08-07 00:00:00,100.900,100.900,101.990,101.990,4685,4730271.00
2015-08-14 00:00:00,101.980,101.980,101.980,101.980,1000,1019800.00
2015-08-17 00:00:00,101.490,101.490,101.490,101.490,17,17253.00
2015-08-18 00:00:00,100.550,100.550,101.980,101.980,4554,4603221.00
