Date,Open,Low,High,Close,Volume,Amount
1999-12-27 00:00:00,-40359200.000,-40359200.000,-40358800.000,-40359200.000,151465,15461000.00
1999-12-28 00:00:00,-40359200.000,-40359200.000,-40358400.000,-40359200.000,222196,22864000.00
1999-12-29 00:00:00,-40358800.000,-40359200.000,-40358400.000,-40358800.000,103141,10606000.00
1999-12-30 00:00:00,-40358800.000,-40358800.000,-40358400.000,-40358400.000,60112,6195000.00
2000-01-04 00:00:00,-40358800.000,-40358800.000,-40358000.000,-40358000.000,262007,27283000.00
2000-01-05 00:00:00,-40358400.000,-40358800.000,-40358000.000,-40358400.000,252979,26297000.00
2000-01-06 00:00:00,-40358800.000,-40358800.000,-40357600.000,-40357600.000,584025,60786000.00
2000-01-07 00:00:00,-40357600.000,-40358000.000,-40354800.000,-40356000.000,1591830,172420000.00
2000-01-10 00:00:00,-40356000.000,-40357600.000,-40355600.000,-40356800.000,877587,94638000.00
2000-01-11 00:00:00,-40356800.000,-40358400.000,-40356800.000,-40358000.000,527746,55677000.00
2000-01-12 00:00:00,-40358400.000,-40358800.000,-40358000.000,-40358800.000,359062,37365000.00
2000-01-13 00:00:00,-40358400.000,-40358800.000,-40358000.000,-40358800.000,190665,19780000.00
2000-01-14 00:00:00,-40358400.000,-40358800.000,-40358000.000,-40358400.000,263861,27442000.00
2000-01-17 00:00:00,-40358400.000,-40358800.000,-40358400.000,-40358400.000,114346,11831000.00
2000-01-18 00:00:00,-40358400.000,-40358800.000,-40358400.000,-40358800.000,112347,11597000.00
2000-01-19 00:00:00,-40358800.000,-40358800.000,-40358000.000,-40358400.000,251455,26106000.00
2000-01-20 00:00:00,-40358400.000,-40358800.000,-40358000.000,-40358400.000,204050,21197000.00
2000-01-21 00:00:00,-40358400.000,-40358800.000,-40358000.000,-40358800.000,244041,25301000.00
2000-01-24 00:00:00,-40358000.000,-40358400.000,-40357600.000,-40358000.000,294235,30771000.00
2000-01-25 00:00:00,-40358000.000,-40358400.000,-40358000.000,-40358400.000,213425,22224000.00
2000-01-26 00:00:00,-40358400.000,-40358400.000,-40358000.000,-40358000.000,127902,13313000.00
2000-01-27 00:00:00,-40358000.000,-40358400.000,-40358000.000,-40358000.000,288940,30181000.00
2000-01-28 00:00:00,-40358000.000,-40358400.000,-40356800.000,-40357600.000,747354,79515000.00
2000-02-14 00:00:00,-40355200.000,-40356000.000,-40353200.000,-40353200.000,1529259,175536000.00
2000-02-15 00:00:00,-40351200.000,-40351200.000,-40348400.000,-40350000.000,2954437,376063000.00
2000-02-16 00:00:00,-40350400.000,-40352400.000,-40348800.000,-40350000.000,1666813,206165000.00
2000-02-17 00:00:00,-40348800.000,-40352800.000,-40345200.000,-40350400.000,1911316,243760000.00
2000-02-18 00:00:00,-40351200.000,-40352000.000,-40350000.000,-40350000.000,748224,91404000.00
2000-02-21 00:00:00,-40349200.000,-40351600.000,-40348800.000,-40351200.000,624360,77489000.00
2000-02-22 00:00:00,-40351200.000,-40353600.000,-40351200.000,-40353200.000,578888,69698000.00
2000-02-23 00:00:00,-40353200.000,-40354800.000,-40352800.000,-40354400.000,480304,55218000.00
2000-02-24 00:00:00,-40354800.000,-40354800.000,-40353600.000,-40353600.000,310201,35519000.00
2000-02-25 00:00:00,-40353600.000,-40354000.000,-40353200.000,-40353200.000,229394,26541000.00
2000-02-28 00:00:00,-40353200.000,-40354000.000,-40351600.000,-40351600.000,409767,48317000.00
2000-02-29 00:00:00,-40351600.000,-40353200.000,-40351200.000,-40352000.000,490735,58650000.00
2000-03-01 00:00:00,-40352400.000,-40353200.000,-40351600.000,-40352400.000,294763,34966000.00
2000-03-02 00:00:00,-40352800.000,-40353200.000,-40352400.000,-40352800.000,191108,22453000.00
2000-03-03 00:00:00,-40352400.000,-40352800.000,-40351600.000,-40352000.000,479571,57292000.00
2000-03-06 00:00:00,-40351600.000,-40353200.000,-40351200.000,-40352800.000,471824,56506000.00
2000-03-07 00:00:00,-40353200.000,-40353600.000,-40352400.000,-40352800.000,162156,19069000.00
2000-03-08 00:00:00,-40352800.000,-40353200.000,-40351600.000,-40352000.000,458400,54729000.00
2000-03-09 00:00:00,-40352000.000,-40352800.000,-40351600.000,-40352000.000,258934,30766000.00
2000-03-10 00:00:00,-40352400.000,-40353200.000,-40352000.000,-40352800.000,191228,22569000.00
2000-03-13 00:00:00,-40352400.000,-40352800.000,-40351600.000,-40352000.000,352570,42211000.00
2000-03-14 00:00:00,-40352400.000,-40353600.000,-40352000.000,-40352800.000,283609,33334000.00
2000-03-15 00:00:00,-40353200.000,-40353200.000,-40352400.000,-40352800.000,117282,13819000.00
2000-03-16 00:00:00,-40353200.000,-40356000.000,-40352800.000,-40356000.000,336032,38501000.00
2000-03-17 00:00:00,-40354800.000,-40355200.000,-40354000.000,-40354000.000,152180,17347000.00
2000-03-20 00:00:00,-40354400.000,-40354800.000,-40354000.000,-40354400.000,139414,15909000.00
2000-03-21 00:00:00,-40354400.000,-40354400.000,-40354000.000,-40354000.000,97619,11140000.00
2000-03-22 00:00:00,-40354000.000,-40354800.000,-40354000.000,-40354000.000,100932,11521000.00
2000-03-23 00:00:00,-40354400.000,-40354400.000,-40354000.000,-40354000.000,125099,14279000.00
2000-03-24 00:00:00,-40354000.000,-40354400.000,-40353600.000,-40353600.000,158062,18201000.00
2000-03-27 00:00:00,-40354000.000,-40354000.000,-40353600.000,-40353600.000,130562,15038000.00
2000-03-28 00:00:00,-40353600.000,-40354400.000,-40353600.000,-40354000.000,216060,24880000.00
2000-03-29 00:00:00,-40354000.000,-40355200.000,-40353600.000,-40354400.000,302023,34111000.00
2000-03-30 00:00:00,-40354400.000,-40354800.000,-40352800.000,-40353600.000,705158,81339000.00
2000-03-31 00:00:00,-40354000.000,-40354400.000,-40353600.000,-40354000.000,268050,30793000.00
2000-04-03 00:00:00,-40354400.000,-40354400.000,-40354000.000,-40354000.000,152038,17375000.00
2000-04-04 00:00:00,-40354400.000,-40354800.000,-40354000.000,-40354800.000,149109,16895000.00
2000-04-05 00:00:00,-40354800.000,-40354800.000,-40354400.000,-40354800.000,74490,8431000.00
2000-04-06 00:00:00,-40354800.000,-40354800.000,-40354400.000,-40354400.000,138145,15639000.00
2000-04-07 00:00:00,-40354400.000,-40354800.000,-40354400.000,-40354800.000,113957,12940000.00
2000-04-10 00:00:00,-40354800.000,-40354800.000,-40354400.000,-40354800.000,118631,13439000.00
2000-04-11 00:00:00,-40354800.000,-40355200.000,-40354400.000,-40354400.000,134018,15152000.00
2000-04-12 00:00:00,-40354800.000,-40355200.000,-40354400.000,-40354800.000,79521,8964000.00
2000-04-13 00:00:00,-40354800.000,-40355200.000,-40354400.000,-40354400.000,122624,13841000.00
2000-04-14 00:00:00,-40344400.000,-40344800.000,-40344400.000,-40344400.000,77744,8595000.00
2000-04-17 00:00:00,-40344800.000,-40345600.000,-40344400.000,-40345600.000,185781,20245000.00
2000-04-18 00:00:00,-40345200.000,-40345600.000,-40345200.000,-40345200.000,67115,7288000.00
2000-04-19 00:00:00,-40345200.000,-40345600.000,-40344800.000,-40344800.000,94355,10289000.00
2000-04-20 00:00:00,-40345200.000,-40345600.000,-40344800.000,-40345200.000,136446,14880000.00
2000-04-21 00:00:00,-40345200.000,-40345600.000,-40345200.000,-40345600.000,105749,11449980.00
2000-04-24 00:00:00,-40345600.000,-40346400.000,-40345200.000,-40346000.000,136755,14664000.00
2000-04-25 00:00:00,-40346000.000,-40346400.000,-40345600.000,-40345600.000,73453,7859000.00
2000-04-26 00:00:00,-40345600.000,-40346000.000,-40345600.000,-40345600.000,54129,5824999.00
2000-04-27 00:00:00,-40345600.000,-40346000.000,-40344800.000,-40345200.000,154680,16814000.00
2000-04-28 00:00:00,-40345200.000,-40345600.000,-40344800.000,-40344800.000,123616,13535000.00
2000-05-08 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40345200.000,64248,7033000.00
2000-05-09 00:00:00,-40345200.000,-40346400.000,-40345200.000,-40346000.000,145641,15641000.00
2000-05-10 00:00:00,-40346000.000,-40346800.000,-40346000.000,-40346400.000,222372,23605000.00
2000-05-11 00:00:00,-40346400.000,-40347200.000,-40346400.000,-40346800.000,190158,19980000.00
2000-05-12 00:00:00,-40346800.000,-40346800.000,-40346400.000,-40346400.000,58937,6198001.00
2000-05-15 00:00:00,-40346800.000,-40347200.000,-40346400.000,-40346800.000,73158,7652000.00
2000-05-16 00:00:00,-40346800.000,-40347200.000,-40346400.000,-40346400.000,87599,9185000.00
2000-05-17 00:00:00,-40346800.000,-40347200.000,-40346400.000,-40346800.000,77091,8097000.00
2000-05-18 00:00:00,-40346800.000,-40346800.000,-40346000.000,-40346000.000,97321,10297000.00
2000-05-19 00:00:00,-40346400.000,-40346800.000,-40346000.000,-40346400.000,83594,8842018.00
2000-05-22 00:00:00,-40346400.000,-40346800.000,-40346000.000,-40346000.000,120133,12760000.00
2000-05-23 00:00:00,-40346400.000,-40346800.000,-40346000.000,-40346400.000,127162,13443000.00
2000-05-24 00:00:00,-40346400.000,-40346800.000,-40346000.000,-40346400.000,114991,12151000.00
2000-05-25 00:00:00,-40346400.000,-40346400.000,-40345600.000,-40345600.000,258452,27615000.00
2000-05-26 00:00:00,-40345600.000,-40346400.000,-40343600.000,-40344000.000,583114,64157000.00
2000-05-29 00:00:00,-40344400.000,-40345200.000,-40344000.000,-40344800.000,296129,32677000.00
2000-05-30 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344400.000,269243,29603000.00
2000-05-31 00:00:00,-40344800.000,-40345600.000,-40344800.000,-40345200.000,170247,18582000.00
2000-06-01 00:00:00,-40345200.000,-40346000.000,-40345200.000,-40345600.000,142646,15429000.00
2000-06-02 00:00:00,-40345600.000,-40346000.000,-40345200.000,-40345600.000,90172,9764000.00
2000-06-05 00:00:00,-40345200.000,-40345600.000,-40342400.000,-40343200.000,960968,108429000.00
2000-06-06 00:00:00,-40343600.000,-40344800.000,-40343200.000,-40344000.000,320749,35782000.00
2000-06-07 00:00:00,-40344000.000,-40344400.000,-40343200.000,-40344000.000,288292,32319000.00
2000-06-08 00:00:00,-40344000.000,-40344400.000,-40343600.000,-40344000.000,227354,25460000.00
2000-06-09 00:00:00,-40344400.000,-40344800.000,-40344000.000,-40344400.000,148377,16446000.00
2000-06-12 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344800.000,98553,10831000.00
2000-06-13 00:00:00,-40344800.000,-40345200.000,-40343600.000,-40344000.000,194008,21593000.00
2000-06-14 00:00:00,-40344000.000,-40344400.000,-40344000.000,-40344400.000,104012,11565000.00
2000-06-15 00:00:00,-40344400.000,-40344800.000,-40344000.000,-40344400.000,137960,15287000.00
2000-06-16 00:00:00,-40344400.000,-40344800.000,-40344000.000,-40344400.000,92084,10194000.00
2000-06-19 00:00:00,-40344400.000,-40345200.000,-40344400.000,-40345200.000,150146,16482000.00
2000-06-20 00:00:00,-40345200.000,-40345600.000,-40345200.000,-40345200.000,74886,8120000.00
2000-06-21 00:00:00,-40345200.000,-40345600.000,-40344800.000,-40344800.000,131036,14300000.00
2000-06-22 00:00:00,-40344800.000,-40345200.000,-40344800.000,-40344800.000,65215,7142000.00
2000-06-23 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344400.000,143397,15728000.00
2000-06-26 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344400.000,139664,15350000.00
2000-06-27 00:00:00,-40344800.000,-40345200.000,-40344800.000,-40344800.000,71340,7803000.00
2000-06-28 00:00:00,-40345200.000,-40345200.000,-40344800.000,-40344800.000,52277,5714000.00
2000-06-29 00:00:00,-40344800.000,-40345600.000,-40344800.000,-40345600.000,124064,13513000.00
2000-06-30 00:00:00,-40345200.000,-40345600.000,-40344800.000,-40345200.000,152831,16651000.00
2000-07-03 00:00:00,-40345200.000,-40345200.000,-40343600.000,-40344000.000,438824,48764000.00
2000-07-04 00:00:00,-40344400.000,-40344800.000,-40343600.000,-40344000.000,377241,42212000.00
2000-07-05 00:00:00,-40344000.000,-40344800.000,-40344000.000,-40344400.000,140243,15577000.00
2000-07-06 00:00:00,-40344400.000,-40345200.000,-40344400.000,-40344800.000,125676,13843000.00
2000-07-07 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344800.000,98604,10846000.00
2000-07-10 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344800.000,100764,11081000.00
2000-07-11 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344400.000,98924,10877000.00
2000-07-12 00:00:00,-40344800.000,-40344800.000,-40344400.000,-40344800.000,74401,8193000.00
2000-07-13 00:00:00,-40344400.000,-40344800.000,-40344400.000,-40344400.000,103037,11359000.00
2000-07-14 00:00:00,-40344400.000,-40344800.000,-40344000.000,-40344000.000,233552,25933000.00
2000-07-17 00:00:00,-40344000.000,-40344400.000,-40344000.000,-40344400.000,131365,14613000.00
2000-07-18 00:00:00,-40344400.000,-40344400.000,-40343600.000,-40343600.000,323836,36295000.00
2000-07-19 00:00:00,-40343600.000,-40344000.000,-40342000.000,-40342400.000,756525,87062000.00
2000-07-20 00:00:00,-40342400.000,-40343600.000,-40342400.000,-40343200.000,325690,37258000.00
2000-07-21 00:00:00,-40343200.000,-40343600.000,-40342800.000,-40343200.000,268661,30619000.00
2000-07-24 00:00:00,-40343200.000,-40343200.000,-40342800.000,-40342800.000,83688,9575000.00
2000-07-25 00:00:00,-40343200.000,-40343600.000,-40342800.000,-40343200.000,233182,26591000.00
2000-07-26 00:00:00,-40343200.000,-40343200.000,-40342800.000,-40342800.000,166725,19130000.00
2000-07-27 00:00:00,-40342800.000,-40343200.000,-40342400.000,-40342800.000,163467,18816000.00
2000-07-28 00:00:00,-40342800.000,-40342800.000,-40342400.000,-40342800.000,63482,7316000.00
2000-07-31 00:00:00,-40342800.000,-40342800.000,-40342400.000,-40342800.000,178937,20620000.00
2000-08-01 00:00:00,-40342400.000,-40342800.000,-40341600.000,-40342000.000,329033,38446000.00
2000-08-02 00:00:00,-40342000.000,-40342400.000,-40340000.000,-40340800.000,819678,98057000.00
2000-08-03 00:00:00,-40341200.000,-40341600.000,-40340800.000,-40341600.000,339798,40397000.00
2000-08-04 00:00:00,-40341200.000,-40342000.000,-40340800.000,-40341600.000,541525,64195000.00
2000-08-07 00:00:00,-40341600.000,-40342000.000,-40341200.000,-40341200.000,348163,41050000.00
2000-08-08 00:00:00,-40341600.000,-40342000.000,-40341200.000,-40341200.000,323224,38143000.00
2000-08-09 00:00:00,-40341200.000,-40341600.000,-40340800.000,-40340800.000,368760,43815000.00
2000-08-10 00:00:00,-40341200.000,-40341600.000,-40340800.000,-40340800.000,294441,35013000.00
2000-08-11 00:00:00,-40341200.000,-40341600.000,-40340800.000,-40341200.000,337030,40014000.00
2000-08-14 00:00:00,-40341200.000,-40342800.000,-40341200.000,-40342000.000,418094,49467000.00
2000-08-15 00:00:00,-40342000.000,-40342400.000,-40341600.000,-40342000.000,222619,26042000.00
2000-08-16 00:00:00,-40342000.000,-40342800.000,-40342000.000,-40342400.000,297732,34444000.00
2000-08-17 00:00:00,-40342800.000,-40342800.000,-40342400.000,-40342800.000,225626,26084000.00
2000-08-18 00:00:00,-40342400.000,-40342800.000,-40342000.000,-40342000.000,248806,28878000.00
2000-08-21 00:00:00,-40342400.000,-40342800.000,-40341600.000,-40342000.000,346579,40368000.00
2000-08-22 00:00:00,-40342000.000,-40342800.000,-40342000.000,-40342000.000,337430,39157000.00
2000-08-23 00:00:00,-40342400.000,-40343600.000,-40342000.000,-40342400.000,775258,89399000.00
2000-08-24 00:00:00,-40342800.000,-40343200.000,-40342400.000,-40342400.000,360111,41418000.00
2000-08-25 00:00:00,-40342400.000,-40342800.000,-40342400.000,-40342400.000,165643,19066000.00
2000-08-28 00:00:00,-40342800.000,-40343200.000,-40342400.000,-40342400.000,264754,30450000.00
2000-08-29 00:00:00,-40342800.000,-40343200.000,-40342000.000,-40342000.000,397029,45942000.00
2000-08-30 00:00:00,-40342000.000,-40342800.000,-40342000.000,-40342400.000,195684,22664000.00
2000-08-31 00:00:00,-40342800.000,-40343200.000,-40342400.000,-40343200.000,380185,43631000.00
2000-09-01 00:00:00,-40343200.000,-40343600.000,-40342800.000,-40342800.000,401264,45838000.00
2000-09-04 00:00:00,-40343200.000,-40343600.000,-40342800.000,-40343200.000,133591,15123000.00
2000-09-05 00:00:00,-40343200.000,-40344000.000,-40343200.000,-40343600.000,211716,23930000.00
2000-09-06 00:00:00,-40343600.000,-40344400.000,-40343600.000,-40344400.000,434359,48592000.00
2000-09-07 00:00:00,-40344400.000,-40344400.000,-40344000.000,-40344000.000,161173,17899000.00
2000-09-08 00:00:00,-40344400.000,-40344400.000,-40343600.000,-40343600.000,228629,25716000.00
2000-09-11 00:00:00,-40343600.000,-40344400.000,-40343600.000,-40343600.000,189553,21227000.00
2000-09-12 00:00:00,-40343600.000,-40344400.000,-40343600.000,-40344000.000,114766,12844000.00
2000-09-13 00:00:00,-40344000.000,-40344400.000,-40343200.000,-40343600.000,301167,33934000.00
2000-09-14 00:00:00,-40343600.000,-40344000.000,-40343600.000,-40343600.000,83802,9453000.00
2000-09-15 00:00:00,-40344000.000,-40344000.000,-40343600.000,-40343600.000,118662,13291000.00
2000-09-18 00:00:00,-40343600.000,-40344400.000,-40343600.000,-40344000.000,193213,21635000.00
2000-09-19 00:00:00,-40344400.000,-40345200.000,-40344000.000,-40345200.000,177687,19680000.00
2000-09-20 00:00:00,-40345200.000,-40345200.000,-40344400.000,-40344800.000,102546,11268000.00
2000-09-21 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344800.000,232062,25526000.00
2000-09-22 00:00:00,-40344800.000,-40345200.000,-40344800.000,-40345200.000,22598,2478000.00
2000-09-25 00:00:00,-40345200.000,-40345600.000,-40344800.000,-40345200.000,103208,11239000.00
2000-09-26 00:00:00,-40345200.000,-40345200.000,-40344800.000,-40344800.000,150872,16454000.00
2000-09-27 00:00:00,-40344800.000,-40345200.000,-40344800.000,-40344800.000,149076,16253000.00
2000-09-28 00:00:00,-40344800.000,-40345200.000,-40344800.000,-40344800.000,244974,26705000.00
2000-09-29 00:00:00,-40345200.000,-40345200.000,-40344800.000,-40345200.000,115288,12575000.00
2000-10-09 00:00:00,-40345200.000,-40345200.000,-40344800.000,-40344800.000,29812,3259000.00
2000-10-10 00:00:00,-40345200.000,-40345200.000,-40344400.000,-40344400.000,135461,14883000.00
2000-10-11 00:00:00,-40344800.000,-40344800.000,-40344400.000,-40344400.000,208969,22990000.00
2000-10-12 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344800.000,149302,16416000.00
2000-10-13 00:00:00,-40345200.000,-40345200.000,-40344800.000,-40345200.000,32843,3582000.00
2000-10-16 00:00:00,-40345200.000,-40345600.000,-40344800.000,-40345200.000,177317,19313000.00
2000-10-17 00:00:00,-40345200.000,-40345600.000,-40345200.000,-40345200.000,17823,1929000.00
2000-10-18 00:00:00,-40345200.000,-40345600.000,-40345200.000,-40345200.000,20499,2226000.00
2000-10-19 00:00:00,-40345200.000,-40345600.000,-40345200.000,-40345200.000,21111,2289000.00
2000-10-20 00:00:00,-40345600.000,-40345600.000,-40344800.000,-40344800.000,95551,10406000.00
2000-10-23 00:00:00,-40344800.000,-40345200.000,-40344800.000,-40344800.000,44476,4856000.00
2000-10-24 00:00:00,-40345200.000,-40345200.000,-40344800.000,-40345200.000,46558,5079000.00
2000-10-25 00:00:00,-40345200.000,-40345200.000,-40344400.000,-40344400.000,188392,20724000.00
2000-10-26 00:00:00,-40344800.000,-40344800.000,-40344400.000,-40344400.000,46552,5127000.00
2000-10-27 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344800.000,68188,7503000.00
2000-10-30 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344800.000,45115,4959000.00
2000-10-31 00:00:00,-40344800.000,-40345200.000,-40344800.000,-40345200.000,23647,2591000.00
2000-11-01 00:00:00,-40345200.000,-40345200.000,-40344800.000,-40344800.000,23993,2627000.00
2000-11-02 00:00:00,-40344800.000,-40345200.000,-40344800.000,-40344800.000,34095,3733000.00
2000-11-03 00:00:00,-40344800.000,-40345200.000,-40344400.000,-40344400.000,102011,11247000.00
2000-11-06 00:00:00,-40344800.000,-40344800.000,-40344400.000,-40344400.000,35884,3956000.00
2000-11-07 00:00:00,-40344400.000,-40344800.000,-40344400.000,-40344800.000,38519,4257000.00
2000-11-08 00:00:00,-40344800.000,-40344800.000,-40344000.000,-40344400.000,157664,17500000.00
2000-11-09 00:00:00,-40344400.000,-40344400.000,-40344000.000,-40344000.000,80270,8975000.00
2000-11-10 00:00:00,-40344000.000,-40344400.000,-40343600.000,-40344000.000,167919,18806000.00
2000-11-13 00:00:00,-40344000.000,-40344400.000,-40343600.000,-40343600.000,164906,18415000.00
2000-11-14 00:00:00,-40343600.000,-40344000.000,-40343600.000,-40344000.000,77011,8657000.00
2000-11-15 00:00:00,-40344000.000,-40344400.000,-40343600.000,-40344000.000,115368,12926000.00
2000-11-16 00:00:00,-40344000.000,-40344400.000,-40343600.000,-40344000.000,81940,9186000.00
2000-11-17 00:00:00,-40344000.000,-40344400.000,-40343600.000,-40344000.000,104953,11754000.00
2000-11-20 00:00:00,-40344000.000,-40344400.000,-40344000.000,-40344400.000,61629,6859000.00
2000-11-21 00:00:00,-40344400.000,-40344400.000,-40342800.000,-40342800.000,613851,69632000.00
2000-11-22 00:00:00,-40343200.000,-40343600.000,-40342000.000,-40342800.000,709994,81745000.00
2000-11-23 00:00:00,-40342400.000,-40343200.000,-40342400.000,-40342800.000,189222,21771000.00
2000-11-24 00:00:00,-40342800.000,-40344000.000,-40342400.000,-40343600.000,271462,30875000.00
2000-11-27 00:00:00,-40343600.000,-40344000.000,-40342800.000,-40342800.000,238941,27156000.00
2000-11-28 00:00:00,-40343200.000,-40343600.000,-40342800.000,-40342800.000,114801,13094000.00
2000-11-29 00:00:00,-40343200.000,-40343600.000,-40342800.000,-40343200.000,99272,11270000.00
2000-11-30 00:00:00,-40343200.000,-40343600.000,-40342800.000,-40343200.000,159946,18230000.00
2000-12-01 00:00:00,-40343200.000,-40343600.000,-40342400.000,-40342400.000,359793,41436000.00
2000-12-04 00:00:00,-40342800.000,-40342800.000,-40342000.000,-40342000.000,241523,28067000.00
2000-12-05 00:00:00,-40342000.000,-40342400.000,-40341600.000,-40342000.000,336755,39270000.00
2000-12-06 00:00:00,-40342000.000,-40342800.000,-40342000.000,-40342400.000,187670,21733000.00
2000-12-07 00:00:00,-40342400.000,-40342800.000,-40342400.000,-40342400.000,158164,18210000.00
2000-12-08 00:00:00,-40342800.000,-40342800.000,-40342000.000,-40342400.000,209286,24273000.00
2000-12-11 00:00:00,-40342400.000,-40342800.000,-40342000.000,-40342400.000,179592,20835000.00
2000-12-12 00:00:00,-40342400.000,-40342800.000,-40342000.000,-40342000.000,105026,12185000.00
2000-12-13 00:00:00,-40342000.000,-40342400.000,-40342000.000,-40342000.000,59711,6940000.00
2000-12-14 00:00:00,-40342000.000,-40342400.000,-40341200.000,-40341600.000,483853,56980000.00
2000-12-15 00:00:00,-40341600.000,-40342000.000,-40341200.000,-40342000.000,232741,27373000.00
2000-12-18 00:00:00,-40341600.000,-40342400.000,-40341600.000,-40342000.000,149858,17533000.00
2000-12-19 00:00:00,-40342000.000,-40342400.000,-40341600.000,-40341600.000,200947,23516000.00
2000-12-20 00:00:00,-40341600.000,-40342400.000,-40341600.000,-40342000.000,148932,17405000.00
