Date,Open,Low,High,Close,Volume,Amount
2015-03-10 00:00:00,57.000,56.610,58.100,56.750,30526,174749700.00
2015-03-11 00:00:00,56.300,55.310,57.350,55.920,37569,211534700.00
2015-03-12 00:00:00,56.100,55.550,57.880,57.350,35260,199214800.00
2015-03-13 00:00:00,57.200,57.200,61.500,60.450,58723,350792000.00
2015-03-16 00:00:00,62.000,60.310,65.200,64.000,79998,502815300.00
2015-03-17 00:00:00,64.000,62.530,64.200,63.070,54785,346479100.00
2015-03-18 00:00:00,63.000,62.610,65.500,64.470,53126,343199700.00
2015-03-19 00:00:00,64.510,62.000,65.400,62.920,62652,396848400.00
2015-03-20 00:00:00,62.600,62.200,67.580,64.480,65337,424346500.00
2015-03-23 00:00:00,64.520,63.760,66.660,66.130,52724,343150900.00
2015-03-24 00:00:00,67.300,66.100,71.590,71.490,112078,769011400.00
2015-03-25 00:00:00,71.400,70.770,78.640,78.640,107453,819020700.00
2015-03-27 00:00:00,71.000,70.780,74.720,70.890,115956,835015200.00
2015-03-30 00:00:00,71.080,68.800,72.490,69.990,69599,486949200.00
2015-03-31 00:00:00,69.980,69.010,72.090,69.970,43379,306793000.00
2015-04-01 00:00:00,69.900,69.650,76.970,76.970,83113,620386900.00
2015-04-02 00:00:00,76.970,74.600,78.500,78.200,59774,459352600.00
2015-04-03 00:00:00,77.080,76.350,84.700,82.520,59803,479346500.00
2015-04-07 00:00:00,82.350,82.000,87.470,84.590,59050,500534300.00
2015-04-08 00:00:00,85.100,78.810,86.970,81.970,58283,481573800.00
2015-04-09 00:00:00,81.010,81.000,90.170,90.170,89411,773011100.00
2015-04-10 00:00:00,92.000,90.370,99.190,99.130,62913,598575000.00
2015-04-27 00:00:00,109.040,109.040,109.040,109.040,1064,11602180.00
2015-04-28 00:00:00,119.000,105.000,119.000,114.910,114321,1295518000.00
2015-04-29 00:00:00,111.000,111.000,126.400,126.400,57294,695517600.00
2015-04-30 00:00:00,132.000,132.000,139.040,135.110,38832,529197600.00
2015-05-04 00:00:00,139.690,122.000,139.900,132.640,52630,695654300.00
2015-05-05 00:00:00,130.900,119.680,132.000,121.610,45834,577263600.00
2015-05-06 00:00:00,123.000,123.000,132.170,125.570,44265,563154200.00
2015-05-07 00:00:00,123.010,120.100,127.600,122.300,32277,399967700.00
2015-05-08 00:00:00,125.900,123.500,131.990,129.840,43182,552411400.00
2015-05-11 00:00:00,131.000,127.000,139.890,136.030,47834,647890200.00
2015-05-12 00:00:00,135.990,133.000,142.300,134.100,50342,685402400.00
2015-05-13 00:00:00,132.930,129.450,147.510,144.620,66129,908250000.00
2015-05-14 00:00:00,145.140,140.000,151.100,141.840,41674,609095700.00
2015-05-15 00:00:00,138.770,135.200,142.530,138.270,30250,421604700.00
2015-05-18 00:00:00,137.000,135.330,143.480,138.630,36440,508280100.00
2015-05-19 00:00:00,145.000,143.620,152.490,152.490,35061,522203800.00
2015-05-20 00:00:00,159.890,153.000,167.740,153.890,66935,1083050000.00
2015-05-21 00:00:00,154.500,149.000,159.810,154.430,47389,724127200.00
2015-05-22 00:00:00,157.620,140.000,157.990,148.200,61881,913683300.00
2015-05-25 00:00:00,142.000,139.880,148.000,144.840,44606,637825800.00
2015-05-26 00:00:00,144.990,144.850,154.990,149.500,38733,576654100.00
2015-05-27 00:00:00,150.200,147.510,164.380,163.040,57545,897061400.00
2015-05-28 00:00:00,164.390,146.740,169.990,146.740,61377,977921000.00
2015-05-29 00:00:00,142.250,138.000,152.790,146.050,48268,700935800.00
2015-06-01 00:00:00,143.600,142.850,149.490,146.870,32451,475343500.00
2015-06-02 00:00:00,145.000,134.000,148.500,138.930,65529,919668200.00
2015-06-03 00:00:00,142.800,137.510,147.830,146.630,51584,736430700.00
2015-06-04 00:00:00,145.110,131.970,145.200,135.620,49328,671312000.00
2015-06-05 00:00:00,139.000,127.400,141.000,130.950,56968,760091000.00
2015-06-08 00:00:00,128.500,119.910,128.500,122.410,59095,728231200.00
2015-06-09 00:00:00,124.430,119.130,126.700,125.880,33483,418136300.00
2015-06-10 00:00:00,125.750,122.770,134.510,132.570,38997,507374100.00
2015-06-11 00:00:00,132.200,126.580,134.790,126.910,49819,641981400.00
2015-06-12 00:00:00,126.930,119.860,128.080,121.220,57388,700907600.00
2015-06-15 00:00:00,121.340,109.700,121.930,110.920,62200,711366700.00
2015-06-16 00:00:00,108.380,106.080,115.580,112.830,45635,511448800.00
2015-06-17 00:00:00,112.930,108.180,116.580,116.280,40245,455943800.00
2015-06-18 00:00:00,118.540,113.080,122.880,114.380,52891,635292400.00
2015-06-19 00:00:00,112.280,102.950,112.530,102.950,33376,357397200.00
2015-06-23 00:00:00,100.080,92.740,106.070,105.240,51425,513833900.00
2015-06-24 00:00:00,107.060,99.590,107.640,103.560,41977,434647200.00
2015-06-25 00:00:00,106.480,102.080,111.980,103.710,46557,495678600.00
2015-06-26 00:00:00,99.330,93.350,103.330,93.350,46747,452151500.00
2015-06-29 00:00:00,96.080,84.020,96.880,84.020,49554,427078600.00
2015-06-30 00:00:00,80.850,75.630,89.220,86.670,61445,499089800.00
2015-07-01 00:00:00,85.110,78.010,88.560,78.010,47058,396633200.00
2015-07-02 00:00:00,77.530,70.220,77.580,70.220,53161,386403900.00
2015-07-03 00:00:00,64.580,63.210,72.080,63.210,59173,385320800.00
2015-07-06 00:00:00,69.520,56.900,69.520,58.040,83646,511524800.00
2015-07-07 00:00:00,57.980,52.240,61.840,52.250,88860,493658100.00
2015-07-10 00:00:00,57.470,57.470,57.470,57.470,4761,27321660.00
2015-07-13 00:00:00,63.210,63.210,63.210,63.210,708,4472192.00
2015-07-14 00:00:00,69.520,69.520,69.520,69.520,969,6730124.00
2015-07-15 00:00:00,76.460,68.910,76.460,71.590,152405,1135813000.00
2015-07-16 00:00:00,71.590,68.960,78.740,78.740,101148,771744800.00
2015-07-17 00:00:00,81.080,79.080,86.610,86.600,91159,764497300.00
2015-07-20 00:00:00,84.080,83.880,92.880,88.830,89613,787210000.00
2015-07-21 00:00:00,87.080,85.340,88.960,87.590,49224,429851100.00
2015-07-22 00:00:00,86.150,86.100,96.340,95.360,86362,802295900.00
2015-07-23 00:00:00,95.780,93.080,98.070,96.550,60583,577649400.00
2015-07-24 00:00:00,96.980,91.530,98.880,92.190,64814,615958800.00
2015-07-27 00:00:00,88.860,82.980,91.630,82.980,74976,649550200.00
2015-07-28 00:00:00,77.080,74.690,82.980,75.120,74581,575047700.00
2015-07-29 00:00:00,78.080,74.340,81.950,81.210,67791,522734300.00
2015-07-30 00:00:00,81.780,78.580,86.340,80.390,65308,543421600.00
2015-07-31 00:00:00,77.080,73.080,79.880,74.370,55438,425494600.00
2015-08-03 00:00:00,72.460,66.940,73.580,67.000,46856,325345900.00
2015-08-04 00:00:00,68.080,68.070,73.690,73.690,51623,369365000.00
2015-08-05 00:00:00,75.250,73.180,77.960,74.810,63587,480060400.00
2015-08-06 00:00:00,71.780,71.080,76.580,74.680,42343,316289200.00
2015-08-07 00:00:00,76.480,75.380,80.670,78.760,65143,509345600.00
2015-08-10 00:00:00,80.080,79.080,86.630,86.360,61030,509089500.00
2015-08-11 00:00:00,85.900,83.300,87.080,84.470,58910,502098400.00
2015-08-12 00:00:00,83.660,82.080,85.380,82.320,43340,362543800.00
2015-08-13 00:00:00,82.080,78.820,84.380,83.710,50862,415182700.00
2015-08-14 00:00:00,84.340,82.480,87.480,85.590,69031,590174800.00
2015-08-17 00:00:00,83.690,82.230,84.980,83.170,36475,303463200.00
2015-08-18 00:00:00,83.080,74.860,84.980,74.860,63592,507001200.00
2015-08-19 00:00:00,73.080,69.160,78.070,77.390,50242,368688800.00
2015-08-20 00:00:00,77.080,74.180,80.660,75.420,44807,347272700.00
2015-08-21 00:00:00,73.080,69.070,74.460,69.160,40987,293092000.00
2015-08-24 00:00:00,64.590,62.250,66.080,62.250,41019,258142600.00
2015-08-25 00:00:00,56.380,56.030,58.170,56.030,42378,239152200.00
2015-08-26 00:00:00,55.680,50.580,60.080,55.020,92835,511270500.00
2015-08-27 00:00:00,56.790,52.480,59.570,56.130,83507,469792800.00
2015-08-28 00:00:00,57.080,55.880,61.280,61.140,69071,399062600.00
2015-08-31 00:00:00,59.580,55.110,60.040,55.150,51735,296661700.00
2015-09-01 00:00:00,54.080,49.640,54.090,49.640,51920,264800700.00
2015-09-02 00:00:00,46.090,45.880,52.050,45.930,44560,213926000.00
2015-09-07 00:00:00,48.450,47.710,50.520,50.510,63954,319413400.00
2015-09-08 00:00:00,49.520,48.790,54.680,53.840,51300,262292000.00
2015-09-09 00:00:00,53.840,53.090,58.180,57.250,62429,350380400.00
2015-09-10 00:00:00,55.080,54.980,57.430,55.450,34332,193058600.00
2015-09-11 00:00:00,55.960,55.130,59.050,56.990,48103,274911200.00
2015-09-14 00:00:00,57.430,51.300,58.060,51.300,42800,231833400.00
2015-09-15 00:00:00,49.580,46.280,50.830,46.510,40546,196561500.00
2015-09-16 00:00:00,47.180,47.080,51.150,51.150,44405,217057100.00
2015-09-17 00:00:00,51.380,50.190,56.260,55.450,83662,458936500.00
2015-09-18 00:00:00,55.090,53.530,56.580,56.180,54666,300506900.00
2015-09-21 00:00:00,54.760,54.280,60.280,59.720,45453,262432700.00
2015-09-22 00:00:00,59.670,57.820,60.660,58.630,35753,210327200.00
2015-09-23 00:00:00,57.880,57.480,63.340,60.620,58096,354292400.00
2015-09-24 00:00:00,60.850,59.890,61.990,61.330,37755,229545500.00
2015-09-25 00:00:00,61.080,56.580,61.330,57.280,37875,222595700.00
2015-09-28 00:00:00,56.930,55.530,60.480,60.400,34209,200202900.00
2015-09-29 00:00:00,59.060,58.090,61.880,59.840,33869,203693500.00
2015-09-30 00:00:00,60.580,58.680,60.960,59.050,21385,127518100.00
2015-10-08 00:00:00,62.100,60.980,64.950,64.950,33080,208563000.00
2015-10-09 00:00:00,65.280,65.280,68.780,66.010,44190,295668700.00
2015-10-12 00:00:00,66.560,65.700,71.360,67.800,72280,495066000.00
2015-10-13 00:00:00,69.760,67.880,73.280,71.130,59926,424776400.00
2015-10-14 00:00:00,70.350,68.180,71.180,68.740,43546,303410000.00
2015-10-15 00:00:00,68.160,67.780,74.190,72.790,53182,381856500.00
2015-10-16 00:00:00,73.140,71.510,75.410,72.970,45357,332638800.00
2015-10-19 00:00:00,72.590,69.660,75.150,71.020,57701,416957800.00
2015-10-20 00:00:00,70.280,69.880,73.450,73.020,48723,349249500.00
2015-10-21 00:00:00,73.180,66.580,75.580,67.900,57369,409017100.00
2015-10-22 00:00:00,67.600,67.590,71.300,70.600,41236,285464400.00
2015-10-23 00:00:00,70.380,69.900,76.560,74.080,57586,423432800.00
2015-10-26 00:00:00,75.180,74.080,79.970,78.340,65652,505585400.00
2015-10-27 00:00:00,77.260,73.580,78.580,78.270,44199,336584100.00
2015-10-28 00:00:00,77.660,74.980,80.580,75.750,54491,424205300.00
2015-10-29 00:00:00,77.080,74.530,78.080,76.490,35969,274365800.00
2015-10-30 00:00:00,75.080,74.580,84.130,84.130,68808,559092900.00
