Date,Open,Low,High,Close,Volume,Amount
2013-12-25 00:00:00,96.350,95.950,99.000,98.630,3252,3137330.00
2013-12-26 00:00:00,96.300,96.300,97.500,97.300,139,135001.00
2013-12-27 00:00:00,95.900,95.900,97.480,97.470,1345,1293416.00
2013-12-30 00:00:00,95.200,95.200,99.500,99.500,209,203461.00
2013-12-31 00:00:00,96.100,96.100,99.000,99.000,219,215471.00
2014-01-02 00:00:00,95.600,95.600,98.850,98.840,1041,1009552.00
2014-01-03 00:00:00,95.600,95.600,98.390,98.190,154,150866.00
2014-01-06 00:00:00,95.900,95.900,96.660,96.450,1021,979172.00
2014-01-07 00:00:00,96.440,96.440,98.000,97.540,494,482909.00
2014-01-08 00:00:00,96.490,96.490,96.500,96.500,1411,1361475.00
2014-01-09 00:00:00,95.500,95.500,96.500,96.450,140,134931.00
2014-01-10 00:00:00,97.000,97.000,100.000,100.000,12,11700.00
2014-01-13 00:00:00,95.600,95.600,99.990,97.400,412,401709.00
2014-01-14 00:00:00,97.000,95.000,97.500,97.490,307,298407.00
2014-01-15 00:00:00,95.200,95.200,97.300,97.300,12,11445.00
2014-01-16 00:00:00,97.000,95.200,97.300,97.300,121,117313.00
2014-01-20 00:00:00,95.000,95.000,96.900,96.800,32,30437.00
2014-01-21 00:00:00,95.000,95.000,97.300,97.160,141,136783.00
2014-01-27 00:00:00,95.100,95.100,97.100,97.100,11,10481.00
2014-01-28 00:00:00,95.100,95.100,97.000,97.000,47,44775.00
2014-01-29 00:00:00,95.300,95.300,96.900,96.900,70014,67059360.00
2014-01-30 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-02-20 00:00:00,97.000,97.000,97.000,97.000,22,21340.00
2014-02-24 00:00:00,97.000,97.000,98.480,98.480,757,738894.00
2014-02-25 00:00:00,97.010,97.010,97.010,97.010,10,9701.00
2014-02-27 00:00:00,98.400,98.400,98.400,98.400,20,19680.00
2014-03-06 00:00:00,99.500,98.300,99.500,98.380,626,615650.00
2014-03-07 00:00:00,99.500,99.240,99.500,99.240,20,19874.00
2014-03-11 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-04-11 00:00:00,98.000,98.000,99.000,98.000,544,537120.00
2014-04-14 00:00:00,98.000,98.000,98.050,98.050,1014,993722.00
2014-04-16 00:00:00,98.500,98.500,98.740,98.740,9405,9268978.00
2014-04-17 00:00:00,98.750,98.750,100.000,100.000,20080,19831540.00
2014-04-21 00:00:00,96.000,96.000,99.000,99.000,57,54750.00
2014-04-22 00:00:00,98.500,98.500,99.000,99.000,706,698665.00
2014-04-23 00:00:00,99.000,99.000,99.750,99.220,2105,2084722.00
2014-04-28 00:00:00,97.030,97.020,99.000,99.000,56,54351.00
2014-04-29 00:00:00,99.220,99.220,99.220,99.220,39,38695.00
2014-04-30 00:00:00,99.220,99.220,99.220,99.220,791,784830.00
2014-05-05 00:00:00,96.120,96.120,99.000,99.000,20,19512.00
2014-05-06 00:00:00,99.380,99.380,99.400,99.400,2063,2050604.00
2014-05-07 00:00:00,99.600,99.600,99.600,99.600,2000,1992000.00
2014-05-08 00:00:00,99.600,99.600,99.600,99.600,199,198204.00
2014-05-09 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2014-05-12 00:00:00,99.820,99.820,99.900,99.900,6262,6252928.00
2014-05-22 00:00:00,99.900,99.900,99.900,99.900,6000,5994000.00
2014-05-23 00:00:00,100.100,100.100,100.100,100.100,4000,4004000.00
2014-05-27 00:00:00,100.090,100.090,100.090,100.090,20000,20018000.00
2014-05-29 00:00:00,100.100,100.100,100.100,100.100,27,27027.00
2014-06-04 00:00:00,100.200,100.200,100.500,100.500,4016,4024380.00
2014-06-05 00:00:00,100.200,100.200,100.500,100.230,3384,3393960.00
2014-06-10 00:00:00,100.250,100.250,100.510,100.510,559,561119.00
2014-06-13 00:00:00,100.750,100.750,100.750,100.750,34,34255.00
2014-06-16 00:00:00,100.500,100.500,100.500,100.500,218,219090.00
2014-06-19 00:00:00,100.200,100.200,100.200,100.200,8000,8016000.00
2014-06-20 00:00:00,100.210,100.210,100.400,100.400,5000,5012680.00
2014-06-23 00:00:00,100.200,100.200,100.200,100.200,1600,1603200.00
2014-06-25 00:00:00,100.200,100.200,100.200,100.200,1300,1302600.00
2014-06-26 00:00:00,100.200,100.200,100.200,100.200,1300,1302600.00
2014-06-27 00:00:00,100.200,100.200,100.310,100.310,2800,2806470.00
2014-06-30 00:00:00,100.310,100.310,100.310,100.310,1400,1404340.00
2014-07-01 00:00:00,100.400,100.200,100.400,100.400,2674,2684416.00
2014-07-02 00:00:00,100.400,100.400,100.400,100.400,966,969864.00
2014-07-03 00:00:00,100.600,100.600,100.600,100.600,3014,3032084.00
2014-07-04 00:00:00,100.600,100.600,100.600,100.600,470,472820.00
2014-07-07 00:00:00,100.700,100.600,100.700,100.600,621,624727.00
2014-07-08 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2014-07-09 00:00:00,100.600,100.600,100.600,100.600,5577,5610462.00
2014-07-11 00:00:00,100.600,100.600,100.600,100.600,700,704200.00
2014-07-15 00:00:00,99.800,99.800,100.500,100.500,2,2003.00
2014-07-16 00:00:00,100.590,100.590,100.590,100.590,700,704130.00
2014-07-17 00:00:00,100.580,100.580,100.580,100.580,167,167968.00
2014-07-22 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-07-24 00:00:00,100.590,99.700,102.300,99.700,35010,35813260.00
2014-07-30 00:00:00,100.490,100.490,100.650,100.650,2134,2146906.00
2014-08-05 00:00:00,100.500,100.500,100.500,100.500,2688,2701440.00
2014-08-06 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-08-07 00:00:00,100.500,100.500,100.700,100.700,97,97539.00
2014-08-08 00:00:00,100.700,100.700,100.790,100.790,2411,2428699.00
2014-08-14 00:00:00,101.500,101.500,101.500,101.500,4044,4104660.00
2014-08-15 00:00:00,100.700,100.700,101.000,101.000,1233,1243347.00
2014-08-18 00:00:00,100.550,100.550,101.000,101.000,304,306356.00
2014-09-02 00:00:00,100.510,100.510,101.620,101.620,7948,8073472.00
2014-09-29 00:00:00,101.700,101.700,101.700,101.700,7604,7733268.00
2014-09-30 00:00:00,101.700,101.700,101.700,101.700,48,48816.00
2014-10-21 00:00:00,101.920,101.920,102.710,102.710,2643,2694479.00
2014-10-22 00:00:00,103.500,103.500,103.500,103.500,82,84870.00
2014-10-23 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2014-10-27 00:00:00,103.500,102.400,103.500,102.400,143,147103.00
2014-10-28 00:00:00,103.500,103.500,103.500,103.500,200,207000.00
2014-10-31 00:00:00,103.690,103.690,103.700,103.700,900,933230.00
2014-11-03 00:00:00,102.510,102.510,103.220,103.220,700,718926.00
2014-11-12 00:00:00,105.400,105.360,105.400,105.360,760,800996.00
2014-11-13 00:00:00,104.900,104.890,104.900,104.900,4600,4825397.00
2014-11-14 00:00:00,102.520,102.510,104.900,104.900,6262,6567385.00
2014-11-17 00:00:00,104.800,104.800,104.800,104.800,2000,2096000.00
2014-11-18 00:00:00,104.780,104.780,104.780,104.780,2550,2671890.00
2014-11-20 00:00:00,102.800,101.400,104.800,103.000,255,259116.00
2014-11-21 00:00:00,102.800,102.800,102.800,102.800,4,4112.00
2014-11-25 00:00:00,104.400,103.000,104.400,103.000,4,4134.00
2014-11-26 00:00:00,104.110,104.100,104.300,104.300,334,347914.00
2014-11-28 00:00:00,104.000,104.000,104.290,104.290,40250,41860820.00
2014-12-01 00:00:00,102.800,101.440,104.500,104.140,31520,32808990.00
2014-12-02 00:00:00,104.900,104.100,104.900,104.500,1363,1424317.00
2014-12-03 00:00:00,103.300,103.300,104.000,103.980,6396,6650171.00
2014-12-04 00:00:00,103.020,102.810,103.050,103.020,43492,44807430.00
2014-12-05 00:00:00,103.600,102.550,103.800,103.800,53,54893.00
2014-12-08 00:00:00,103.750,101.300,103.750,103.100,337,348536.00
2014-12-09 00:00:00,100.000,100.000,102.780,102.780,2244,2244027.00
2014-12-11 00:00:00,100.000,100.000,103.000,102.700,777,788835.00
2014-12-12 00:00:00,100.010,100.010,101.980,100.010,2123,2123244.00
2014-12-15 00:00:00,98.710,98.710,99.990,99.990,589,588913.00
2014-12-16 00:00:00,100.990,99.880,100.990,99.990,160,160475.00
2014-12-17 00:00:00,98.710,98.710,98.710,98.710,1,987.00
2014-12-18 00:00:00,100.090,97.100,100.090,99.890,430,422050.00
2014-12-19 00:00:00,99.980,99.980,100.440,100.440,11554,11604810.00
2014-12-22 00:00:00,100.440,100.440,100.440,100.440,2200,2209680.00
2014-12-23 00:00:00,103.790,103.790,103.790,103.790,200,207580.00
2014-12-29 00:00:00,99.500,99.500,103.700,101.000,16250,16372350.00
2014-12-30 00:00:00,99.700,99.700,100.990,100.990,72,72493.00
2015-01-05 00:00:00,100.000,100.000,100.000,100.000,12,12000.00
2015-01-06 00:00:00,100.900,100.890,101.200,101.200,2856,2886071.00
2015-01-07 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-01-08 00:00:00,100.000,100.000,101.230,101.230,2163,2188693.00
2015-01-09 00:00:00,101.400,101.400,101.600,101.600,16644,16908300.00
2015-01-15 00:00:00,100.020,100.020,101.500,101.500,351,355887.00
2015-01-16 00:00:00,101.190,101.190,101.500,101.500,270,273988.00
2015-01-19 00:00:00,102.200,102.200,102.200,102.200,100,102200.00
2015-01-23 00:00:00,104.000,104.000,104.000,104.000,178,185120.00
2015-01-26 00:00:00,100.150,100.150,103.500,103.440,105,107625.00
2015-02-04 00:00:00,101.800,101.800,101.800,101.800,90,91620.00
2015-02-05 00:00:00,101.800,101.800,101.800,101.800,53,53954.00
2015-02-06 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-02-09 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-02-10 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2015-02-11 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-03-17 00:00:00,106.000,101.100,106.000,103.100,269,283601.00
2015-03-23 00:00:00,102.000,102.000,102.010,102.000,14010,14290200.00
2015-03-24 00:00:00,101.800,101.800,101.800,101.800,1050,1068900.00
2015-03-30 00:00:00,101.000,101.000,101.000,101.000,1950,1969500.00
2015-04-01 00:00:00,101.000,101.000,101.000,101.000,61,61610.00
2015-04-02 00:00:00,101.000,101.000,101.800,101.800,15242,15501340.00
2015-04-21 00:00:00,102.440,102.000,102.440,102.000,5111,5235220.00
2015-07-22 00:00:00,103.700,103.700,103.700,103.700,3435,3562095.00
2015-10-13 00:00:00,103.700,103.700,103.700,103.700,30,31110.00
