Date,Open,Low,High,Close,Volume,Amount
2012-02-15 00:00:00,100.000,100.000,100.000,100.000,1042,1042000.00
2012-02-16 00:00:00,100.000,100.000,100.000,100.000,2030,2030000.00
2012-02-17 00:00:00,100.000,100.000,100.000,100.000,17000,17000000.00
2012-02-20 00:00:00,100.000,100.000,100.000,100.000,5991,5991000.00
2012-02-29 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2012-03-05 00:00:00,100.000,100.000,100.000,100.000,1501,1501000.00
2012-03-06 00:00:00,100.000,100.000,100.000,100.000,213,213000.00
2012-03-09 00:00:00,100.000,100.000,100.000,100.000,5770,5770000.00
2012-03-14 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2012-03-16 00:00:00,98.010,98.010,100.000,100.000,35,34801.00
2012-03-19 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2012-03-23 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2012-03-26 00:00:00,100.000,100.000,100.330,100.330,7385,7386256.00
2012-03-27 00:00:00,100.000,100.000,100.000,100.000,4696,4696000.00
2012-03-28 00:00:00,100.010,100.010,100.010,100.010,4505,4505450.00
2012-03-29 00:00:00,100.050,100.050,100.050,100.050,3902,3903951.00
2012-03-30 00:00:00,100.050,100.050,100.330,100.330,4595,4607363.00
2012-04-06 00:00:00,100.000,100.000,100.330,100.330,5884,5899862.00
2012-04-13 00:00:00,100.350,100.350,100.350,100.350,5,5017.00
2012-04-18 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2012-04-23 00:00:00,100.500,100.500,100.500,100.500,6000,6030000.00
2012-04-24 00:00:00,100.500,100.500,100.500,100.500,66,66330.00
2012-04-25 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-05-03 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2012-05-17 00:00:00,100.700,100.700,101.500,101.500,3100,3133000.00
2012-05-18 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2012-05-28 00:00:00,100.100,100.100,101.000,101.000,3,3021.00
2012-06-01 00:00:00,101.000,101.000,101.000,101.000,8,8080.00
2012-06-05 00:00:00,101.000,101.000,101.000,101.000,40,40400.00
2012-06-07 00:00:00,101.300,101.300,101.300,101.300,50,50650.00
2012-06-15 00:00:00,101.300,101.300,101.800,101.800,5508,5607124.00
2012-06-18 00:00:00,101.500,101.500,101.500,101.500,6,6090.00
2012-06-21 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-06-26 00:00:00,101.500,101.500,101.500,101.500,34,34510.00
2012-06-29 00:00:00,102.000,102.000,102.000,102.000,10030,10230600.00
2012-07-03 00:00:00,102.000,102.000,102.000,102.000,8000,8160000.00
2012-07-05 00:00:00,101.800,101.800,101.800,101.800,1000,1018000.00
2012-07-11 00:00:00,101.800,100.110,103.000,102.900,10017,10317120.00
2012-07-12 00:00:00,101.800,101.800,101.800,101.800,9,9162.00
2012-07-13 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2012-07-18 00:00:00,103.500,103.500,103.500,103.500,110,113850.00
2012-07-20 00:00:00,100.710,100.710,102.500,102.080,186,189265.00
2012-07-23 00:00:00,102.110,102.110,102.110,102.110,5,5105.00
2012-07-24 00:00:00,102.890,100.560,103.000,102.330,80,82207.00
2012-07-27 00:00:00,100.360,100.360,103.090,102.910,30,30743.00
2012-07-30 00:00:00,100.500,100.500,103.920,101.980,15,15150.00
2012-07-31 00:00:00,99.680,99.680,102.800,102.350,15,15245.00
2012-08-03 00:00:00,102.350,102.350,102.350,102.350,1000,1023500.00
2012-08-06 00:00:00,102.000,102.000,102.000,102.000,35835,36551700.00
2012-08-09 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2012-08-10 00:00:00,102.100,102.000,102.900,102.000,30539,31159790.00
2012-08-14 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-08-23 00:00:00,101.500,101.500,103.000,103.000,5001,5076030.00
2012-09-18 00:00:00,102.700,102.700,102.700,102.700,1500,1540500.00
2012-09-19 00:00:00,102.700,102.700,102.700,102.700,1000,1027000.00
2012-09-28 00:00:00,103.000,103.000,103.000,103.000,9,9270.00
2012-10-09 00:00:00,102.500,102.500,102.500,102.500,4958,5081950.00
2012-10-11 00:00:00,102.500,102.500,102.500,102.500,21500,22037500.00
2012-10-12 00:00:00,102.490,102.490,102.500,102.500,9191,9420770.00
2012-10-22 00:00:00,102.500,102.500,102.500,102.500,15000,15375000.00
2012-10-23 00:00:00,102.500,102.500,102.500,102.500,73550,75388750.00
2012-10-25 00:00:00,102.500,102.500,102.500,102.500,7000,7175000.00
2012-11-01 00:00:00,102.500,102.500,102.500,102.500,4000,4100000.00
2012-11-06 00:00:00,102.300,102.300,102.300,102.300,7000,7161000.00
2012-11-07 00:00:00,102.500,102.480,102.500,102.490,29230,29957530.00
2012-11-08 00:00:00,102.500,102.500,102.500,102.500,1900,1947500.00
2012-11-09 00:00:00,102.500,102.500,102.500,102.500,1100,1127500.00
2012-11-12 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2012-11-13 00:00:00,102.500,102.500,102.500,102.500,6050,6201250.00
2012-11-14 00:00:00,102.500,102.500,102.500,102.500,9046,9272150.00
2012-11-19 00:00:00,102.500,102.500,102.500,102.500,6001,6151025.00
2012-11-20 00:00:00,102.500,102.500,102.500,102.500,4000,4100000.00
2012-12-19 00:00:00,100.980,100.980,101.900,101.400,63938,64583530.00
2012-12-20 00:00:00,101.380,101.380,101.500,101.400,494,500923.00
2012-12-21 00:00:00,102.280,102.280,102.280,102.280,1,1022.00
2012-12-24 00:00:00,100.240,100.240,102.150,101.400,114,115748.00
2012-12-25 00:00:00,100.390,100.380,101.410,101.410,1240,1256193.00
2012-12-26 00:00:00,102.160,102.160,102.160,102.160,1,1021.00
2012-12-28 00:00:00,101.000,101.000,102.130,102.130,14,14174.00
2012-12-31 00:00:00,101.000,101.000,102.130,102.130,3025,3055521.00
2013-01-04 00:00:00,110.000,101.500,110.000,101.500,13,13280.00
2013-01-07 00:00:00,111.500,101.160,111.500,101.160,3,3146.00
2013-01-10 00:00:00,101.990,101.990,101.990,101.990,30,30597.00
2013-01-14 00:00:00,101.990,101.990,102.000,102.000,20000,20400000.00
2013-01-15 00:00:00,101.980,101.980,101.980,101.980,500,509900.00
2013-01-18 00:00:00,102.000,102.000,102.000,102.000,22000,22440000.00
2013-01-21 00:00:00,102.000,101.900,102.000,101.950,1020,1040396.00
2013-01-22 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2013-01-24 00:00:00,102.000,102.000,102.000,102.000,9968,10167360.00
2013-01-25 00:00:00,102.090,102.090,102.190,102.180,11362,11600790.00
2013-01-28 00:00:00,102.000,102.000,102.000,102.000,8000,8160000.00
2013-01-29 00:00:00,102.180,102.180,102.180,102.180,10250,10473450.00
2013-01-31 00:00:00,102.280,102.280,102.280,102.280,9300,9512040.00
2013-02-19 00:00:00,102.280,102.280,102.280,102.280,2188,2237886.00
2013-02-20 00:00:00,102.280,102.280,102.280,102.280,2448,2503814.00
2013-02-21 00:00:00,102.450,102.450,102.490,102.490,38623,39575710.00
2013-02-27 00:00:00,102.000,102.000,102.500,102.500,38010,38770750.00
2013-02-28 00:00:00,102.300,102.300,104.000,104.000,3011,3080290.00
2013-03-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-03-04 00:00:00,101.500,101.500,104.400,104.400,2,2059.00
2013-03-12 00:00:00,102.500,102.500,102.500,102.500,11864,12160600.00
2013-03-13 00:00:00,104.000,104.000,104.000,104.000,13,13520.00
2013-03-25 00:00:00,102.550,102.550,103.590,103.590,1940,1990139.00
2013-04-01 00:00:00,102.500,102.500,102.500,102.500,400,410000.00
2013-04-02 00:00:00,102.000,102.000,103.590,103.590,30631,31408890.00
2013-04-08 00:00:00,103.500,103.500,103.590,103.500,18744,19410610.00
2013-04-09 00:00:00,103.500,103.500,103.500,103.500,4000,4140000.00
2013-04-10 00:00:00,103.590,103.590,103.790,103.790,52606,54507700.00
2013-04-11 00:00:00,103.500,103.500,103.500,103.500,70,72450.00
2013-04-15 00:00:00,103.500,103.500,103.590,103.590,10070,10431450.00
2013-05-02 00:00:00,103.590,101.610,103.590,103.000,8500,8755150.00
2013-05-03 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2013-05-08 00:00:00,103.580,103.580,103.580,103.580,104,107723.00
2013-05-13 00:00:00,103.790,103.790,103.790,103.790,2000,2075800.00
2013-05-14 00:00:00,103.990,103.800,103.990,103.990,14000,14549100.00
2013-05-15 00:00:00,103.990,103.990,104.090,104.090,6000,6242400.00
2013-05-21 00:00:00,103.900,103.840,103.900,103.900,13000,13505200.00
2013-05-22 00:00:00,103.840,103.840,103.840,103.840,3000,3115200.00
2013-05-24 00:00:00,103.840,103.840,103.840,103.840,3000,3115200.00
2013-05-27 00:00:00,103.150,103.150,103.840,103.840,10000,10349500.00
2013-05-28 00:00:00,103.530,103.530,103.530,103.530,7000,7247100.00
2013-05-29 00:00:00,103.840,103.840,103.840,103.840,10000,10384000.00
2013-05-30 00:00:00,103.500,103.500,103.800,103.800,2623,2722659.00
2013-05-31 00:00:00,103.800,103.800,103.800,103.800,3846,3992148.00
2013-06-06 00:00:00,103.500,103.500,103.500,103.500,9000,9315000.00
2013-06-07 00:00:00,103.800,103.800,103.800,103.800,8,8304.00
2013-06-17 00:00:00,103.500,103.500,103.500,103.500,200,207000.00
2013-06-20 00:00:00,103.250,103.250,103.250,103.250,52,53690.00
2013-07-01 00:00:00,101.200,100.350,102.500,101.410,15471,15610760.00
2013-07-02 00:00:00,101.400,101.340,101.800,101.800,60350,61222800.00
2013-07-03 00:00:00,102.500,102.500,103.400,102.950,2,2059.00
2013-07-12 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2013-07-15 00:00:00,101.600,101.600,102.000,101.600,41495,42158920.00
2013-07-16 00:00:00,101.600,101.600,101.700,101.700,3005,3053085.00
2013-07-18 00:00:00,101.700,101.700,101.700,101.700,10,10170.00
2013-07-22 00:00:00,101.190,101.190,101.190,101.190,4091,4139682.00
2013-07-23 00:00:00,101.190,101.050,101.200,101.060,16376,16557530.00
2013-07-24 00:00:00,101.050,101.050,101.070,101.050,6900,6972581.00
2013-07-30 00:00:00,100.910,100.900,101.000,100.910,42995,43386860.00
2013-08-07 00:00:00,101.300,101.300,101.300,101.300,22145,22432880.00
2013-08-09 00:00:00,101.300,101.300,101.300,101.300,4000,4052000.00
2013-08-12 00:00:00,101.100,101.100,101.100,101.100,11500,11626500.00
2013-08-13 00:00:00,101.300,101.300,101.300,101.300,10000,10130000.00
2013-08-15 00:00:00,101.030,101.000,101.500,101.500,15520,15676800.00
2013-08-21 00:00:00,101.300,101.300,101.300,101.300,1000,1013000.00
2013-08-22 00:00:00,100.900,100.880,100.900,100.880,8000,8071400.00
2013-08-26 00:00:00,100.880,100.880,100.880,100.880,2000,2017600.00
2013-08-27 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2013-08-30 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2013-09-03 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2013-09-04 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2013-09-05 00:00:00,101.000,101.000,101.000,101.000,9000,9090000.00
2013-09-06 00:00:00,101.500,101.500,101.500,101.500,390,395850.00
2013-09-26 00:00:00,101.500,101.500,101.500,101.500,6610,6709150.00
2013-10-10 00:00:00,101.000,101.000,101.000,101.000,2229,2251290.00
2013-10-16 00:00:00,102.500,100.000,102.500,101.490,3,3039.00
2013-11-05 00:00:00,101.000,100.500,101.000,101.000,2002,2012020.00
2013-11-21 00:00:00,99.500,99.500,99.990,99.990,6236,6204864.00
2013-11-25 00:00:00,99.500,99.400,101.000,101.000,23291,23170460.00
2013-12-03 00:00:00,99.480,99.480,99.480,99.480,10,9948.00
2013-12-04 00:00:00,99.550,99.550,99.700,99.700,15990,15931830.00
2013-12-05 00:00:00,99.500,99.500,99.500,99.500,300,298500.00
2013-12-10 00:00:00,99.550,99.550,99.550,99.550,1175,1169712.00
2013-12-11 00:00:00,99.560,99.560,99.560,99.560,2545,2533802.00
2013-12-17 00:00:00,99.500,99.500,99.500,99.500,25982,25852090.00
2013-12-18 00:00:00,99.400,99.400,99.500,99.500,28314,28159120.00
2013-12-19 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2013-12-26 00:00:00,99.500,99.500,99.500,99.500,2172,2161140.00
2013-12-31 00:00:00,99.490,99.490,99.500,99.500,20308,20205890.00
2014-01-06 00:00:00,99.500,99.500,99.500,99.500,9000,8955000.00
2014-01-07 00:00:00,99.500,99.500,99.500,99.500,13500,13432500.00
2014-01-08 00:00:00,99.500,99.300,99.600,99.600,1925,1913528.00
2014-01-13 00:00:00,99.600,99.600,99.600,99.600,404,402384.00
2014-01-23 00:00:00,99.420,99.420,99.420,99.420,67,66611.00
2014-02-11 00:00:00,99.600,99.600,99.600,99.600,4000,3984000.00
2014-02-12 00:00:00,99.600,99.600,99.600,99.600,920,916320.00
2014-02-13 00:00:00,99.800,99.800,99.800,99.800,3036,3029928.00
2014-02-14 00:00:00,99.900,99.900,100.100,100.100,20300,20304600.00
2014-02-20 00:00:00,100.000,100.000,100.000,100.000,39409,39409000.00
2014-02-21 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-02-24 00:00:00,100.100,100.100,100.100,100.100,17200,17217200.00
2014-02-26 00:00:00,100.100,100.100,100.100,100.100,21000,21021000.00
2014-03-03 00:00:00,100.010,100.010,100.100,100.100,3400,3403040.00
2014-03-04 00:00:00,100.100,100.100,100.100,100.100,49992,50041990.00
2014-03-05 00:00:00,100.100,100.000,100.100,100.010,77626,77671140.00
2014-03-06 00:00:00,100.010,100.000,100.100,100.100,28000,28015450.00
2014-03-07 00:00:00,100.100,100.100,100.100,100.100,17000,17017000.00
2014-03-10 00:00:00,100.100,100.100,100.150,100.110,11040,11054140.00
2014-03-11 00:00:00,100.110,100.110,100.110,100.110,27000,27029700.00
2014-03-12 00:00:00,100.110,100.100,100.110,100.110,6631,6638292.00
2014-03-13 00:00:00,100.100,100.100,100.150,100.150,15094,15112990.00
2014-03-14 00:00:00,100.100,100.100,100.150,100.150,16600,16624100.00
2014-03-17 00:00:00,100.150,100.150,100.150,100.150,7083,7093624.00
2014-03-18 00:00:00,100.100,100.080,100.100,100.100,25912,25937610.00
2014-03-20 00:00:00,100.100,100.050,100.100,100.050,13005,13011500.00
2014-03-21 00:00:00,100.050,100.050,100.050,100.050,7204,7207602.00
2014-03-24 00:00:00,100.500,99.930,100.500,100.150,52,52250.00
2014-03-25 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-03-26 00:00:00,100.000,100.000,100.010,100.010,9000,9000300.00
2014-03-27 00:00:00,100.000,100.000,100.000,100.000,13000,13000000.00
2014-03-28 00:00:00,99.950,99.950,99.980,99.980,4000,3998600.00
2014-04-01 00:00:00,100.000,100.000,100.050,100.050,7210,7210005.00
2014-04-02 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2014-04-04 00:00:00,100.000,100.000,100.000,100.000,27024,27024000.00
2014-04-08 00:00:00,100.000,100.000,100.000,100.000,573,573000.00
2014-04-09 00:00:00,100.150,100.150,100.150,100.150,100,100150.00
2014-04-10 00:00:00,100.130,100.100,100.150,100.140,32274,32310360.00
2014-04-11 00:00:00,100.100,100.100,100.100,100.100,5200,5205200.00
2014-04-22 00:00:00,100.100,100.100,100.100,100.100,3001,3004001.00
2014-04-23 00:00:00,100.100,100.100,100.100,100.100,7920,7927920.00
2014-04-24 00:00:00,100.100,100.100,100.130,100.130,7770,7779406.00
2014-04-25 00:00:00,100.130,100.130,100.150,100.150,2893,2896768.00
2014-04-28 00:00:00,100.150,100.150,100.160,100.160,7476,7487864.00
2014-05-06 00:00:00,100.160,100.160,100.250,100.250,46000,46079000.00
2014-05-07 00:00:00,100.250,100.250,100.250,100.250,11000,11027500.00
2014-05-09 00:00:00,100.500,100.200,100.500,100.200,42,42114.00
2014-05-12 00:00:00,100.300,100.300,100.350,100.350,21374,21443800.00
2014-05-13 00:00:00,100.350,100.350,100.350,100.350,908,911178.00
2014-05-14 00:00:00,100.350,100.350,100.350,100.350,23534,23616370.00
2014-05-15 00:00:00,100.110,100.110,100.350,100.350,70,70240.00
2014-05-19 00:00:00,100.350,100.350,100.350,100.350,7800,7827300.00
2014-05-20 00:00:00,100.150,100.150,100.250,100.250,61964,62057940.00
2014-05-21 00:00:00,100.250,100.250,100.250,100.250,11000,11027500.00
2014-05-22 00:00:00,100.250,100.160,100.300,100.300,11632,11663790.00
2014-05-23 00:00:00,100.290,100.180,100.290,100.180,7951,7973276.00
2014-05-26 00:00:00,100.240,100.180,100.250,100.180,23551,23606660.00
2014-05-27 00:00:00,100.230,100.220,100.250,100.250,77107,77287660.00
2014-05-28 00:00:00,100.250,100.250,100.280,100.280,36300,36395190.00
2014-05-29 00:00:00,100.350,100.180,100.350,100.350,25001,25088500.00
2014-05-30 00:00:00,100.400,100.400,100.450,100.450,15500,15567750.00
2014-06-03 00:00:00,100.000,100.000,100.300,100.300,9460,9487926.00
2014-06-04 00:00:00,100.350,100.350,100.450,100.450,11708,11754230.00
2014-06-06 00:00:00,100.440,100.440,100.450,100.450,5011,5033548.00
2014-06-09 00:00:00,100.450,100.130,100.450,100.440,65910,66178710.00
2014-06-10 00:00:00,100.450,100.450,100.450,100.450,2026,2035117.00
2014-06-11 00:00:00,100.450,100.450,100.450,100.450,3000,3013500.00
2014-06-13 00:00:00,100.100,100.100,100.450,100.450,35286,35422750.00
2014-06-16 00:00:00,100.450,100.450,100.450,100.450,2018,2027081.00
2014-06-17 00:00:00,100.450,100.450,100.450,100.450,4644,4664898.00
2014-06-18 00:00:00,100.400,100.400,100.400,100.400,30000,30120000.00
2014-06-19 00:00:00,100.300,100.300,100.450,100.450,624,625873.00
2014-06-20 00:00:00,100.000,100.000,105.400,100.400,1062,1068206.00
2014-06-23 00:00:00,100.550,100.450,100.550,100.450,3050,3064725.00
2014-06-24 00:00:00,100.440,100.440,100.450,100.450,13577,13638090.00
2014-06-25 00:00:00,100.450,100.000,100.450,100.230,65,65279.00
2014-06-26 00:00:00,100.300,100.100,100.310,100.300,281,281842.00
2014-06-27 00:00:00,100.100,100.100,100.500,100.410,4753,4776486.00
2014-06-30 00:00:00,100.500,100.200,100.500,100.300,5533,5559598.00
2014-07-01 00:00:00,100.250,100.250,100.400,100.400,5111,5131442.00
2014-07-02 00:00:00,100.100,100.100,100.400,100.400,2382,2391525.00
2014-07-03 00:00:00,100.400,100.400,100.500,100.500,16556,16629280.00
2014-07-04 00:00:00,100.500,100.500,100.500,100.500,56,56280.00
2014-07-07 00:00:00,100.400,100.400,100.500,100.410,9956,10004780.00
2014-07-08 00:00:00,100.490,100.490,100.500,100.500,1888,1897434.00
2014-07-09 00:00:00,100.200,100.000,100.500,100.500,213,214052.00
2014-07-10 00:00:00,100.500,100.160,100.500,100.450,4162,4182062.00
2014-07-11 00:00:00,100.500,100.420,100.500,100.420,2109,2119544.00
2014-07-14 00:00:00,100.410,99.350,100.410,100.300,55,55209.00
2014-07-15 00:00:00,100.300,100.300,100.500,100.450,273,274150.00
2014-07-16 00:00:00,100.400,100.400,100.500,100.500,427,429021.00
2014-07-17 00:00:00,100.450,100.400,100.450,100.420,11886,11935820.00
2014-07-18 00:00:00,100.480,100.300,100.500,100.500,40935,41096780.00
2014-07-21 00:00:00,100.200,100.200,100.380,100.290,25440,25520860.00
2014-07-22 00:00:00,100.350,100.350,100.350,100.350,4664,4680324.00
2014-07-23 00:00:00,100.350,100.250,100.350,100.350,5535,5554337.00
2014-07-24 00:00:00,100.250,100.250,100.250,100.250,71,71177.00
2014-07-25 00:00:00,100.300,100.300,100.300,100.300,182,182546.00
2014-07-28 00:00:00,100.300,100.300,100.300,100.300,157,157471.00
2014-07-29 00:00:00,100.000,100.000,100.300,100.300,367,368098.00
2014-07-30 00:00:00,100.250,100.250,100.250,100.250,60,60150.00
2014-07-31 00:00:00,100.300,100.300,100.360,100.350,2627,2636364.00
2014-08-01 00:00:00,100.170,100.170,100.390,100.390,423,424645.00
2014-08-04 00:00:00,100.300,100.300,100.390,100.390,420,421589.00
2014-08-05 00:00:00,100.390,100.390,100.700,100.440,2116,2126259.00
2014-08-06 00:00:00,100.100,100.100,100.450,100.450,1126,1130956.00
2014-08-07 00:00:00,100.250,100.250,100.550,100.550,552,554734.00
2014-08-08 00:00:00,100.500,100.500,100.610,100.610,1120,1126762.00
2014-08-11 00:00:00,100.550,100.550,100.700,100.600,987,993736.00
2014-08-12 00:00:00,100.420,100.420,100.690,100.580,534,537565.00
2014-08-13 00:00:00,100.580,100.580,100.690,100.620,2351,2364878.00
2014-08-14 00:00:00,100.600,100.600,100.700,100.610,2229,2242499.00
2014-08-15 00:00:00,100.700,100.700,100.700,100.700,114,114798.00
2014-08-18 00:00:00,100.600,100.600,100.700,100.700,202,203381.00
2014-08-19 00:00:00,100.600,100.600,100.600,100.600,59,59354.00
2014-08-20 00:00:00,100.700,100.700,100.700,100.700,1497,1507479.00
2014-08-21 00:00:00,100.700,100.700,100.700,100.700,280,281960.00
2014-08-22 00:00:00,100.700,100.700,100.700,100.700,280,281960.00
2014-08-25 00:00:00,100.700,100.700,100.700,100.700,5336,5373352.00
2014-08-26 00:00:00,100.400,100.400,100.700,100.450,234,235632.00
2014-08-27 00:00:00,100.610,100.610,100.700,100.700,537,540591.00
2014-08-28 00:00:00,100.400,100.400,100.700,100.700,157,158096.00
2014-08-29 00:00:00,100.700,99.280,100.700,99.640,191,192309.00
2014-09-01 00:00:00,100.300,100.300,101.000,100.700,26,26180.00
2014-09-02 00:00:00,100.700,100.300,100.700,100.310,285,286987.00
2014-09-03 00:00:00,100.330,100.330,101.000,101.000,2378,2400955.00
2014-09-04 00:00:00,101.000,100.800,101.200,101.000,17858,18049640.00
2014-09-05 00:00:00,100.700,100.600,101.000,101.000,910,919090.00
2014-09-09 00:00:00,100.600,100.600,101.000,101.000,109,110025.00
2014-09-10 00:00:00,100.900,100.610,100.990,100.990,315,318113.00
2014-09-11 00:00:00,100.600,100.600,100.990,100.980,172,173677.00
2014-09-12 00:00:00,101.000,100.610,101.000,100.900,3061,3090599.00
2014-09-15 00:00:00,101.650,100.610,101.650,101.000,1674,1691710.00
2014-09-16 00:00:00,100.810,100.800,101.000,101.000,4504,4549027.00
2014-09-18 00:00:00,101.000,101.000,101.200,101.000,1078,1090580.00
2014-09-22 00:00:00,100.600,100.600,101.010,101.000,2002,2022016.00
2014-09-23 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2014-09-24 00:00:00,101.010,101.000,101.020,101.020,6854,6923235.00
2014-09-25 00:00:00,101.000,101.000,101.000,101.000,4760,4807600.00
2014-09-26 00:00:00,100.700,100.700,101.000,101.000,30,30270.00
2014-09-29 00:00:00,101.100,101.100,101.100,101.100,2005,2027055.00
2014-10-08 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-10-10 00:00:00,100.700,100.700,101.000,101.000,161,162580.00
2014-10-13 00:00:00,101.000,100.750,101.000,101.000,443,447330.00
2014-10-14 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2014-10-15 00:00:00,101.000,101.000,101.000,101.000,155,156550.00
2014-10-21 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-10-23 00:00:00,101.100,101.100,101.100,101.100,13,13143.00
2014-10-27 00:00:00,101.100,101.100,101.250,101.250,899,908892.00
2014-10-28 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2014-10-29 00:00:00,101.280,101.280,101.280,101.280,60,60768.00
2014-10-30 00:00:00,102.000,102.000,102.000,102.000,11001,11221020.00
2014-11-04 00:00:00,102.000,102.000,102.200,102.200,1200,1226000.00
2014-11-05 00:00:00,101.500,101.500,102.000,102.000,1986,2025715.00
2014-11-07 00:00:00,102.000,102.000,102.000,102.000,669,682380.00
2014-11-11 00:00:00,101.600,101.600,102.000,102.000,2,2036.00
