Date,Open,Low,High,Close,Volume,Amount
1994-07-15 00:00:00,6.050,5.750,6.050,5.760,415,245000.00
1994-07-18 00:00:00,5.610,5.450,5.610,5.510,423,234000.00
1994-07-19 00:00:00,5.600,5.440,5.600,5.500,196,108000.00
1994-07-20 00:00:00,5.550,5.460,5.550,5.460,292,161000.00
1994-07-21 00:00:00,5.300,5.230,5.510,5.310,562,298000.00
1994-07-22 00:00:00,5.200,4.900,5.300,4.900,634,325000.00
1994-07-25 00:00:00,4.800,4.780,5.100,5.100,769,380000.00
1994-07-26 00:00:00,5.100,4.980,5.370,5.290,1200,616000.00
1994-07-27 00:00:00,5.270,5.020,5.320,5.020,1158,601000.00
1994-07-28 00:00:00,4.900,4.300,4.920,4.320,840,387000.00
1994-07-29 00:00:00,4.250,4.100,4.450,4.200,937,396000.00
1994-08-01 00:00:00,4.880,4.700,5.900,5.860,5660,2959000.00
1994-08-02 00:00:00,5.790,5.510,6.700,5.600,10474,6460000.00
1994-08-03 00:00:00,5.450,5.380,7.050,6.850,11486,7074000.00
1994-08-04 00:00:00,8.500,7.280,8.800,7.580,25584,20083000.00
1994-08-05 00:00:00,7.800,7.700,9.600,9.240,21401,18031000.00
1994-08-08 00:00:00,9.890,7.800,10.600,9.200,24350,23228000.00
1994-08-09 00:00:00,9.100,7.450,9.120,7.600,11077,9175000.00
1994-08-10 00:00:00,8.500,8.110,9.990,9.700,13360,11922000.00
1994-08-11 00:00:00,9.800,8.800,10.000,8.970,18552,17548000.00
1994-08-12 00:00:00,8.700,8.510,9.600,8.630,6638,5919000.00
1994-08-15 00:00:00,8.380,8.100,8.700,8.300,3710,3108000.00
1994-08-16 00:00:00,8.200,8.200,9.000,8.650,6614,5719000.00
1994-08-17 00:00:00,8.750,8.620,9.000,9.000,6425,5694000.00
1994-08-18 00:00:00,9.480,9.300,10.050,9.800,19896,19124000.00
1994-08-19 00:00:00,9.600,9.020,9.920,9.100,11883,11261000.00
1994-08-22 00:00:00,8.510,8.350,8.800,8.580,6894,5920000.00
1994-08-23 00:00:00,8.700,8.680,13.010,13.000,53782,53770000.00
1994-08-24 00:00:00,11.110,10.070,11.700,10.250,80398,87663000.00
1994-08-25 00:00:00,10.250,10.100,10.600,10.310,14882,15449000.00
1994-08-26 00:00:00,10.410,9.900,10.550,9.990,8497,8593000.00
1994-08-29 00:00:00,10.210,10.050,10.880,10.700,15292,16006000.00
1994-08-30 00:00:00,10.700,10.450,11.190,10.980,22797,24650000.00
1994-08-31 00:00:00,11.300,10.880,11.450,11.210,30123,33721000.00
1994-09-01 00:00:00,11.500,11.250,11.700,11.400,20510,23485000.00
1994-09-02 00:00:00,11.400,11.350,12.380,12.300,18660,21687000.00
1994-09-05 00:00:00,12.760,12.500,14.400,14.050,44281,59209000.00
1994-09-06 00:00:00,14.500,13.830,15.800,15.650,40140,59820000.00
1994-09-07 00:00:00,15.200,13.800,15.500,14.180,19317,28816000.00
1994-09-08 00:00:00,14.800,14.450,15.800,15.390,32936,50327000.00
1994-09-09 00:00:00,15.490,15.490,16.800,16.200,41507,67186000.00
1994-09-12 00:00:00,16.980,16.500,17.300,17.250,27073,45782000.00
1994-09-13 00:00:00,17.600,16.750,17.700,16.950,14845,25554000.00
1994-09-14 00:00:00,17.200,15.880,17.300,15.880,11226,18364000.00
1994-09-15 00:00:00,16.010,14.640,16.190,15.850,9809,15247000.00
1994-09-16 00:00:00,16.000,15.350,16.330,16.200,7101,11273000.00
1994-09-19 00:00:00,15.680,15.140,15.700,15.250,5112,7873000.00
1994-09-20 00:00:00,15.000,14.300,15.250,14.850,6589,9803000.00
1994-09-21 00:00:00,14.900,14.900,15.910,15.600,8855,13670000.00
1994-09-22 00:00:00,15.850,14.730,16.300,14.900,14960,23670000.00
1994-09-23 00:00:00,14.750,14.400,15.150,15.000,15564,23040000.00
1994-09-26 00:00:00,14.700,14.120,15.360,15.300,9082,13573000.00
1994-09-27 00:00:00,15.200,14.840,15.300,15.000,4357,6579000.00
1994-09-28 00:00:00,15.100,15.100,15.740,15.600,8847,13667000.00
1994-09-29 00:00:00,15.700,13.100,15.750,14.400,7568,11121000.00
1994-09-30 00:00:00,13.180,13.180,14.200,13.300,8500,11575000.00
1994-10-05 00:00:00,13.100,11.210,13.300,11.800,8188,9981000.00
1994-10-06 00:00:00,12.480,10.660,12.480,10.680,6024,7227000.00
1994-10-07 00:00:00,10.300,8.400,14.800,12.400,17761,18306000.00
1994-10-10 00:00:00,11.480,10.510,12.290,11.700,14353,16943000.00
1994-10-11 00:00:00,12.000,11.700,12.400,11.880,6150,7396000.00
1994-10-12 00:00:00,11.800,11.800,12.500,12.100,6809,8348000.00
1994-10-13 00:00:00,12.000,10.500,12.100,10.700,8636,9636000.00
1994-10-14 00:00:00,10.050,9.600,11.590,11.380,10103,10886000.00
1994-10-17 00:00:00,10.380,10.080,10.700,10.250,4298,4494000.00
1994-10-18 00:00:00,10.400,10.300,10.570,10.390,2058,2142000.00
1994-10-19 00:00:00,10.530,10.530,11.200,11.200,5856,6400000.00
1994-10-20 00:00:00,11.500,11.300,12.500,12.470,15803,18785000.00
1994-10-21 00:00:00,12.800,12.010,13.250,12.500,21957,28104000.00
1994-10-24 00:00:00,13.000,13.000,14.200,14.200,16848,22680000.00
1994-10-25 00:00:00,14.300,12.900,14.390,13.720,16823,23192000.00
1994-10-26 00:00:00,13.240,12.500,13.300,12.800,10072,12864000.00
1994-10-27 00:00:00,12.770,12.510,16.500,16.500,9021,12035000.00
1994-10-28 00:00:00,13.850,12.680,13.850,12.990,19766,26479000.00
1994-10-31 00:00:00,12.400,11.810,12.500,12.100,5165,6277000.00
1994-11-01 00:00:00,12.470,12.100,12.600,12.450,4446,5502000.00
1994-11-02 00:00:00,12.250,11.620,12.350,11.920,3158,3825000.00
1994-11-03 00:00:00,12.010,12.010,13.470,13.150,13308,17375000.00
1994-11-04 00:00:00,13.050,12.000,13.250,12.200,9046,11353000.00
1994-11-07 00:00:00,11.800,11.620,12.820,12.520,5021,6252000.00
1994-11-08 00:00:00,13.050,12.750,13.700,13.290,19204,25752000.00
1994-11-09 00:00:00,12.800,12.620,13.600,13.560,10819,14402000.00
1994-11-10 00:00:00,13.800,13.150,13.850,13.250,8711,11765000.00
1994-11-11 00:00:00,13.480,13.180,13.600,13.580,4493,6026000.00
1994-11-14 00:00:00,13.500,13.300,13.780,13.600,5290,7196000.00
1994-11-15 00:00:00,13.200,13.000,13.480,13.100,5949,7843000.00
1994-11-16 00:00:00,13.000,12.750,13.250,13.030,3187,4134000.00
1994-11-17 00:00:00,12.990,12.850,13.100,12.990,1412,1830000.00
1994-11-18 00:00:00,13.000,12.750,13.180,13.150,2850,3701000.00
1994-11-21 00:00:00,13.050,13.000,13.290,13.150,1529,2015000.00
1994-11-22 00:00:00,13.250,12.920,13.300,13.000,1193,1567000.00
1994-11-23 00:00:00,12.960,12.700,13.100,13.100,2112,2702000.00
1994-11-24 00:00:00,12.880,12.700,13.000,12.940,903,1165000.00
1994-11-25 00:00:00,13.880,13.010,13.880,13.100,5049,6719000.00
1994-11-28 00:00:00,12.800,12.800,13.000,12.940,705,912000.00
1994-11-29 00:00:00,12.710,12.710,13.100,13.100,793,1019000.00
1994-11-30 00:00:00,12.980,12.980,13.170,13.100,997,1306000.00
1994-12-01 00:00:00,13.030,13.000,13.170,13.170,504,660000.00
1994-12-02 00:00:00,13.150,12.950,13.180,12.950,391,512000.00
1994-12-05 00:00:00,12.710,12.600,12.870,12.650,700,891000.00
1994-12-06 00:00:00,12.550,12.350,12.650,12.500,1130,1407000.00
1994-12-07 00:00:00,12.700,12.450,12.700,12.460,766,961000.00
1994-12-08 00:00:00,12.460,12.100,12.580,12.100,625,771000.00
1994-12-09 00:00:00,12.000,11.780,12.360,12.130,2384,2876000.00
1994-12-12 00:00:00,11.820,11.680,12.000,11.730,733,869000.00
1994-12-13 00:00:00,12.000,11.750,12.280,12.140,1558,1861000.00
1994-12-14 00:00:00,12.100,11.780,12.100,11.980,960,1152000.00
1994-12-15 00:00:00,11.990,11.990,13.080,12.880,2188,2743000.00
1994-12-16 00:00:00,12.520,12.520,13.480,13.010,7353,9654000.00
1994-12-19 00:00:00,13.200,12.510,13.300,12.570,3238,4183000.00
1994-12-20 00:00:00,12.500,12.500,13.190,13.050,3161,4074000.00
1994-12-21 00:00:00,13.000,12.950,13.970,13.500,15370,20908000.00
1994-12-22 00:00:00,13.500,13.180,13.680,13.650,5769,7749000.00
1994-12-23 00:00:00,13.650,13.410,14.500,13.580,17777,24964000.00
1994-12-26 00:00:00,13.580,13.230,14.050,13.990,6043,8262000.00
1994-12-27 00:00:00,13.990,13.210,13.990,13.400,5052,6859000.00
1994-12-28 00:00:00,13.500,12.710,13.500,12.980,3086,4020000.00
1994-12-29 00:00:00,12.950,12.470,13.300,12.470,3728,4801000.00
1994-12-30 00:00:00,12.500,12.500,12.980,12.840,2712,3443000.00
1995-01-03 00:00:00,12.400,12.200,13.280,12.840,915,1163000.00
1995-01-04 00:00:00,12.770,12.650,13.140,13.140,984,1278000.00
1995-01-05 00:00:00,13.140,12.850,13.200,13.150,1227,1597000.00
1995-01-06 00:00:00,12.800,12.680,13.000,13.000,937,1202000.00
1995-01-09 00:00:00,13.000,12.600,13.000,12.600,1026,1308000.00
1995-01-10 00:00:00,12.430,12.310,12.710,12.600,1347,1680000.00
1995-01-11 00:00:00,12.350,12.350,12.900,12.650,682,859000.00
1995-01-12 00:00:00,12.900,12.350,12.900,12.480,531,666000.00
1995-01-13 00:00:00,12.200,12.200,12.500,12.350,901,1116000.00
1995-01-16 00:00:00,13.000,12.080,13.030,12.350,895,1111000.00
1995-01-17 00:00:00,12.300,12.150,12.450,12.220,387,476000.00
1995-01-18 00:00:00,12.300,12.120,12.300,12.280,343,420000.00
1995-01-19 00:00:00,12.300,11.800,12.400,11.870,690,830000.00
1995-01-20 00:00:00,11.610,11.450,11.960,11.800,1259,1464000.00
1995-01-23 00:00:00,11.500,11.260,11.600,11.350,420,480000.00
1995-01-24 00:00:00,11.300,11.050,11.510,11.100,429,480000.00
1995-01-25 00:00:00,11.150,11.150,11.550,11.300,559,636000.00
1995-01-26 00:00:00,11.200,11.200,11.440,11.380,574,652000.00
1995-01-27 00:00:00,11.310,11.310,11.650,11.490,542,622000.00
1995-02-06 00:00:00,11.580,10.700,11.580,10.800,532,582000.00
1995-02-07 00:00:00,10.700,10.380,10.700,10.600,605,638000.00
1995-02-08 00:00:00,10.500,10.400,10.690,10.490,348,366000.00
1995-02-09 00:00:00,10.650,10.550,10.970,10.900,525,567000.00
1995-02-10 00:00:00,10.900,10.500,11.050,10.550,900,978000.00
1995-02-13 00:00:00,10.430,10.430,10.800,10.800,379,403000.00
1995-02-14 00:00:00,10.690,10.500,10.900,10.750,280,298000.00
1995-02-15 00:00:00,10.550,10.550,10.750,10.620,287,306000.00
1995-02-16 00:00:00,10.560,10.500,10.610,10.500,224,237000.00
1995-02-17 00:00:00,10.500,10.360,10.500,10.400,257,267000.00
1995-02-20 00:00:00,10.450,10.380,10.500,10.400,177,184000.00
1995-02-21 00:00:00,10.390,10.390,10.600,10.600,181,189000.00
1995-02-22 00:00:00,10.650,10.650,12.350,12.000,3368,3915000.00
1995-02-23 00:00:00,11.790,11.650,12.880,12.300,6865,8440000.00
1995-02-24 00:00:00,12.420,11.380,12.500,11.580,3452,4067000.00
1995-02-27 00:00:00,12.100,11.600,12.480,11.700,3003,3589000.00
1995-02-28 00:00:00,11.600,11.080,11.620,11.380,1390,1564000.00
1995-03-01 00:00:00,11.480,11.150,11.780,11.600,1469,1687000.00
1995-03-02 00:00:00,11.500,11.500,11.980,11.850,2708,3198000.00
1995-03-03 00:00:00,11.950,11.820,12.450,12.300,4396,5374000.00
1995-03-06 00:00:00,12.400,12.300,13.100,13.100,6104,7759000.00
1995-03-07 00:00:00,13.000,12.110,13.430,13.280,8683,11257000.00
1995-03-08 00:00:00,12.900,12.700,13.150,12.800,4498,5799000.00
1995-03-09 00:00:00,12.680,12.300,12.900,12.400,3002,3792000.00
1995-03-10 00:00:00,12.210,11.920,12.300,12.000,2904,3509000.00
1995-03-13 00:00:00,12.300,12.000,12.300,12.060,1242,1508000.00
1995-03-14 00:00:00,12.250,12.200,12.510,12.300,1661,2053000.00
1995-03-15 00:00:00,12.300,11.860,12.400,12.000,4835,5779000.00
1995-03-16 00:00:00,12.000,11.900,12.180,12.180,871,1048000.00
1995-03-17 00:00:00,12.010,12.010,12.550,12.480,2188,2705000.00
1995-03-20 00:00:00,12.700,12.100,12.750,12.200,3120,3918000.00
1995-03-21 00:00:00,12.030,12.030,12.400,12.340,1094,1338000.00
1995-03-22 00:00:00,12.500,12.500,12.920,12.900,4209,5363000.00
1995-03-23 00:00:00,13.010,12.710,13.080,12.800,4003,5162000.00
1995-03-24 00:00:00,12.760,12.700,13.000,13.000,2899,3730000.00
1995-03-27 00:00:00,13.190,13.080,13.390,13.350,6175,8181000.00
1995-03-28 00:00:00,13.360,12.950,13.360,13.050,4241,5544000.00
1995-03-29 00:00:00,12.950,12.650,13.100,13.090,2657,3408000.00
1995-03-30 00:00:00,13.000,12.500,13.100,12.500,4713,6077000.00
1995-03-31 00:00:00,12.610,12.610,12.990,12.950,2438,3111000.00
1995-04-03 00:00:00,12.970,12.800,13.190,13.100,5330,6955000.00
1995-04-04 00:00:00,12.920,12.800,13.080,13.050,2853,3698000.00
1995-04-05 00:00:00,13.000,12.600,13.090,12.650,2325,2996000.00
1995-04-06 00:00:00,12.650,12.500,12.800,12.710,1589,2013000.00
1995-04-07 00:00:00,12.800,12.700,12.950,12.850,2906,3735000.00
1995-04-10 00:00:00,12.900,12.740,13.000,12.830,2124,2735000.00
1995-04-11 00:00:00,12.760,12.740,13.050,12.740,4824,6213000.00
1995-04-12 00:00:00,12.700,12.590,13.150,13.000,3381,4364000.00
1995-04-13 00:00:00,13.000,12.760,13.100,12.900,2072,2668000.00
1995-04-14 00:00:00,12.820,12.760,13.600,13.230,13384,17764000.00
1995-04-17 00:00:00,13.300,13.000,13.500,13.100,5061,6727000.00
1995-04-18 00:00:00,13.100,13.000,13.210,13.000,2195,2874000.00
1995-04-19 00:00:00,13.000,12.950,13.190,13.120,1608,2099000.00
1995-04-20 00:00:00,13.200,13.120,13.490,13.440,4719,6308000.00
1995-04-21 00:00:00,13.500,13.210,13.550,13.210,3843,5142000.00
1995-04-24 00:00:00,13.010,12.950,13.300,13.200,3723,4866000.00
1995-04-25 00:00:00,13.200,12.950,13.200,13.140,1102,1438000.00
1995-04-26 00:00:00,13.000,12.500,13.200,12.540,1911,2439000.00
1995-04-27 00:00:00,12.000,10.500,12.500,11.920,4896,5795000.00
1995-04-28 00:00:00,11.920,11.920,11.920,11.920,0,0.00
1995-05-02 00:00:00,12.500,12.020,12.500,12.500,2149,2631000.00
1995-05-03 00:00:00,12.250,12.200,12.480,12.200,1244,1533000.00
1995-05-04 00:00:00,12.150,11.740,12.150,11.890,1333,1577000.00
1995-05-05 00:00:00,11.840,11.700,12.100,11.950,651,779000.00
1995-05-08 00:00:00,12.000,11.700,12.000,11.790,558,659000.00
1995-05-09 00:00:00,11.850,11.800,12.000,11.980,413,492000.00
1995-05-10 00:00:00,11.950,11.680,12.080,11.690,489,578000.00
1995-05-11 00:00:00,11.500,11.500,11.800,11.800,520,605000.00
1995-05-12 00:00:00,11.800,11.730,12.400,12.260,2105,2571000.00
1995-05-15 00:00:00,12.200,12.010,12.250,12.200,680,826000.00
1995-05-16 00:00:00,12.200,11.610,12.250,12.160,476,575000.00
1995-05-17 00:00:00,12.080,11.990,12.170,12.150,378,456000.00
1995-05-18 00:00:00,17.150,14.000,17.150,15.700,30298,46312000.00
1995-05-19 00:00:00,15.500,15.500,18.500,18.500,34215,57792000.00
1995-05-22 00:00:00,19.800,17.650,19.800,18.200,23603,43520000.00
1995-05-23 00:00:00,16.010,15.200,16.730,15.200,15378,24765000.00
1995-05-24 00:00:00,15.500,14.500,15.800,15.050,8783,13251000.00
1995-05-25 00:00:00,15.200,14.610,15.750,15.200,9190,13986000.00
1995-05-26 00:00:00,15.000,14.500,17.000,15.940,12888,19919000.00
1995-05-29 00:00:00,15.410,15.000,15.880,15.250,2775,4246000.00
1995-05-30 00:00:00,15.490,15.020,15.540,15.150,1236,1885000.00
1995-05-31 00:00:00,15.100,14.610,15.230,14.850,608,903000.00
1995-06-01 00:00:00,15.200,15.000,15.350,15.300,1040,1576000.00
1995-06-02 00:00:00,15.300,15.110,15.450,15.350,1543,2367000.00
1995-06-05 00:00:00,15.300,14.620,15.300,14.680,1343,1992000.00
1995-06-06 00:00:00,14.380,14.180,14.410,14.410,1483,2119000.00
1995-06-07 00:00:00,14.500,14.300,15.000,15.000,1176,1712000.00
1995-06-08 00:00:00,14.600,14.500,15.050,14.600,1304,1930000.00
1995-06-09 00:00:00,14.600,14.450,14.830,14.560,542,797000.00
1995-06-12 00:00:00,14.500,14.210,14.500,14.350,670,959000.00
1995-06-13 00:00:00,14.200,14.200,14.500,14.420,277,399000.00
1995-06-14 00:00:00,14.500,14.200,14.510,14.200,382,548000.00
1995-06-15 00:00:00,14.200,13.000,14.200,13.000,2212,2946000.00
1995-06-16 00:00:00,12.980,12.950,13.500,13.000,1179,1548000.00
1995-06-19 00:00:00,12.900,12.700,13.170,13.030,894,1164000.00
1995-06-20 00:00:00,13.090,13.040,13.200,13.100,928,1218000.00
1995-06-21 00:00:00,13.100,13.050,13.250,13.210,1181,1551000.00
1995-06-22 00:00:00,13.160,13.080,13.320,13.100,675,890000.00
1995-06-23 00:00:00,13.350,13.090,13.430,13.300,430,571000.00
1995-06-26 00:00:00,13.250,13.100,13.400,13.380,307,408000.00
1995-06-27 00:00:00,13.350,13.180,13.460,13.300,516,690000.00
1995-06-28 00:00:00,13.240,13.140,13.300,13.180,220,290000.00
1995-06-29 00:00:00,13.200,13.100,13.300,13.220,218,288000.00
1995-06-30 00:00:00,13.190,12.820,13.190,12.950,864,1118000.00
1995-07-03 00:00:00,12.820,12.810,12.950,12.830,385,495000.00
1995-07-04 00:00:00,12.850,12.850,12.990,12.980,536,692000.00
1995-07-05 00:00:00,13.190,13.010,13.370,13.300,623,824000.00
1995-07-06 00:00:00,13.440,13.150,13.500,13.250,1390,1856000.00
1995-07-07 00:00:00,13.290,13.100,13.820,13.820,1501,2023000.00
1995-07-10 00:00:00,13.850,13.560,13.980,13.680,1439,1970000.00
1995-07-11 00:00:00,13.700,13.450,13.870,13.450,1508,2061000.00
1995-07-12 00:00:00,13.450,13.210,13.530,13.440,193,259000.00
1995-07-13 00:00:00,13.450,13.150,13.740,13.550,190,255000.00
1995-07-14 00:00:00,13.580,13.350,13.680,13.380,407,551000.00
1995-07-17 00:00:00,13.250,13.250,14.050,13.990,3179,4428000.00
1995-07-18 00:00:00,13.970,13.610,13.990,13.790,766,1055000.00
1995-07-19 00:00:00,13.880,13.510,13.980,13.550,1266,1744000.00
1995-07-20 00:00:00,13.200,13.200,13.590,13.490,705,950000.00
1995-07-21 00:00:00,13.490,12.510,14.400,13.000,897,1189000.00
1995-07-24 00:00:00,13.800,13.200,13.800,13.400,1529,2049000.00
1995-07-25 00:00:00,13.500,13.130,13.500,13.390,786,1047000.00
1995-07-26 00:00:00,13.270,13.200,13.800,13.350,1485,2009000.00
1995-07-27 00:00:00,13.300,13.020,13.370,13.250,1206,1581000.00
1995-07-28 00:00:00,13.400,13.100,13.400,13.210,600,793000.00
1995-07-31 00:00:00,13.500,13.100,13.500,13.150,2092,2752000.00
