Date,Open,Low,High,Close,Volume,Amount
2004-09-24 00:00:00,7.000,6.620,7.070,6.670,49528,34202000.00
2004-09-27 00:00:00,6.720,6.500,6.830,6.550,17651,11742000.00
2004-09-28 00:00:00,6.650,6.550,6.670,6.630,10963,7252000.00
2004-09-29 00:00:00,6.610,6.570,6.750,6.590,11811,7860000.00
2004-09-30 00:00:00,6.600,6.480,6.650,6.500,11429,7509000.00
2004-10-08 00:00:00,6.460,6.370,6.710,6.700,10780,7048000.00
2004-10-11 00:00:00,6.660,6.610,6.840,6.650,16861,11378000.00
2004-10-12 00:00:00,6.610,6.400,6.620,6.430,15071,9791000.00
2004-10-13 00:00:00,6.500,6.370,6.500,6.400,10699,6851000.00
2004-10-14 00:00:00,6.390,5.960,6.400,5.980,17844,10946000.00
2004-10-15 00:00:00,5.980,5.910,6.050,5.990,9750,5823000.00
2004-10-18 00:00:00,6.170,5.980,6.170,6.090,5863,3551000.00
2004-10-19 00:00:00,6.130,6.080,6.340,6.180,17192,10750000.00
2004-10-20 00:00:00,6.250,6.120,6.320,6.210,20456,12749000.00
2004-10-21 00:00:00,6.210,5.910,6.280,5.940,16378,9901000.00
2004-10-22 00:00:00,5.890,5.500,5.890,5.700,19312,10969000.00
2004-10-25 00:00:00,5.810,5.580,5.900,5.610,12105,6903000.00
2004-10-26 00:00:00,5.610,5.580,5.830,5.790,10129,5756000.00
2004-10-27 00:00:00,5.680,5.670,5.870,5.860,16152,9292000.00
2004-10-28 00:00:00,5.870,5.750,5.920,5.790,15597,9114000.00
2004-10-29 00:00:00,5.650,5.530,5.790,5.670,11918,6763000.00
2004-11-01 00:00:00,5.610,5.580,5.710,5.600,5946,3346000.00
2004-11-02 00:00:00,5.600,5.560,5.640,5.640,11008,6151000.00
2004-11-03 00:00:00,5.680,5.680,5.850,5.830,18974,10966000.00
2004-11-04 00:00:00,5.850,5.650,5.850,5.670,10055,5783000.00
2004-11-05 00:00:00,5.720,5.650,5.780,5.740,6752,3872000.00
2004-11-08 00:00:00,5.740,5.700,5.870,5.860,10866,6318000.00
2004-11-09 00:00:00,5.830,5.790,5.900,5.870,6793,3972000.00
2004-11-10 00:00:00,5.870,5.730,6.080,6.010,27764,16487000.00
2004-11-11 00:00:00,6.050,5.910,6.060,5.910,25961,15576000.00
2004-11-12 00:00:00,5.940,5.810,5.960,5.880,10673,6276000.00
2004-11-15 00:00:00,5.880,5.880,5.980,5.960,8800,5214000.00
2004-11-16 00:00:00,5.970,5.900,6.000,5.920,8491,5035000.00
2004-11-17 00:00:00,5.920,5.840,5.970,5.840,6587,3879000.00
2004-11-18 00:00:00,5.830,5.810,5.890,5.880,6899,4036000.00
2004-11-19 00:00:00,5.900,5.870,6.050,5.990,12868,7669000.00
2004-11-22 00:00:00,6.030,6.000,6.120,6.060,19312,11713000.00
2004-11-23 00:00:00,6.060,5.990,6.080,6.030,10190,6134000.00
2004-11-24 00:00:00,6.030,6.000,6.080,6.030,11544,6966000.00
2004-11-25 00:00:00,6.020,5.920,6.040,5.950,7641,4548000.00
2004-11-26 00:00:00,5.920,5.920,5.980,5.950,4008,2386000.00
2004-11-29 00:00:00,5.920,5.880,5.970,5.910,7229,4272000.00
2004-11-30 00:00:00,5.970,5.890,5.970,5.940,6081,3603000.00
2004-12-01 00:00:00,5.980,5.900,6.030,6.010,7574,4539000.00
2004-12-02 00:00:00,5.990,5.950,6.100,6.090,9361,5642000.00
2004-12-03 00:00:00,6.070,6.020,6.100,6.070,7834,4754000.00
2004-12-06 00:00:00,6.070,5.990,6.070,6.030,5413,3266000.00
2004-12-07 00:00:00,6.040,5.920,6.060,5.930,4515,2705000.00
2004-12-08 00:00:00,5.970,5.870,6.000,5.910,5265,3111000.00
2004-12-09 00:00:00,5.920,5.850,6.000,5.930,7895,4680000.00
2004-12-10 00:00:00,5.930,5.780,5.930,5.780,5525,3227000.00
2004-12-13 00:00:00,5.750,5.710,5.840,5.760,2643,1519000.00
2004-12-14 00:00:00,5.800,5.700,5.810,5.760,5129,2949000.00
2004-12-15 00:00:00,5.690,5.620,5.790,5.740,5828,3321000.00
2004-12-16 00:00:00,5.740,5.620,5.750,5.620,5010,2836000.00
2004-12-17 00:00:00,5.630,5.550,5.740,5.630,6204,3502000.00
2004-12-20 00:00:00,5.600,5.580,5.680,5.610,7204,4048000.00
2004-12-21 00:00:00,5.650,5.580,5.720,5.640,4909,2776000.00
2004-12-22 00:00:00,5.620,5.620,5.810,5.790,7606,4372000.00
2004-12-23 00:00:00,5.800,5.600,5.800,5.650,3401,1942000.00
2004-12-24 00:00:00,5.650,5.610,5.800,5.670,3165,1804000.00
2004-12-27 00:00:00,5.670,5.620,5.740,5.700,2788,1582000.00
2004-12-28 00:00:00,5.730,5.600,5.740,5.620,4206,2386000.00
2004-12-29 00:00:00,5.630,5.580,5.680,5.620,4952,2783000.00
2004-12-30 00:00:00,5.620,5.510,5.650,5.570,7147,3964000.00
2004-12-31 00:00:00,5.570,5.470,5.600,5.550,4440,2453000.00
2005-01-04 00:00:00,5.480,5.370,5.480,5.380,3941,2129000.00
2005-01-05 00:00:00,5.380,5.310,5.470,5.450,4509,2441000.00
2005-01-06 00:00:00,5.440,5.290,5.450,5.350,4100,2188000.00
2005-01-07 00:00:00,5.320,5.320,5.450,5.390,2716,1456000.00
2005-01-10 00:00:00,5.580,5.350,5.580,5.420,4909,2661000.00
2005-01-11 00:00:00,5.380,5.380,5.470,5.420,1893,1026000.00
2005-01-12 00:00:00,5.420,5.350,5.420,5.410,2318,1245000.00
2005-01-13 00:00:00,5.350,5.320,5.400,5.390,2710,1454000.00
2005-01-14 00:00:00,5.340,5.310,5.480,5.320,4426,2386000.00
2005-01-17 00:00:00,5.280,4.990,5.280,5.020,9497,4812000.00
2005-01-18 00:00:00,5.010,4.950,5.270,5.030,8865,4461000.00
2005-01-19 00:00:00,5.020,4.960,5.030,4.980,3403,1699000.00
2005-01-20 00:00:00,4.980,4.780,4.980,4.790,8606,4155000.00
2005-01-21 00:00:00,4.790,4.760,4.980,4.960,10093,4926000.00
2005-01-24 00:00:00,5.000,4.990,5.110,5.030,10893,5474001.00
2005-01-25 00:00:00,5.010,4.890,5.010,4.950,5415,2671000.00
2005-01-26 00:00:00,4.950,4.930,5.040,5.020,12234,6111000.00
2005-01-27 00:00:00,5.010,4.920,5.060,4.920,5602,2797000.00
2005-01-28 00:00:00,4.900,4.790,4.940,4.800,5919,2859000.00
2005-01-31 00:00:00,4.840,4.600,4.840,4.620,6409,3006000.00
2005-02-01 00:00:00,4.600,4.600,4.800,4.670,5771,2712000.00
2005-02-02 00:00:00,4.700,4.640,4.970,4.940,12758,6191000.00
2005-02-03 00:00:00,4.940,4.810,5.050,4.900,14214,7038000.00
2005-02-04 00:00:00,4.850,4.840,5.010,4.990,7706,3819000.00
2005-02-16 00:00:00,4.990,4.950,5.030,4.960,4491,2243000.00
2005-02-17 00:00:00,4.960,4.900,4.960,4.960,4019,1980000.00
2005-02-18 00:00:00,4.950,4.910,4.970,4.930,3820,1884000.00
2005-02-21 00:00:00,4.930,4.910,5.010,5.010,5942,2958000.00
2005-02-22 00:00:00,4.990,4.990,5.160,5.130,18307,9269000.00
2005-02-23 00:00:00,5.100,5.080,5.190,5.140,12923,6637000.00
2005-02-24 00:00:00,5.120,5.100,5.290,5.200,14392,7495000.00
2005-02-25 00:00:00,5.200,5.150,5.230,5.160,13105,6805000.00
2005-02-28 00:00:00,5.140,5.050,5.160,5.080,9031,4607999.00
2005-03-01 00:00:00,5.080,5.030,5.130,5.100,5056,2563000.00
2005-03-02 00:00:00,5.100,5.000,5.140,5.020,7113,3608000.00
2005-03-03 00:00:00,5.010,4.950,5.050,5.040,5109,2551000.00
2005-03-04 00:00:00,5.040,4.970,5.040,4.990,3551,1777000.00
2005-03-07 00:00:00,4.990,4.990,5.090,5.090,5217,2632000.00
2005-03-08 00:00:00,5.100,5.060,5.180,5.180,9328,4793000.00
2005-03-09 00:00:00,5.200,5.110,5.220,5.140,7436,3828000.00
2005-03-10 00:00:00,5.150,4.980,5.160,5.000,8623,4354000.00
2005-03-11 00:00:00,5.000,4.990,5.060,5.020,5721,2875000.00
2005-03-14 00:00:00,5.020,4.800,5.040,4.900,12122,5919000.00
2005-03-15 00:00:00,4.870,4.770,4.900,4.780,5449,2627000.00
2005-03-16 00:00:00,4.780,4.740,4.890,4.850,8344,4030000.00
2005-03-17 00:00:00,4.850,4.750,4.850,4.770,3202,1533000.00
2005-03-18 00:00:00,4.770,4.650,4.840,4.660,5412,2538000.00
2005-03-21 00:00:00,4.730,4.600,4.740,4.670,3860,1790000.00
2005-03-22 00:00:00,4.670,4.410,4.670,4.450,7199,3237000.00
2005-03-23 00:00:00,4.500,4.340,4.500,4.410,4982,2202000.00
2005-03-24 00:00:00,4.400,4.360,4.470,4.460,3785,1670000.00
2005-03-25 00:00:00,4.440,4.400,4.490,4.430,2588,1151000.00
2005-03-28 00:00:00,4.440,4.270,4.440,4.370,4337,1872000.00
2005-03-29 00:00:00,4.290,4.280,4.410,4.350,2619,1143000.00
2005-03-30 00:00:00,4.300,4.160,4.330,4.160,5063,2136000.00
2005-03-31 00:00:00,4.120,4.060,4.190,4.160,4165,1720000.00
2005-04-01 00:00:00,4.160,4.100,4.340,4.280,5884,2486000.00
2005-04-04 00:00:00,4.280,4.180,4.280,4.210,3527,1490000.00
2005-04-05 00:00:00,4.200,4.170,4.250,4.200,3427,1445000.00
2005-04-06 00:00:00,4.200,4.070,4.250,4.210,4671,1949000.00
2005-04-07 00:00:00,4.210,4.180,4.410,4.290,12910,5559000.00
2005-04-08 00:00:00,4.310,4.250,4.440,4.410,11841,5147000.00
2005-04-11 00:00:00,4.400,4.340,4.430,4.380,5834,2557000.00
2005-04-12 00:00:00,4.380,4.270,4.380,4.280,4685,2017000.00
2005-04-13 00:00:00,4.340,4.290,4.500,4.470,13080,5787000.00
2005-04-14 00:00:00,4.470,4.350,4.500,4.450,8084,3557000.00
2005-04-15 00:00:00,4.060,4.050,4.280,4.110,16343,6767000.00
2005-04-18 00:00:00,4.080,4.040,4.140,4.080,6123,2502000.00
2005-04-19 00:00:00,4.080,3.880,4.090,3.940,11767,4638000.00
2005-04-20 00:00:00,3.940,3.780,3.970,3.800,6870,2637000.00
2005-04-21 00:00:00,3.800,3.750,3.870,3.810,5743,2185000.00
2005-04-22 00:00:00,3.800,3.430,3.830,3.590,12665,4539000.00
2005-04-25 00:00:00,3.550,3.410,3.700,3.640,5355,1884000.00
2005-04-26 00:00:00,3.650,3.550,3.700,3.650,7982,2899000.00
2005-04-27 00:00:00,3.650,3.530,3.650,3.530,3705,1325000.00
2005-04-28 00:00:00,3.520,3.430,3.690,3.650,5514,1980000.00
2005-04-29 00:00:00,3.700,3.550,3.700,3.610,4546,1637000.00
2005-05-09 00:00:00,3.570,3.420,3.630,3.460,2867,1006000.00
2005-05-10 00:00:00,3.460,3.320,3.470,3.430,3602,1219000.00
2005-05-11 00:00:00,3.380,3.370,3.440,3.400,3110,1058000.00
2005-05-12 00:00:00,3.400,3.320,3.440,3.420,2626,887000.00
2005-05-13 00:00:00,3.430,3.420,3.490,3.470,5890,2039000.00
2005-05-17 00:00:00,3.420,3.400,3.540,3.520,8502,2973000.00
2005-05-18 00:00:00,3.500,3.470,3.550,3.530,4785,1676000.00
2005-05-19 00:00:00,3.500,3.450,3.540,3.530,5601,1960000.00
2005-05-20 00:00:00,3.500,3.470,3.560,3.500,3830,1343000.00
2005-05-23 00:00:00,3.480,3.150,3.480,3.150,14206,4571000.00
2005-05-24 00:00:00,3.100,3.100,3.240,3.210,8659,2752000.00
2005-05-25 00:00:00,3.200,3.160,3.260,3.250,7875,2535000.00
2005-05-26 00:00:00,3.230,3.200,3.270,3.230,4464,1441000.00
2005-05-27 00:00:00,3.220,3.220,3.270,3.230,4775,1548000.00
2005-05-30 00:00:00,3.220,3.170,3.300,3.290,8049,2624000.00
2005-05-31 00:00:00,3.300,3.300,3.380,3.320,11185,3720000.00
2005-06-01 00:00:00,3.320,3.270,3.350,3.270,4087,1305000.00
2005-06-02 00:00:00,3.270,3.250,3.320,3.320,5628,1793000.00
2005-06-03 00:00:00,3.320,3.300,3.380,3.330,6459,2095000.00
2005-06-06 00:00:00,3.320,3.200,3.360,3.360,5559,1775000.00
2005-06-07 00:00:00,3.360,3.300,3.420,3.370,13433,4413000.00
2005-06-08 00:00:00,3.380,3.350,3.630,3.600,27984,9623000.00
2005-06-09 00:00:00,3.600,3.550,3.850,3.690,43004,15483000.00
2005-06-10 00:00:00,3.690,3.550,3.700,3.560,14540,5108000.00
2005-06-13 00:00:00,3.610,3.600,3.740,3.670,22260,7967000.00
2005-06-14 00:00:00,3.670,3.520,3.690,3.540,9713,3415000.00
2005-06-15 00:00:00,3.530,3.410,3.540,3.440,8216,2759000.00
2005-06-16 00:00:00,3.490,3.400,3.530,3.500,9537,3225000.00
2005-06-17 00:00:00,3.550,3.460,3.590,3.520,7396,2532000.00
2005-06-20 00:00:00,3.490,3.490,3.670,3.660,13999,4913000.00
2005-06-21 00:00:00,3.650,3.630,3.720,3.670,15744,5630000.00
2005-06-22 00:00:00,3.650,3.650,3.780,3.750,19001,6856000.00
2005-06-23 00:00:00,3.730,3.690,3.780,3.700,20627,7503000.00
2005-06-24 00:00:00,3.680,3.620,3.720,3.710,13759,4927000.00
2005-06-27 00:00:00,3.810,3.810,4.040,3.940,87867,33378000.00
2005-06-28 00:00:00,3.890,3.820,3.990,3.930,59923,22950000.00
2005-06-29 00:00:00,3.940,3.800,3.960,3.810,33612,12625000.00
2005-06-30 00:00:00,3.790,3.720,3.840,3.720,17146,6326000.00
2005-07-01 00:00:00,3.700,3.400,3.700,3.440,19615,6773000.00
2005-07-04 00:00:00,3.400,3.310,3.580,3.560,37265,12725000.00
2005-07-05 00:00:00,3.510,3.460,3.600,3.470,19098,6595000.00
2005-07-06 00:00:00,3.400,3.400,3.540,3.480,10097,3419000.00
2005-07-07 00:00:00,3.450,3.440,3.560,3.540,15280,5231000.00
2005-07-08 00:00:00,3.530,3.460,3.630,3.560,30952,10742000.00
2005-07-11 00:00:00,3.610,3.500,3.700,3.540,28836,10046000.00
2005-07-12 00:00:00,3.500,3.450,3.670,3.650,33312,11567000.00
2005-07-13 00:00:00,3.610,3.580,3.690,3.590,24004,8485000.00
2005-07-14 00:00:00,3.580,3.550,3.660,3.620,20877,7337000.00
2005-07-15 00:00:00,3.610,3.270,3.640,3.270,37904,12310000.00
2005-07-18 00:00:00,3.200,2.970,3.200,3.070,17617,5241000.00
2005-07-19 00:00:00,3.020,2.940,3.100,3.090,13991,4083000.00
2005-07-20 00:00:00,3.000,3.000,3.100,3.050,5962,1765000.00
2005-07-21 00:00:00,3.040,2.960,3.070,3.010,7832,2273000.00
2005-07-22 00:00:00,3.000,2.970,3.120,3.070,18362,5447000.00
2005-07-25 00:00:00,3.070,2.980,3.070,3.050,10132,2955000.00
2005-07-26 00:00:00,3.070,3.060,3.140,3.130,17380,5229000.00
2005-07-27 00:00:00,3.120,3.080,3.270,3.250,23752,7340000.00
2005-07-28 00:00:00,3.280,3.250,3.340,3.260,28494,9074000.00
2005-07-29 00:00:00,3.260,3.180,3.260,3.250,12628,3944000.00
2005-08-01 00:00:00,3.220,3.190,3.280,3.250,7335,2301000.00
2005-08-02 00:00:00,3.260,3.220,3.310,3.300,14470,4576000.00
2005-08-03 00:00:00,3.300,3.280,3.370,3.310,29211,9441000.00
2005-08-04 00:00:00,3.300,3.240,3.350,3.260,11076,3531000.00
2005-08-05 00:00:00,3.250,3.240,3.380,3.360,22988,7432000.00
2005-08-08 00:00:00,3.450,3.390,3.670,3.520,68395,23481000.00
2005-08-09 00:00:00,3.500,3.450,3.560,3.560,26988,9212000.00
2005-08-10 00:00:00,3.560,3.460,3.570,3.570,28053,9618000.00
2005-08-11 00:00:00,3.570,3.530,3.630,3.590,37103,12963000.00
2005-08-12 00:00:00,3.600,3.480,3.650,3.510,28083,9751000.00
2005-08-15 00:00:00,3.470,3.470,3.620,3.610,17545,6065000.00
2005-08-16 00:00:00,3.630,3.570,3.690,3.640,26326,9316000.00
2005-08-17 00:00:00,3.660,3.530,3.750,3.710,35601,12656000.00
2005-08-18 00:00:00,3.610,3.480,3.690,3.500,34022,11999000.00
2005-08-19 00:00:00,3.480,3.460,3.560,3.550,20487,6983000.00
2005-08-22 00:00:00,3.550,3.550,3.740,3.720,50880,18231000.00
2005-08-23 00:00:00,3.730,3.560,3.730,3.570,39380,13888000.00
2005-08-24 00:00:00,3.570,3.530,3.650,3.600,17796,6213000.00
2005-08-25 00:00:00,3.610,3.560,3.640,3.600,11030,3862000.00
2005-08-26 00:00:00,3.590,3.580,3.640,3.630,14598,5117000.00
2005-08-29 00:00:00,3.640,3.630,3.740,3.720,40618,14534000.00
2005-08-30 00:00:00,3.700,3.560,3.700,3.600,17821,6279000.00
2005-08-31 00:00:00,3.580,3.570,3.690,3.680,15777,5586000.00
2005-09-01 00:00:00,3.650,3.650,3.820,3.780,40706,14893000.00
2005-09-02 00:00:00,3.770,3.730,3.880,3.810,31613,11738000.00
2005-09-05 00:00:00,3.820,3.740,3.840,3.810,23875,8797000.00
2005-09-06 00:00:00,3.840,3.670,3.880,3.670,28618,10568000.00
2005-09-07 00:00:00,3.670,3.650,3.810,3.780,17673,6392000.00
2005-09-08 00:00:00,3.770,3.720,3.840,3.780,22997,8488000.00
2005-09-09 00:00:00,3.780,3.720,3.830,3.750,10682,3914000.00
2005-09-12 00:00:00,3.730,3.730,3.970,3.900,82480,31365000.00
2005-09-13 00:00:00,3.850,3.850,4.080,4.050,63984,24983000.00
2005-09-14 00:00:00,4.040,3.980,4.200,4.140,79986,31837000.00
2005-09-15 00:00:00,4.130,4.000,4.130,4.050,46503,18382000.00
2005-09-16 00:00:00,4.040,4.030,4.160,4.150,44116,17716000.00
2005-09-19 00:00:00,4.250,4.080,4.250,4.160,26755,10794000.00
2005-09-20 00:00:00,4.120,4.020,4.180,4.110,33239,13191000.00
2005-09-21 00:00:00,4.080,3.980,4.120,3.980,26703,10512000.00
2005-09-22 00:00:00,3.980,3.810,4.040,4.000,24142,9226000.00
2005-09-23 00:00:00,4.020,3.860,4.080,3.870,57114,22278000.00
2005-09-26 00:00:00,3.850,3.700,3.870,3.750,22548,8230000.00
2005-09-27 00:00:00,3.750,3.650,3.810,3.660,12559,4547000.00
2005-09-28 00:00:00,3.670,3.630,3.710,3.690,8542,3054000.00
2005-09-29 00:00:00,3.710,3.690,3.770,3.750,9829,3567000.00
2005-09-30 00:00:00,3.760,3.660,3.760,3.660,8889,3200000.00
2005-10-10 00:00:00,3.700,3.600,3.720,3.620,6844,2431000.00
2005-10-11 00:00:00,3.620,3.590,3.750,3.720,10254,3651000.00
2005-10-12 00:00:00,3.670,3.670,3.790,3.770,8200,2990000.00
2005-10-13 00:00:00,3.750,3.690,3.760,3.700,8660,3132000.00
2005-10-14 00:00:00,3.700,3.610,3.700,3.630,13652,4826000.00
2005-10-17 00:00:00,3.630,3.460,3.630,3.520,11827,4039000.00
2005-10-18 00:00:00,3.510,3.500,3.600,3.580,7796,2692000.00
2005-10-19 00:00:00,3.580,3.550,3.660,3.560,8940,3129000.00
2005-10-20 00:00:00,3.560,3.460,3.560,3.530,6648,2268000.00
2005-10-21 00:00:00,3.520,3.510,3.610,3.550,8577,2959000.00
2005-10-24 00:00:00,3.550,3.540,3.630,3.600,6009,2098000.00
2005-10-25 00:00:00,3.590,3.400,3.590,3.420,20494,6903000.00
2005-10-26 00:00:00,3.380,3.320,3.450,3.330,9506,3121000.00
2005-10-27 00:00:00,3.300,3.300,3.380,3.330,4982,1611000.00
2005-10-28 00:00:00,3.350,3.160,3.370,3.230,10643,3365000.00
2005-10-31 00:00:00,3.250,3.180,3.260,3.240,5333,1669000.00
2005-11-01 00:00:00,3.240,3.200,3.270,3.250,4052,1266000.00
2005-11-02 00:00:00,3.250,3.250,3.350,3.320,8384,2693000.00
2005-11-03 00:00:00,3.360,3.240,3.360,3.280,5260,1673000.00
2005-11-04 00:00:00,3.270,3.250,3.320,3.310,3859,1226000.00
2005-11-07 00:00:00,3.330,3.280,3.400,3.390,10024,3268000.00
2005-11-08 00:00:00,3.400,3.330,3.410,3.410,8205,2690000.00
2005-11-09 00:00:00,3.410,3.340,3.450,3.350,9952,3277000.00
2005-11-10 00:00:00,3.350,3.250,3.350,3.260,9009,2872000.00
2005-11-11 00:00:00,3.230,3.220,3.290,3.260,5804,1829000.00
2005-11-14 00:00:00,3.250,3.230,3.310,3.300,3494,1111000.00
2005-11-15 00:00:00,3.300,3.250,3.350,3.280,6698,2129000.00
2005-11-16 00:00:00,3.230,3.230,3.320,3.310,3622,1149000.00
2005-11-17 00:00:00,3.330,3.280,3.340,3.310,4437,1425000.00
2005-11-18 00:00:00,3.330,3.320,3.390,3.390,10740,3507000.00
2005-11-21 00:00:00,3.390,3.370,3.720,3.720,81064,28479000.00
2005-11-22 00:00:00,3.720,3.560,3.750,3.620,67103,23836000.00
2005-11-23 00:00:00,3.590,3.550,3.670,3.610,23152,8112000.00
2005-11-24 00:00:00,3.580,3.560,3.650,3.590,15081,5273000.00
2005-11-25 00:00:00,3.620,3.560,3.720,3.650,32047,11464000.00
2005-11-29 00:00:00,3.600,3.480,3.650,3.510,16350,5591000.00
2005-11-30 00:00:00,3.480,3.430,3.530,3.500,9975,3356000.00
2005-12-01 00:00:00,3.490,3.460,3.680,3.630,27431,9611000.00
2005-12-02 00:00:00,3.630,3.530,3.650,3.590,17081,5988000.00
2005-12-05 00:00:00,3.590,3.490,3.590,3.530,7965,2725000.00
2005-12-06 00:00:00,3.490,3.450,3.590,3.560,7550,2602000.00
2005-12-07 00:00:00,3.540,3.530,3.690,3.680,24616,8728000.00
2005-12-08 00:00:00,3.670,3.600,3.690,3.670,12183,4312000.00
2005-12-09 00:00:00,3.630,3.630,3.740,3.680,18793,6768000.00
2005-12-12 00:00:00,3.700,3.640,3.730,3.680,10290,3692000.00
2005-12-13 00:00:00,3.710,3.630,3.780,3.760,16214,5853000.00
2005-12-14 00:00:00,3.770,3.730,3.810,3.790,21326,7842000.00
2005-12-15 00:00:00,3.790,3.660,3.790,3.670,17034,6167000.00
2005-12-16 00:00:00,3.660,3.640,3.700,3.700,8426,3013000.00
2005-12-19 00:00:00,3.710,3.660,3.720,3.710,8517,3052000.00
2005-12-20 00:00:00,3.680,3.620,3.710,3.640,7943,2817000.00
2005-12-21 00:00:00,3.610,3.560,3.650,3.580,10083,3529000.00
2005-12-22 00:00:00,3.580,3.550,3.620,3.610,7447,2604000.00
2005-12-23 00:00:00,3.610,3.580,3.710,3.700,14889,5296000.00
2005-12-26 00:00:00,3.700,3.660,3.720,3.710,9315,3349000.00
2005-12-27 00:00:00,3.700,3.650,3.720,3.670,6715,2404000.00
2005-12-28 00:00:00,3.660,3.640,3.690,3.660,4659,1660000.00
2005-12-29 00:00:00,3.670,3.650,3.710,3.670,12720,4546000.00
2006-01-04 00:00:00,3.680,3.580,3.680,3.660,10481,3705000.00
2006-01-05 00:00:00,3.670,3.630,3.700,3.700,15325,5458000.00
2006-01-06 00:00:00,3.720,3.660,3.750,3.730,21498,7764000.00
2006-01-09 00:00:00,3.720,3.720,3.790,3.780,18548,6771000.00
2006-01-10 00:00:00,3.790,3.720,3.790,3.740,12171,4435000.00
2006-01-11 00:00:00,3.740,3.710,3.850,3.810,28205,10397000.00
2006-01-12 00:00:00,3.810,3.760,3.880,3.850,22617,8422000.00
2006-01-13 00:00:00,3.850,3.810,3.870,3.850,17418,6511000.00
2006-01-16 00:00:00,3.930,3.730,3.930,3.740,14379,5315000.00
2006-01-17 00:00:00,3.760,3.660,3.790,3.680,13645,4920000.00
2006-01-18 00:00:00,3.700,3.680,3.760,3.750,13489,4900000.00
2006-01-19 00:00:00,3.770,3.710,3.800,3.790,17425,6360000.00
2006-01-20 00:00:00,3.760,3.750,3.830,3.770,13208,4877000.00
2006-01-23 00:00:00,3.750,3.680,3.790,3.770,15589,5649000.00
2006-01-24 00:00:00,3.730,3.730,3.880,3.830,18071,6737000.00
2006-01-25 00:00:00,3.800,3.730,3.840,3.760,13321,4894000.00
2006-02-06 00:00:00,3.780,3.760,3.880,3.870,14434,5396000.00
2006-02-07 00:00:00,3.870,3.830,3.960,3.950,22088,8375000.00
2006-02-08 00:00:00,3.950,3.910,4.020,4.000,28121,10907000.00
2006-02-09 00:00:00,4.000,3.860,4.000,3.900,16239,6201000.00
2006-02-10 00:00:00,3.910,3.860,3.970,3.950,13648,5222000.00
2006-02-13 00:00:00,3.940,3.870,3.960,3.900,10241,3896000.00
2006-02-14 00:00:00,3.900,3.890,3.960,3.940,10124,3884000.00
2006-02-15 00:00:00,3.940,3.920,3.990,3.950,14305,5512000.00
2006-02-16 00:00:00,3.950,3.760,3.950,3.800,18813,7031000.00
2006-02-17 00:00:00,3.800,3.740,3.830,3.760,9922,3653000.00
2006-02-20 00:00:00,3.750,3.710,3.770,3.760,7173,2626000.00
2006-02-21 00:00:00,3.760,3.730,3.820,3.810,10192,3744000.00
