Date,Open,Low,High,Close,Volume,Amount
2007-01-19 00:00:00,8.600,8.580,9.050,8.930,501566,445582900.00
2007-01-22 00:00:00,9.020,9.020,9.360,9.230,590012,543016800.00
2007-01-23 00:00:00,9.310,8.770,9.380,9.030,533129,480844000.00
2007-01-24 00:00:00,9.030,8.870,9.930,9.930,1102289,1050096000.00
2007-01-25 00:00:00,10.090,9.620,10.550,9.700,1384212,1388176000.00
2007-01-26 00:00:00,9.410,8.780,9.680,9.410,756539,699282200.00
2007-01-29 00:00:00,9.500,9.350,10.030,9.870,606845,590467000.00
2007-01-30 00:00:00,9.900,9.510,10.250,9.760,636606,631862600.00
2007-01-31 00:00:00,9.600,8.910,9.730,8.990,568338,529374800.00
2007-02-01 00:00:00,8.890,8.600,9.130,8.950,395994,352544000.00
2007-02-02 00:00:00,8.980,8.320,9.040,8.350,398435,344150600.00
2007-02-05 00:00:00,8.240,8.130,8.500,8.310,256945,213399900.00
2007-02-06 00:00:00,8.350,8.350,8.600,8.600,199039,169267800.00
2007-02-07 00:00:00,8.720,8.500,8.930,8.720,288924,252071100.00
2007-02-08 00:00:00,8.700,8.570,8.950,8.870,288287,253454000.00
2007-02-09 00:00:00,8.870,8.600,8.910,8.800,258265,225781700.00
2007-02-12 00:00:00,8.800,8.780,8.990,8.980,223708,199235100.00
2007-02-13 00:00:00,9.060,9.000,9.240,9.120,223932,204279200.00
2007-02-14 00:00:00,9.120,9.030,9.380,9.220,269958,248783900.00
2007-02-15 00:00:00,9.240,9.190,9.400,9.350,312919,290707700.00
2007-02-16 00:00:00,9.410,9.280,9.650,9.480,439837,415952400.00
2007-02-26 00:00:00,9.720,9.550,10.200,10.100,611589,610088100.00
2007-02-27 00:00:00,10.140,9.090,10.150,9.090,709525,679918300.00
2007-02-28 00:00:00,8.850,8.720,9.390,9.260,487348,441970700.00
2007-03-01 00:00:00,9.140,8.330,9.140,8.730,1285576,1108364000.00
2007-03-02 00:00:00,8.600,8.490,8.870,8.770,526320,456249100.00
2007-03-05 00:00:00,8.730,8.420,8.900,8.780,501403,435577200.00
2007-03-06 00:00:00,8.710,8.550,9.100,9.050,579530,512035000.00
2007-03-07 00:00:00,9.090,9.000,9.240,9.150,542078,494195400.00
2007-03-08 00:00:00,9.170,9.010,9.260,9.240,379054,346488400.00
2007-03-09 00:00:00,9.250,8.960,9.260,9.030,394948,358704800.00
2007-03-12 00:00:00,9.000,8.760,9.050,8.980,394040,351123700.00
2007-03-13 00:00:00,8.970,8.820,9.200,9.110,525745,475237700.00
2007-03-14 00:00:00,9.000,8.800,9.060,8.920,402494,359490800.00
2007-03-15 00:00:00,8.900,8.880,9.160,9.020,457564,413249400.00
2007-03-16 00:00:00,9.060,8.700,9.110,8.810,455254,403596000.00
2007-03-19 00:00:00,8.500,8.400,8.950,8.820,356100,311280600.00
2007-03-20 00:00:00,8.840,8.750,9.100,9.040,436361,389610100.00
2007-03-21 00:00:00,9.050,8.890,9.060,9.000,403085,361365800.00
2007-03-22 00:00:00,9.050,8.980,9.250,9.130,718891,659473700.00
2007-03-23 00:00:00,9.100,9.050,9.700,9.540,861407,805249200.00
2007-03-26 00:00:00,9.580,9.430,9.780,9.660,685467,657300000.00
2007-03-27 00:00:00,9.650,9.470,9.860,9.680,649687,629053200.00
2007-03-28 00:00:00,9.750,9.150,9.880,9.520,858310,826006300.00
2007-03-29 00:00:00,9.300,9.130,9.690,9.140,879500,821048400.00
2007-03-30 00:00:00,9.050,8.900,9.120,9.110,553466,498095800.00
2007-04-02 00:00:00,9.080,9.030,9.300,9.220,476962,437371100.00
2007-04-03 00:00:00,9.220,9.200,9.470,9.460,654325,613805200.00
2007-04-04 00:00:00,9.500,9.400,9.690,9.570,747694,713628500.00
2007-04-05 00:00:00,9.570,9.480,9.980,9.860,883838,864105100.00
2007-04-06 00:00:00,9.800,9.610,9.890,9.750,736407,718612000.00
2007-04-09 00:00:00,9.850,9.800,10.220,10.070,935452,935084000.00
2007-04-10 00:00:00,10.060,9.680,10.080,9.870,696275,687019100.00
2007-04-11 00:00:00,9.880,9.700,10.200,10.120,960111,960240100.00
2007-04-12 00:00:00,10.160,10.060,10.750,10.700,1145687,1179769000.00
2007-04-13 00:00:00,10.650,10.300,10.850,10.420,1011015,1076419000.00
2007-04-16 00:00:00,10.420,10.370,10.640,10.570,685262,718705300.00
2007-04-17 00:00:00,10.650,10.100,10.660,10.420,756617,787180200.00
2007-04-18 00:00:00,10.420,10.130,10.990,10.790,1036325,1096393000.00
2007-04-20 00:00:00,10.300,10.300,11.200,10.930,1087304,1168577000.00
2007-04-23 00:00:00,10.980,10.840,11.290,11.160,881464,984336300.00
2007-04-24 00:00:00,11.300,11.000,11.470,11.100,850010,955731900.00
2007-04-25 00:00:00,11.020,10.550,11.030,10.860,675954,730503100.00
2007-04-26 00:00:00,10.810,10.720,11.640,11.560,976331,1099435000.00
2007-04-27 00:00:00,11.560,11.170,11.590,11.300,667322,758930600.00
2007-04-30 00:00:00,11.180,11.110,11.480,11.210,527441,593162200.00
2007-05-08 00:00:00,11.450,11.180,11.520,11.330,667076,755526200.00
2007-05-09 00:00:00,11.450,11.210,11.860,11.750,1077785,1253344000.00
2007-05-10 00:00:00,11.680,11.500,12.000,11.870,669792,783526000.00
2007-05-11 00:00:00,11.870,11.630,12.280,11.960,790820,952722200.00
2007-05-14 00:00:00,11.720,11.610,11.990,11.740,489906,578485500.00
2007-05-15 00:00:00,11.800,11.060,11.830,11.100,634464,724824800.00
2007-05-16 00:00:00,11.060,10.760,11.380,11.300,529784,585992600.00
2007-05-17 00:00:00,11.260,11.170,11.580,11.380,488851,557590800.00
2007-05-18 00:00:00,11.280,11.090,11.400,11.160,460113,515356700.00
2007-05-21 00:00:00,10.750,10.610,11.340,11.280,561057,619714000.00
2007-05-22 00:00:00,11.300,11.210,11.640,11.360,639919,729279700.00
2007-05-23 00:00:00,11.430,11.300,11.800,11.720,720571,831658100.00
2007-05-24 00:00:00,11.760,11.200,11.800,11.370,648763,740228600.00
2007-05-25 00:00:00,11.320,11.190,11.440,11.280,459915,518917600.00
2007-05-28 00:00:00,11.300,11.300,11.580,11.440,685767,784198700.00
2007-05-29 00:00:00,11.530,11.410,11.780,11.740,840560,977164400.00
2007-05-30 00:00:00,11.010,10.570,11.540,10.570,829827,912422700.00
2007-05-31 00:00:00,10.400,9.510,10.700,10.240,688480,694663700.00
2007-06-01 00:00:00,10.260,9.580,10.580,9.790,617316,627704100.00
2007-06-04 00:00:00,10.210,9.800,10.350,9.970,996948,1006390000.00
2007-06-05 00:00:00,10.000,8.970,10.360,10.350,820285,809015600.00
2007-06-06 00:00:00,10.430,10.000,10.530,10.200,533509,547567800.00
2007-06-07 00:00:00,10.230,10.110,10.480,10.440,593841,611290200.00
2007-06-08 00:00:00,10.442,10.142,10.442,10.222,440067,449778000.00
2007-06-11 00:00:00,10.272,10.202,10.542,10.332,469605,485188100.00
2007-06-12 00:00:00,10.402,10.402,11.362,11.202,1034325,1116854000.00
2007-06-13 00:00:00,11.212,11.042,11.532,11.272,737932,832343800.00
2007-06-14 00:00:00,11.192,10.892,11.342,10.932,568620,627913500.00
2007-06-15 00:00:00,10.802,10.722,11.132,10.972,384968,418267400.00
2007-06-18 00:00:00,11.542,11.222,11.612,11.352,642633,728778900.00
2007-06-19 00:00:00,11.392,11.252,12.482,12.482,1114000,1315946000.00
2007-06-20 00:00:00,12.782,12.492,13.722,12.842,2002606,2623384000.00
2007-06-21 00:00:00,13.042,12.542,13.372,13.142,1026985,1328383000.00
2007-06-22 00:00:00,12.942,11.832,13.042,12.082,842059,1039041000.00
2007-06-25 00:00:00,12.192,10.942,12.352,11.282,644442,751079200.00
2007-06-26 00:00:00,11.122,11.012,11.822,11.782,605306,693257200.00
2007-06-27 00:00:00,11.712,11.292,12.772,12.582,934236,1140120000.00
2007-06-28 00:00:00,12.612,11.492,12.812,11.532,926479,1137192000.00
2007-06-29 00:00:00,11.192,10.742,11.522,11.012,542860,603343400.00
2007-07-02 00:00:00,10.942,10.242,11.222,10.882,375625,403880100.00
2007-07-03 00:00:00,10.922,10.642,11.152,11.092,277804,303219800.00
2007-07-04 00:00:00,11.092,10.442,11.132,10.492,215620,230452400.00
2007-07-05 00:00:00,10.252,9.542,10.442,9.662,328979,328454500.00
2007-07-06 00:00:00,9.592,9.412,10.342,10.242,322698,318141200.00
2007-07-09 00:00:00,10.292,10.142,10.542,10.382,285146,294521700.00
2007-07-10 00:00:00,10.332,10.002,10.442,10.052,241597,245092000.00
2007-07-11 00:00:00,10.042,9.942,10.442,10.252,166596,170332400.00
2007-07-12 00:00:00,10.272,10.162,10.612,10.382,168627,174962000.00
2007-07-13 00:00:00,10.412,10.122,10.442,10.232,109585,111507100.00
2007-07-16 00:00:00,10.242,9.782,10.332,9.802,146026,145111800.00
2007-07-17 00:00:00,9.802,9.762,10.132,10.022,130022,128928500.00
2007-07-18 00:00:00,10.012,9.822,10.322,10.102,175146,176104000.00
2007-07-19 00:00:00,10.022,9.932,10.142,9.952,96951,96719890.00
2007-07-20 00:00:00,9.952,9.952,10.342,10.302,205791,209455200.00
2007-07-23 00:00:00,10.312,10.312,10.892,10.772,362850,384424900.00
2007-07-24 00:00:00,10.852,10.632,11.472,10.892,456048,497121000.00
2007-07-25 00:00:00,10.882,10.792,11.242,11.162,296791,326805800.00
2007-07-26 00:00:00,11.162,11.042,11.512,11.282,341192,382574700.00
2007-07-27 00:00:00,11.192,11.042,11.322,11.172,299932,333103500.00
2007-07-30 00:00:00,11.142,11.052,11.702,11.432,418502,476254600.00
2007-07-31 00:00:00,11.342,11.062,11.522,11.312,290403,326526100.00
2007-08-01 00:00:00,11.362,10.762,11.692,10.992,486006,544293900.00
2007-08-02 00:00:00,11.162,11.162,12.042,11.962,858593,996167700.00
2007-08-03 00:00:00,12.002,11.542,12.052,11.822,570993,668636700.00
2007-08-06 00:00:00,11.962,11.702,12.222,12.052,492569,587632500.00
2007-08-07 00:00:00,12.002,11.642,12.332,12.082,530337,631533700.00
2007-08-08 00:00:00,12.142,11.942,12.532,12.262,780486,955074500.00
2007-08-09 00:00:00,12.242,11.902,12.262,12.052,357501,429804700.00
2007-08-10 00:00:00,12.012,11.262,12.012,11.582,381800,442512100.00
2007-08-13 00:00:00,11.492,11.222,11.792,11.532,321649,369619200.00
2007-08-14 00:00:00,11.442,11.412,11.832,11.732,246087,285713600.00
2007-08-15 00:00:00,11.732,11.242,11.792,11.652,301402,345651100.00
2007-08-16 00:00:00,11.522,11.302,11.632,11.572,226690,258570500.00
2007-08-17 00:00:00,11.452,11.252,11.722,11.262,223771,255599300.00
2007-08-20 00:00:00,11.492,11.442,11.992,11.912,395969,465079600.00
2007-08-21 00:00:00,11.912,11.822,12.182,11.952,318622,381191800.00
2007-08-22 00:00:00,11.742,11.692,12.132,11.942,347615,413402400.00
2007-08-23 00:00:00,11.972,11.822,12.402,12.302,513377,622133000.00
2007-08-24 00:00:00,12.292,12.062,12.412,12.242,398997,484976200.00
2007-08-27 00:00:00,12.342,11.882,12.422,11.952,406736,488233500.00
2007-08-28 00:00:00,11.952,11.612,13.142,12.972,830895,1034933000.00
2007-08-29 00:00:00,12.552,12.422,12.942,12.522,630667,795009700.00
2007-08-30 00:00:00,12.742,12.642,13.432,13.112,829147,1084090000.00
2007-08-31 00:00:00,13.122,12.942,13.342,13.162,455836,596806900.00
2007-09-03 00:00:00,13.442,13.042,13.692,13.192,506939,673226300.00
2007-09-04 00:00:00,13.372,12.952,14.512,14.012,1154889,1608069000.00
2007-09-05 00:00:00,14.042,13.542,14.382,14.252,661784,922408600.00
2007-09-06 00:00:00,14.262,13.942,14.752,14.132,641920,919711900.00
2007-09-07 00:00:00,14.022,13.342,14.242,13.432,574731,788306000.00
2007-09-10 00:00:00,13.292,12.842,13.832,13.692,476854,634802800.00
2007-09-11 00:00:00,13.662,12.332,13.732,12.422,514740,672945800.00
2007-09-12 00:00:00,12.342,11.952,12.722,12.542,414895,513325100.00
2007-09-13 00:00:00,12.542,12.262,12.932,12.882,357494,449606200.00
2007-09-14 00:00:00,13.042,12.592,13.232,12.962,410087,530376400.00
2007-09-17 00:00:00,12.812,12.762,13.522,13.382,383160,502324400.00
2007-09-18 00:00:00,13.402,13.082,13.622,13.292,336380,447507600.00
2007-09-19 00:00:00,13.192,12.692,13.322,12.802,331356,425913400.00
2007-09-20 00:00:00,12.812,12.812,13.542,13.392,407408,534680100.00
2007-09-21 00:00:00,13.392,12.792,13.542,13.002,253353,331673100.00
2007-09-24 00:00:00,13.002,12.542,13.092,12.692,237490,301143600.00
2007-09-25 00:00:00,12.642,12.342,12.832,12.412,246304,307186300.00
2007-09-26 00:00:00,12.412,12.252,12.662,12.592,169165,209842300.00
2007-09-27 00:00:00,12.602,12.442,12.782,12.622,154173,194262900.00
2007-09-28 00:00:00,12.842,12.842,13.842,13.592,763070,1022557000.00
2007-10-08 00:00:00,13.832,13.372,13.842,13.442,528194,716203500.00
2007-10-09 00:00:00,13.442,13.312,14.542,14.132,566828,792503000.00
2007-10-10 00:00:00,14.222,13.702,14.532,13.852,473079,668211300.00
2007-10-11 00:00:00,13.722,13.462,14.922,14.722,799801,1130538000.00
2007-10-12 00:00:00,14.742,14.042,15.442,15.142,1217080,1811956000.00
2007-10-15 00:00:00,15.172,14.892,16.562,15.682,986376,1553476000.00
2007-10-16 00:00:00,15.642,14.992,15.842,15.392,548156,837977900.00
2007-10-17 00:00:00,15.482,14.792,15.662,14.922,398095,602622100.00
2007-10-18 00:00:00,14.852,14.442,15.692,15.212,515221,775086900.00
2007-10-19 00:00:00,15.132,14.782,15.742,15.292,438742,670203100.00
2007-10-22 00:00:00,14.842,14.042,15.222,14.072,398039,579998900.00
2007-10-23 00:00:00,14.042,13.252,14.412,13.952,381243,525536700.00
2007-10-24 00:00:00,13.842,13.772,14.432,14.082,304805,430165000.00
2007-10-25 00:00:00,13.842,12.852,13.972,13.142,388628,515536200.00
2007-10-26 00:00:00,13.242,13.142,13.662,13.392,301486,403359100.00
2007-10-29 00:00:00,13.542,13.262,13.952,13.932,204019,278156000.00
2007-10-30 00:00:00,13.932,13.752,14.382,14.132,220177,310092400.00
2007-10-31 00:00:00,14.182,13.962,14.422,14.332,292610,415064200.00
2007-11-01 00:00:00,14.422,13.702,14.442,13.742,232940,325497700.00
2007-11-02 00:00:00,13.442,13.192,13.622,13.272,237016,315861500.00
2007-11-05 00:00:00,13.242,13.052,13.582,13.342,139161,184798400.00
2007-11-06 00:00:00,13.422,13.162,13.842,13.642,172322,232087300.00
2007-11-07 00:00:00,13.782,13.142,13.782,13.342,131862,176089800.00
2007-11-08 00:00:00,13.342,12.242,13.362,12.282,287349,363062800.00
2007-11-09 00:00:00,12.262,12.122,12.472,12.202,149620,183005200.00
2007-11-12 00:00:00,11.992,11.042,12.102,11.482,206082,236385600.00
2007-11-13 00:00:00,11.662,11.262,11.892,11.482,131970,152883200.00
2007-11-14 00:00:00,11.722,11.552,12.032,12.012,124708,146961000.00
2007-11-15 00:00:00,11.992,11.542,11.992,11.632,130251,152711200.00
2007-11-16 00:00:00,11.442,11.262,11.602,11.552,96151,109481800.00
2007-11-19 00:00:00,11.642,11.442,11.892,11.812,86646,101390100.00
2007-11-20 00:00:00,11.822,11.712,12.132,12.012,120754,144153500.00
2007-11-21 00:00:00,12.042,11.692,12.172,11.722,101646,120866200.00
2007-11-22 00:00:00,11.542,11.042,11.632,11.112,128905,145567600.00
2007-11-23 00:00:00,11.042,10.942,11.292,11.272,81970,90837660.00
2007-11-26 00:00:00,11.412,11.242,11.742,11.312,95015,108938100.00
2007-11-27 00:00:00,11.312,11.262,11.642,11.402,71344,81321260.00
2007-11-28 00:00:00,11.462,11.052,11.542,11.112,115245,128481500.00
2007-11-29 00:00:00,11.252,11.072,11.622,11.602,147919,167801600.00
2007-11-30 00:00:00,11.542,11.162,11.562,11.212,98971,111686700.00
2007-12-03 00:00:00,11.222,11.062,11.342,11.182,92669,103321500.00
2007-12-04 00:00:00,11.232,11.172,11.392,11.262,98140,110275400.00
2007-12-05 00:00:00,11.342,11.272,11.562,11.522,198349,226421900.00
2007-12-06 00:00:00,11.622,11.322,11.692,11.442,166804,190567100.00
2007-12-07 00:00:00,11.482,11.242,11.622,11.592,228299,260308600.00
2007-12-10 00:00:00,11.482,11.402,11.872,11.842,366427,429524500.00
2007-12-11 00:00:00,11.922,11.542,11.992,11.872,257848,302951900.00
2007-12-12 00:00:00,11.802,11.682,12.232,12.172,304988,365180800.00
2007-12-13 00:00:00,12.222,11.762,12.412,11.822,366009,444457000.00
2007-12-14 00:00:00,11.642,11.442,11.892,11.882,167098,194628000.00
2007-12-17 00:00:00,11.842,11.542,11.892,11.592,163925,190436700.00
2007-12-18 00:00:00,11.572,11.492,11.812,11.642,92067,106772900.00
2007-12-19 00:00:00,11.762,11.622,12.042,12.012,173203,204834000.00
2007-12-20 00:00:00,12.242,12.042,12.242,12.072,226272,273638900.00
2007-12-21 00:00:00,11.922,11.922,12.282,12.272,216845,261642700.00
2007-12-24 00:00:00,12.362,12.172,12.592,12.312,263578,324922800.00
2007-12-25 00:00:00,12.312,12.222,12.492,12.422,174675,214743600.00
2007-12-26 00:00:00,12.442,12.262,13.192,13.042,473644,604620900.00
2007-12-27 00:00:00,12.972,12.892,13.272,12.992,274580,358263600.00
2007-12-28 00:00:00,13.042,12.842,13.142,12.912,156163,201841800.00
2008-01-02 00:00:00,12.912,12.692,13.232,13.092,207354,269061100.00
2008-01-03 00:00:00,12.952,12.932,13.532,13.412,303983,402791000.00
2008-01-04 00:00:00,13.432,13.142,13.512,13.262,198360,262508500.00
2008-01-07 00:00:00,13.272,13.052,13.422,13.382,270515,356897400.00
2008-01-08 00:00:00,13.492,12.892,13.692,13.072,290682,388071800.00
2008-01-09 00:00:00,13.062,12.972,13.572,13.522,236063,313925900.00
2008-01-10 00:00:00,13.412,13.242,13.722,13.452,272880,365963300.00
2008-01-11 00:00:00,13.452,13.342,13.692,13.562,247038,333283000.00
2008-01-14 00:00:00,13.562,13.542,13.982,13.762,240852,331229200.00
2008-01-15 00:00:00,13.772,13.402,13.892,13.492,223018,302020500.00
2008-01-16 00:00:00,13.432,12.942,13.432,12.952,298725,390273100.00
2008-01-17 00:00:00,12.892,12.242,13.272,12.622,248072,314958900.00
2008-01-18 00:00:00,12.622,12.342,12.912,12.892,169859,213707300.00
2008-01-21 00:00:00,12.942,11.942,13.002,12.042,207760,258710500.00
2008-01-22 00:00:00,11.842,10.842,11.842,10.842,255327,284980100.00
2008-01-23 00:00:00,11.052,10.692,11.332,11.282,178729,198012100.00
2008-01-24 00:00:00,11.372,11.072,11.472,11.282,185945,208912400.00
2008-01-25 00:00:00,11.302,11.062,11.722,11.542,188705,213353800.00
2008-01-28 00:00:00,11.592,10.392,11.592,10.402,183456,197206400.00
2008-01-29 00:00:00,10.442,10.242,10.712,10.592,94728,99419140.00
2008-01-30 00:00:00,10.752,10.332,10.942,10.732,109566,116482900.00
2008-01-31 00:00:00,10.722,10.352,10.782,10.412,90345,95066410.00
2008-02-01 00:00:00,10.492,9.592,10.522,9.932,124975,124134000.00
2008-02-04 00:00:00,10.192,10.152,10.832,10.782,120463,126335900.00
2008-02-05 00:00:00,10.692,10.032,10.862,10.722,104104,109885200.00
2008-02-13 00:00:00,10.642,10.522,10.882,10.732,67540,72075500.00
2008-02-14 00:00:00,10.802,10.752,11.022,10.902,59286,64450510.00
2008-02-15 00:00:00,10.892,10.542,10.892,10.782,53712,57113640.00
2008-02-18 00:00:00,10.922,10.762,11.142,11.092,119243,130790300.00
2008-02-19 00:00:00,11.082,10.942,11.642,11.572,162901,184456000.00
2008-02-20 00:00:00,11.662,11.242,11.712,11.262,196558,224502400.00
2008-02-21 00:00:00,11.122,10.952,11.322,11.182,94016,104375800.00
2008-02-22 00:00:00,11.132,10.642,11.132,10.752,122863,132836900.00
2008-02-25 00:00:00,10.742,10.132,10.912,10.182,95968,99275180.00
2008-02-26 00:00:00,10.452,10.042,10.612,10.392,69798,71541730.00
2008-02-27 00:00:00,10.402,10.342,10.792,10.622,66382,70238710.00
2008-02-28 00:00:00,10.642,10.392,10.712,10.502,55105,57807620.00
2008-02-29 00:00:00,10.502,10.442,10.662,10.612,51501,54285480.00
2008-03-03 00:00:00,10.622,10.402,10.932,10.892,118651,126914100.00
2008-03-04 00:00:00,10.922,10.542,10.942,10.572,119098,127357100.00
2008-03-05 00:00:00,10.532,10.292,10.722,10.452,92974,96772940.00
2008-03-06 00:00:00,10.492,10.302,10.812,10.622,119241,125377100.00
2008-03-07 00:00:00,10.542,10.322,10.572,10.412,72567,75427330.00
2008-03-10 00:00:00,10.412,10.002,10.422,10.062,94784,95822900.00
2008-03-11 00:00:00,10.062,9.862,10.312,10.252,51501,51948900.00
2008-03-12 00:00:00,10.472,10.012,10.492,10.032,63805,64775230.00
2008-03-13 00:00:00,10.012,9.502,10.092,9.652,97689,95142220.00
2008-03-14 00:00:00,9.662,9.512,9.742,9.642,52190,49873820.00
2008-03-17 00:00:00,9.642,8.932,9.662,8.952,83436,76349410.00
2008-03-18 00:00:00,8.942,8.062,9.032,8.202,112358,94499110.00
2008-03-19 00:00:00,8.392,8.222,8.732,8.512,79308,66954030.00
2008-03-20 00:00:00,8.432,8.042,8.872,8.732,84244,70997890.00
2008-03-24 00:00:00,8.922,8.542,9.012,8.632,94118,82902680.00
2008-03-25 00:00:00,8.542,8.442,8.932,8.882,72845,63516190.00
2008-03-26 00:00:00,8.942,8.742,9.062,8.812,58562,51795740.00
2008-03-27 00:00:00,8.692,8.132,8.692,8.172,69578,57944910.00
2008-03-28 00:00:00,8.122,7.842,8.512,8.432,68206,55727950.00
2008-03-31 00:00:00,8.322,8.012,8.322,8.022,58554,47480950.00
2008-04-01 00:00:00,8.032,7.242,8.082,7.352,91746,69100580.00
2008-04-02 00:00:00,7.432,7.022,7.542,7.102,104274,75281180.00
2008-04-03 00:00:00,7.242,7.232,7.812,7.812,171017,130776100.00
2008-04-07 00:00:00,8.102,8.102,8.592,8.592,324332,270663300.00
2008-04-08 00:00:00,8.962,8.662,9.192,8.832,589677,522040900.00
2008-04-09 00:00:00,8.672,8.572,9.122,8.722,337725,296108000.00
2008-04-10 00:00:00,8.642,8.342,9.042,8.862,278885,240228400.00
2008-04-11 00:00:00,8.842,8.552,8.892,8.812,198634,172302100.00
2008-04-14 00:00:00,8.542,7.932,8.612,7.952,213710,174810200.00
2008-04-15 00:00:00,7.852,7.842,8.412,8.312,174880,142069000.00
2008-04-16 00:00:00,8.242,7.842,8.342,8.042,126592,101962600.00
2008-04-17 00:00:00,8.072,7.842,8.312,8.292,137565,111264500.00
2008-04-18 00:00:00,8.142,7.962,8.572,8.242,184780,152519100.00
2008-04-21 00:00:00,8.922,8.342,8.932,8.582,258493,222714700.00
2008-04-22 00:00:00,8.392,7.922,8.522,8.422,166929,135503700.00
2008-04-23 00:00:00,8.322,8.142,8.912,8.772,247916,214193100.00
2008-04-24 00:00:00,9.542,9.152,9.642,9.632,537015,505108600.00
2008-04-25 00:00:00,9.422,9.292,9.912,9.412,364515,347420500.00
2008-04-28 00:00:00,9.492,9.362,9.772,9.442,182697,173526800.00
2008-04-29 00:00:00,9.442,9.362,9.692,9.472,148421,140855300.00
2008-04-30 00:00:00,9.482,9.442,9.832,9.762,248943,240496100.00
2008-05-05 00:00:00,9.822,9.552,9.932,9.872,227355,220867200.00
2008-05-06 00:00:00,9.732,9.432,9.782,9.502,232649,221821400.00
2008-05-07 00:00:00,9.442,8.952,9.572,8.992,209588,192934700.00
2008-05-08 00:00:00,8.922,8.842,9.242,9.182,126292,114501100.00
2008-05-09 00:00:00,9.232,8.852,9.312,8.972,139977,126079600.00
2008-05-12 00:00:00,8.842,8.642,9.192,9.042,112387,99553360.00
2008-05-13 00:00:00,8.742,8.652,9.022,8.822,137219,120418300.00
2008-05-14 00:00:00,8.752,8.742,9.222,9.132,129887,117416300.00
2008-05-15 00:00:00,9.192,9.042,9.302,9.082,137927,125988700.00
2008-05-16 00:00:00,9.042,9.032,9.582,9.492,286515,267527900.00
2008-05-19 00:00:00,9.522,9.302,9.642,9.532,191826,181749000.00
2008-05-20 00:00:00,9.542,8.702,9.722,8.842,189511,175293300.00
2008-05-21 00:00:00,8.732,8.542,9.162,9.072,166408,145433500.00
2008-05-22 00:00:00,8.942,8.752,9.032,8.802,95200,84469620.00
2008-05-23 00:00:00,8.752,8.702,8.892,8.742,79680,69839760.00
2008-05-27 00:00:00,8.422,8.272,8.582,8.432,79981,66926510.00
2008-05-28 00:00:00,8.442,8.382,8.742,8.642,55033,46966520.00
2008-05-29 00:00:00,8.632,8.372,8.732,8.392,59019,50456520.00
2008-05-30 00:00:00,8.392,8.252,8.512,8.382,51259,42681430.00
2008-06-02 00:00:00,8.392,8.192,8.472,8.382,69011,57036690.00
2008-06-03 00:00:00,8.452,8.392,8.592,8.472,64690,54595480.00
2008-06-04 00:00:00,8.392,8.142,8.472,8.212,57242,46882040.00
2008-06-05 00:00:00,8.192,8.092,8.292,8.242,39175,31898360.00
2008-06-06 00:00:00,8.242,8.142,8.292,8.172,29384,23891560.00
