Date,Open,Low,High,Close,Volume,Amount
2009-10-20 00:00:00,100.980,100.980,100.980,100.980,5,5049.00
2009-10-27 00:00:00,100.000,100.000,100.980,100.980,6,6009.00
2009-11-06 00:00:00,100.010,100.010,100.980,100.980,5,5019.00
2009-11-11 00:00:00,100.960,100.960,100.960,100.960,5,5048.00
2009-11-19 00:00:00,100.950,100.950,100.950,100.950,10,10095.00
2009-12-28 00:00:00,99.000,99.000,100.000,99.500,20,19900.00
2009-12-30 00:00:00,100.540,100.000,100.540,100.000,31,31005.00
2009-12-31 00:00:00,97.180,97.180,100.480,100.000,19,18663.00
2010-01-05 00:00:00,100.450,100.000,101.000,100.500,30,30150.00
2010-01-13 00:00:00,99.500,99.500,100.070,100.070,39,38856.00
2010-01-14 00:00:00,100.000,100.000,100.000,100.000,31,31000.00
2010-01-21 00:00:00,100.000,100.000,100.790,100.000,15,15007.00
2010-01-25 00:00:00,100.300,100.300,100.300,100.300,3,3009.00
2010-01-26 00:00:00,100.300,100.300,100.300,100.300,911,913733.00
2010-01-27 00:00:00,100.300,100.300,100.300,100.300,196,196588.00
2010-02-24 00:00:00,100.200,100.200,101.000,100.300,26,26109.00
2010-02-25 00:00:00,101.990,98.810,101.990,100.870,68,68595.00
2010-02-26 00:00:00,101.480,100.200,101.480,100.900,1005,1014061.00
2010-03-01 00:00:00,101.190,100.280,101.190,100.900,21,21179.00
2010-03-02 00:00:00,100.920,100.600,100.920,100.600,69,69610.00
2010-03-03 00:00:00,100.960,100.060,101.850,100.430,170,171804.00
2010-03-04 00:00:00,100.110,100.110,100.900,100.200,126,126894.00
2010-03-05 00:00:00,100.910,100.600,100.910,100.600,28,28251.00
2010-03-08 00:00:00,100.990,100.210,100.990,100.210,28,28269.00
2010-03-09 00:00:00,100.910,100.110,105.000,100.740,257,260908.00
2010-03-10 00:00:00,96.110,96.110,101.000,101.000,3027,3055949.00
2010-03-11 00:00:00,103.990,100.490,103.990,101.000,5033,5084262.00
2010-03-12 00:00:00,100.110,100.110,101.000,101.000,1007,1017007.00
2010-03-15 00:00:00,96.880,96.880,100.600,100.600,152,152650.00
2010-03-16 00:00:00,100.110,100.110,101.000,100.600,994,1003826.00
2010-03-17 00:00:00,100.350,100.350,101.580,101.000,10139,10240380.00
2010-03-18 00:00:00,101.000,100.900,101.000,100.900,163,164497.00
2010-03-19 00:00:00,99.220,99.220,101.500,101.500,20066,20366820.00
2010-03-24 00:00:00,100.220,100.220,103.990,103.990,93,94415.00
2010-03-25 00:00:00,100.510,100.510,100.510,100.510,7,7035.00
2010-03-26 00:00:00,101.990,101.000,101.990,101.400,29,29417.00
2010-03-29 00:00:00,101.010,101.010,101.010,101.010,10,10101.00
2010-03-31 00:00:00,101.000,101.000,101.000,101.000,95,95950.00
2010-04-06 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2010-04-07 00:00:00,101.000,101.000,101.020,101.000,4330,4373301.00
2010-04-08 00:00:00,101.490,101.490,101.490,101.490,2,2029.00
2010-04-16 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2010-04-28 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2010-04-30 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2010-05-04 00:00:00,101.000,101.000,101.010,101.000,42,42420.00
2010-05-11 00:00:00,101.000,101.000,101.010,101.000,50,50501.00
2010-05-12 00:00:00,101.500,101.500,101.500,101.500,29,29435.00
2010-05-19 00:00:00,101.500,101.500,101.500,101.500,33,33495.00
2010-05-27 00:00:00,100.500,100.500,101.100,101.100,34,34176.00
2010-06-01 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2010-06-04 00:00:00,101.000,100.510,101.010,101.000,14029,14166380.00
2010-06-22 00:00:00,101.000,101.000,101.000,101.000,2878,2906780.00
2010-06-29 00:00:00,101.000,101.000,101.000,101.000,6,6060.00
2010-06-30 00:00:00,101.000,101.000,101.000,101.000,40,40400.00
2010-07-12 00:00:00,101.000,101.000,101.000,101.000,39,39390.00
2010-07-27 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2010-07-30 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2010-08-04 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2010-08-10 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2010-08-11 00:00:00,97.590,97.590,97.590,97.590,1,975.00
2010-08-12 00:00:00,101.530,99.190,101.530,99.190,2,2007.00
2010-08-17 00:00:00,101.000,101.000,101.500,101.500,15099,15250490.00
2010-08-18 00:00:00,101.200,101.100,101.200,101.100,7,7083.00
2010-08-20 00:00:00,101.110,101.100,101.500,101.500,2840,2882453.00
2010-08-23 00:00:00,101.500,101.500,101.600,101.600,2004,2034064.00
2010-09-09 00:00:00,101.200,101.200,101.500,101.250,1172,1186571.00
2010-09-13 00:00:00,101.300,101.300,101.300,101.300,12,12156.00
2010-09-20 00:00:00,101.250,101.250,101.250,101.250,8,8100.00
2010-11-05 00:00:00,100.010,100.010,100.680,100.680,20,20069.00
2010-11-15 00:00:00,97.000,97.000,100.200,99.900,19,18779.00
2010-11-24 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2010-12-17 00:00:00,100.000,100.000,100.000,100.000,2887,2887000.00
2011-01-04 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2011-01-24 00:00:00,99.800,99.800,100.300,100.010,286,285800.00
2011-02-01 00:00:00,100.010,100.010,100.010,100.010,10000,10001000.00
2011-02-09 00:00:00,100.010,100.010,100.800,100.010,240,240482.00
2011-02-10 00:00:00,100.500,100.010,100.500,100.010,5349,5349848.00
2011-02-11 00:00:00,100.010,100.010,100.010,100.010,1000,1000100.00
2011-02-15 00:00:00,100.010,100.000,100.500,100.000,19118,19118540.00
2011-02-16 00:00:00,100.000,100.000,100.000,100.000,18,18000.00
2011-02-21 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2011-02-22 00:00:00,99.960,99.960,99.960,99.960,4,3998.00
2011-02-24 00:00:00,99.960,99.960,99.960,99.960,20,19992.00
2011-02-25 00:00:00,99.850,99.800,99.960,99.960,9950,9945958.00
2011-02-28 00:00:00,99.960,99.810,99.960,99.810,5018,5015966.00
2011-03-01 00:00:00,99.940,99.810,99.940,99.810,13413,13392500.00
2011-03-02 00:00:00,99.940,99.810,99.940,99.810,15781,15756440.00
2011-03-03 00:00:00,99.890,99.800,99.890,99.800,5614,5603032.00
2011-03-04 00:00:00,99.870,99.870,99.870,99.870,5,4993.00
2011-03-07 00:00:00,99.900,99.900,100.500,100.080,27996,27968020.00
2011-03-08 00:00:00,99.820,99.800,99.990,99.990,9015,8997133.00
2011-03-09 00:00:00,99.800,99.800,99.800,99.800,5000,4990000.00
2011-03-10 00:00:00,99.870,99.800,99.870,99.800,1000,998130.00
2011-03-11 00:00:00,99.800,99.800,99.800,99.800,5000,4990000.00
2011-03-14 00:00:00,99.870,99.870,99.870,99.870,11,10985.00
2011-03-18 00:00:00,99.870,99.800,99.880,99.880,3010,3004118.00
2011-03-21 00:00:00,100.490,100.490,100.490,100.490,1,1004.00
2011-03-23 00:00:00,99.880,99.880,100.100,99.990,12,11996.00
2011-03-24 00:00:00,99.990,99.990,99.990,99.990,27092,27089290.00
2011-03-25 00:00:00,100.050,100.050,100.050,100.050,20,20010.00
2011-03-28 00:00:00,100.050,100.050,100.050,100.050,52,52026.00
2011-03-29 00:00:00,100.090,100.090,100.090,100.090,1,1000.00
2011-03-30 00:00:00,100.090,100.090,100.090,100.090,50,50045.00
2011-04-01 00:00:00,100.000,100.000,100.000,100.000,1199,1199000.00
2011-04-06 00:00:00,99.880,99.880,99.900,99.880,26,25969.00
2011-04-12 00:00:00,99.810,99.810,99.900,99.900,54124,54067660.00
2011-04-13 00:00:00,99.900,99.900,99.900,99.900,19760,19740240.00
2011-05-10 00:00:00,100.000,100.000,100.000,100.000,8813,8813000.00
2011-05-11 00:00:00,100.000,100.000,100.000,100.000,69,69000.00
2011-05-12 00:00:00,100.000,100.000,100.010,100.000,22105,22105000.00
2011-05-13 00:00:00,100.000,100.000,100.000,100.000,10010,10010000.00
2011-05-18 00:00:00,100.000,99.990,100.000,100.000,37656,37654000.00
2011-05-25 00:00:00,99.000,99.000,100.000,100.000,12,11990.00
2011-06-01 00:00:00,100.000,100.000,100.000,100.000,14971,14971000.00
2011-06-16 00:00:00,99.800,99.800,99.800,99.800,19,18962.00
2011-06-20 00:00:00,99.000,99.000,99.500,99.490,16,15889.00
2011-06-21 00:00:00,99.060,99.060,99.080,99.080,821,813283.00
2011-06-22 00:00:00,99.200,99.200,99.200,99.200,817,810464.00
2011-06-29 00:00:00,99.590,99.590,100.000,100.000,19,18952.00
2011-08-10 00:00:00,99.000,99.000,99.080,99.010,8389,8305330.00
2011-08-12 00:00:00,99.000,99.000,99.000,99.000,9000,8910000.00
2011-08-16 00:00:00,98.500,98.500,99.300,99.300,3,2963.00
2011-08-23 00:00:00,99.190,99.190,99.250,99.190,644,639162.00
2011-09-06 00:00:00,99.300,99.300,99.300,99.300,50000,49650000.00
2011-09-09 00:00:00,99.400,99.400,99.400,99.400,500,497000.00
2011-09-28 00:00:00,99.000,99.000,99.250,99.250,37,36667.00
2011-09-30 00:00:00,99.500,99.500,99.500,99.500,84,83580.00
2011-10-20 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2011-10-21 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2011-11-04 00:00:00,99.500,99.500,99.500,99.500,8000,7960000.00
2011-11-11 00:00:00,99.550,99.550,99.550,99.550,440,438020.00
2011-11-14 00:00:00,99.750,99.750,99.750,99.750,8060,8039850.00
2011-11-16 00:00:00,99.750,99.750,99.750,99.750,6816,6798960.00
2011-11-18 00:00:00,99.500,99.500,99.750,99.750,5001,4975997.00
2011-11-23 00:00:00,99.650,99.650,99.650,99.650,4500,4484250.00
2011-11-24 00:00:00,99.650,99.500,99.650,99.500,2232,2222688.00
2011-11-25 00:00:00,99.500,99.500,99.530,99.530,6749,6716980.00
2011-11-28 00:00:00,99.530,99.530,99.530,99.530,13174,13112080.00
2011-11-29 00:00:00,99.530,99.530,99.530,99.530,5703,5676195.00
2011-11-30 00:00:00,99.550,99.530,99.550,99.530,29954,29816220.00
2011-12-12 00:00:00,99.600,99.600,99.600,99.600,1197,1192212.00
2011-12-15 00:00:00,99.600,99.560,99.600,99.560,9225,9188095.00
2011-12-16 00:00:00,99.600,99.600,99.650,99.650,12,11952.00
2011-12-19 00:00:00,99.650,99.650,99.650,99.650,204,203286.00
2011-12-22 00:00:00,99.850,99.850,99.850,99.850,50,49925.00
2011-12-26 00:00:00,99.850,99.750,99.850,99.750,554,552617.00
2011-12-27 00:00:00,99.700,99.700,99.900,99.900,19447,19388660.00
2011-12-28 00:00:00,99.500,99.500,99.880,99.880,3,2988.00
2011-12-30 00:00:00,99.780,90.880,99.990,97.990,151,149905.00
2012-01-04 00:00:00,101.000,99.490,102.000,99.710,1075,1072849.00
2012-01-05 00:00:00,99.800,99.800,99.800,99.800,60,59880.00
2012-01-06 00:00:00,99.500,99.500,99.850,99.850,2,1993.00
2012-01-09 00:00:00,99.850,99.850,99.850,99.850,5,4992.00
2012-01-10 00:00:00,99.800,99.800,99.850,99.850,1055,1052891.00
2012-01-11 00:00:00,99.850,99.850,99.850,99.850,2821,2816768.00
2012-01-12 00:00:00,99.850,99.800,100.000,100.000,5678,5669248.00
2012-01-16 00:00:00,99.800,99.800,100.000,99.990,7003,6988999.00
2012-01-19 00:00:00,99.900,99.880,99.900,99.880,12011,11998990.00
2012-01-20 00:00:00,99.700,99.700,99.700,99.700,570,568290.00
2012-01-30 00:00:00,99.850,99.840,99.850,99.840,32,31950.00
2012-01-31 00:00:00,99.840,99.810,99.850,99.850,3567,3561012.00
2012-02-01 00:00:00,99.830,99.830,99.880,99.850,910,908641.00
2012-02-02 00:00:00,99.880,99.880,99.880,99.880,501,500398.00
2012-02-03 00:00:00,99.880,99.870,99.880,99.880,84,83899.00
2012-02-06 00:00:00,99.930,99.880,99.930,99.880,1953,1950691.00
2012-02-08 00:00:00,99.880,99.880,99.880,99.880,10,9988.00
2012-02-09 00:00:00,99.930,99.850,99.930,99.880,4472,4466224.00
2012-02-10 00:00:00,99.880,99.610,99.880,99.870,3144,3139890.00
2012-02-13 00:00:00,99.880,99.800,99.880,99.800,328,327368.00
2012-02-14 00:00:00,99.860,99.860,99.860,99.860,143,142799.00
2012-02-15 00:00:00,99.890,99.890,99.900,99.900,5001,4995993.00
2012-02-16 00:00:00,99.800,99.800,99.880,99.800,11686,11662840.00
2012-02-17 00:00:00,99.890,99.810,99.900,99.810,7437,7423707.00
2012-02-20 00:00:00,99.930,99.810,99.930,99.810,5200,5190242.00
2012-02-21 00:00:00,99.820,99.820,99.890,99.890,1026,1024164.00
2012-02-22 00:00:00,99.850,99.850,99.850,99.850,100,99850.00
2012-02-23 00:00:00,99.850,99.850,99.850,99.850,50,49925.00
2012-02-24 00:00:00,99.850,99.850,99.900,99.900,8062,8051107.00
2012-02-27 00:00:00,99.900,99.850,99.920,99.900,11820,11803880.00
2012-02-28 00:00:00,99.880,99.880,99.890,99.890,6080,6073299.00
2012-02-29 00:00:00,99.850,99.850,99.900,99.900,24463,24428290.00
2012-03-01 00:00:00,99.850,99.850,99.860,99.860,6575,6565295.00
2012-03-02 00:00:00,99.920,99.870,99.990,99.990,5518,5511119.00
2012-03-05 00:00:00,99.900,99.870,99.950,99.950,25311,25288800.00
2012-03-06 00:00:00,99.910,99.910,99.960,99.950,1066,1065445.00
2012-03-07 00:00:00,99.960,99.930,99.960,99.930,5127,5123449.00
2012-03-08 00:00:00,99.970,99.950,99.970,99.970,10010,10005640.00
2012-03-09 00:00:00,99.960,99.960,99.970,99.970,20974,20967410.00
2012-03-12 00:00:00,99.970,99.280,99.980,99.970,5631,5629188.00
2012-03-13 00:00:00,99.980,99.950,99.980,99.980,7241,7238739.00
2012-03-14 00:00:00,99.980,99.970,99.980,99.970,169,168949.00
2012-03-15 00:00:00,99.970,99.970,99.980,99.980,37306,37296440.00
2012-03-16 00:00:00,99.980,99.970,99.980,99.970,22512,22505800.00
2012-03-19 00:00:00,100.010,99.970,100.010,99.970,15710,15706450.00
2012-03-20 00:00:00,99.970,99.950,99.980,99.980,37018,37006990.00
2012-03-21 00:00:00,99.980,99.970,99.980,99.980,37056,37045800.00
