Date,Open,Low,High,Close,Volume,Amount
2009-02-24 00:00:00,106.880,106.880,108.490,108.490,12,12857.00
2009-02-27 00:00:00,107.000,107.000,108.000,108.000,6,6430.00
2009-03-03 00:00:00,107.990,107.990,108.000,108.000,90,97199.00
2009-03-09 00:00:00,107.300,107.300,108.000,107.990,67,72275.00
2009-03-10 00:00:00,107.300,107.300,107.970,107.970,26,27937.00
2009-03-12 00:00:00,107.860,107.860,107.880,107.880,18,19417.00
2009-03-16 00:00:00,107.210,107.210,107.500,107.500,47,50394.00
2009-03-17 00:00:00,107.900,107.900,109.000,108.490,219,236955.00
2009-03-18 00:00:00,108.000,108.000,108.000,108.000,86,92880.00
2009-03-19 00:00:00,108.470,107.510,108.490,108.490,68,73716.00
2009-03-20 00:00:00,107.600,107.600,108.300,108.300,188,203044.00
2009-03-23 00:00:00,108.300,108.300,108.300,108.300,299,323817.00
2009-03-25 00:00:00,105.680,102.010,107.680,107.010,433,450475.00
2009-03-27 00:00:00,106.880,104.700,107.490,107.000,18,19161.00
2009-03-30 00:00:00,107.000,107.000,107.000,107.000,100,107000.00
2009-04-01 00:00:00,105.880,105.880,106.900,106.890,129,137870.00
2009-04-02 00:00:00,105.260,105.260,106.970,106.520,91,96992.00
2009-04-03 00:00:00,106.800,106.010,106.800,106.050,13,13867.00
2009-04-07 00:00:00,104.250,104.250,106.660,106.630,30,31727.00
2009-04-08 00:00:00,106.880,106.880,106.880,106.880,1,1068.00
2009-04-09 00:00:00,106.480,106.000,106.480,106.470,235,250061.00
2009-04-10 00:00:00,105.600,105.600,105.880,105.880,5,5288.00
2009-04-13 00:00:00,103.950,102.110,106.100,105.190,216,222027.00
2009-04-15 00:00:00,105.000,105.000,105.000,105.000,8,8400.00
2009-04-16 00:00:00,104.400,104.400,104.960,104.960,13,13602.00
2009-04-17 00:00:00,104.690,104.690,104.690,104.690,6,6281.00
2009-04-23 00:00:00,104.890,104.890,104.890,104.890,10,10489.00
2009-04-24 00:00:00,104.980,104.980,106.700,106.700,182,191183.00
2009-04-27 00:00:00,105.680,105.500,105.680,105.500,199,209954.00
2009-04-28 00:00:00,105.500,105.500,105.500,105.500,1611,1699605.00
2009-05-04 00:00:00,106.060,106.060,106.080,106.070,9,9546.00
2009-05-07 00:00:00,105.080,105.080,106.080,106.080,6,6354.00
2009-05-08 00:00:00,106.670,106.670,106.670,106.670,2,2133.00
2009-05-11 00:00:00,105.500,105.500,105.500,105.500,25,26375.00
2009-05-12 00:00:00,104.410,104.410,105.080,105.080,15,15724.00
2009-05-13 00:00:00,105.600,105.600,105.600,105.600,40,42240.00
2009-05-18 00:00:00,105.600,105.600,106.680,105.600,346,368616.00
2009-05-19 00:00:00,105.100,105.100,105.100,105.100,205,215455.00
2009-05-21 00:00:00,106.000,105.300,106.000,105.310,9265,9781389.00
2009-05-25 00:00:00,105.100,104.500,106.010,106.010,709,750972.00
2009-05-26 00:00:00,106.000,106.000,106.000,106.000,259,274540.00
2009-06-01 00:00:00,106.000,106.000,106.000,106.000,32601,34557060.00
2009-06-02 00:00:00,106.000,105.510,106.000,106.000,10270,10886070.00
2009-06-03 00:00:00,106.000,106.000,106.000,106.000,22287,23624220.00
2009-06-04 00:00:00,106.080,106.080,106.350,106.350,35839,38093630.00
2009-06-08 00:00:00,106.010,106.010,106.010,106.010,20,21202.00
2009-06-09 00:00:00,106.600,106.600,106.600,106.600,14,14924.00
2009-06-10 00:00:00,106.660,106.660,106.660,106.660,14,14932.00
2009-06-18 00:00:00,104.090,104.080,106.660,106.660,1157,1232244.00
2009-06-19 00:00:00,106.600,106.600,106.600,106.600,60,63960.00
2009-06-22 00:00:00,110.000,107.000,110.000,107.000,61,67070.00
2009-06-24 00:00:00,104.000,104.000,112.000,107.970,122,131729.00
2009-06-29 00:00:00,104.300,104.300,110.000,110.000,61,63680.00
2009-07-01 00:00:00,109.950,109.950,112.000,110.000,109,121080.00
2009-07-06 00:00:00,109.480,109.480,109.480,109.480,108,118238.00
2009-07-10 00:00:00,105.010,105.000,109.400,108.060,72,76421.00
2009-07-13 00:00:00,106.410,105.610,108.000,106.810,45,47720.00
2009-07-14 00:00:00,104.530,104.530,106.500,106.500,3,3155.00
2009-07-15 00:00:00,104.150,104.150,106.500,106.480,135,141156.00
2009-07-16 00:00:00,107.000,107.000,107.100,107.000,262,280468.00
2009-07-20 00:00:00,104.880,104.880,112.000,111.370,275,290189.00
2009-07-21 00:00:00,111.500,111.500,112.000,112.000,160,179149.00
2009-07-27 00:00:00,108.390,108.390,108.390,108.390,16,17342.00
2009-07-29 00:00:00,106.000,106.000,111.000,111.000,12375,13278200.00
2009-08-24 00:00:00,107.000,106.000,109.980,109.980,23,24539.00
2009-08-25 00:00:00,106.000,104.010,107.000,105.000,334,349422.00
2009-08-26 00:00:00,106.000,104.010,106.000,105.000,2022,2142982.00
2009-08-27 00:00:00,105.980,105.980,106.030,106.000,2032,2154516.00
2009-09-14 00:00:00,105.980,105.980,105.980,105.980,9,9538.00
2009-10-09 00:00:00,105.000,105.000,107.000,107.000,140,148200.00
2009-10-12 00:00:00,107.000,105.980,107.000,106.760,238,254496.00
2009-10-13 00:00:00,110.000,110.000,110.760,110.760,124,136825.00
2009-11-02 00:00:00,109.000,109.000,109.000,109.000,23,25070.00
2009-11-20 00:00:00,100.410,100.200,109.000,109.000,165,165716.00
2009-11-23 00:00:00,105.000,104.230,107.000,106.990,21,22089.00
2009-11-25 00:00:00,106.000,106.000,109.000,108.000,100,107998.00
2009-11-26 00:00:00,106.000,106.000,106.000,106.000,15,15900.00
2009-12-03 00:00:00,104.800,104.800,104.800,104.800,10,10480.00
2009-12-04 00:00:00,103.050,101.580,103.070,102.500,332,339364.00
2009-12-07 00:00:00,102.500,102.500,103.000,103.000,48,49390.00
2009-12-08 00:00:00,103.050,103.050,104.920,104.920,15,15551.00
2009-12-10 00:00:00,103.000,103.000,104.920,104.460,22,22689.00
2009-12-11 00:00:00,102.010,102.010,104.840,104.840,2,2068.00
2009-12-15 00:00:00,102.100,102.100,104.760,104.760,3,3089.00
2009-12-21 00:00:00,104.390,104.390,104.400,104.400,56,58463.00
2009-12-28 00:00:00,102.060,102.060,103.960,102.830,556,569968.00
2009-12-29 00:00:00,103.880,102.650,103.880,103.790,51,52551.00
2009-12-31 00:00:00,102.710,102.700,103.780,103.780,120,124046.00
2010-01-05 00:00:00,101.590,101.500,103.100,103.100,58,59171.00
2010-01-06 00:00:00,103.300,103.300,103.300,103.300,10,10330.00
2010-01-13 00:00:00,101.750,101.750,103.300,103.300,11,11208.00
2010-01-14 00:00:00,103.300,103.300,103.300,103.300,9,9297.00
2010-01-15 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2010-02-01 00:00:00,103.780,103.780,105.000,105.000,36,37578.00
2010-02-04 00:00:00,105.200,105.200,105.200,105.200,6,6312.00
2010-02-11 00:00:00,105.300,105.300,105.300,105.300,11,11583.00
2010-03-03 00:00:00,105.300,102.620,105.990,104.310,39,40808.00
2010-03-08 00:00:00,102.520,102.520,102.520,102.520,13,13327.00
2010-03-10 00:00:00,105.000,105.000,105.000,105.000,13,13650.00
2010-03-16 00:00:00,102.510,102.510,105.000,105.000,26,26976.00
2010-03-23 00:00:00,106.000,106.000,106.000,106.000,208,220480.00
2010-04-22 00:00:00,103.000,102.000,106.990,105.790,45,46999.00
2010-04-23 00:00:00,102.000,102.000,106.790,104.000,85,88433.00
2010-04-26 00:00:00,103.010,103.010,106.000,103.380,46,47980.00
2010-05-21 00:00:00,103.510,103.510,103.510,103.510,29,30017.00
2010-06-03 00:00:00,107.990,107.990,107.990,107.990,5,5399.00
2010-06-11 00:00:00,106.000,106.000,108.000,108.000,59,63140.00
2010-07-01 00:00:00,103.510,103.510,103.510,103.510,2,2070.00
2010-07-09 00:00:00,103.570,103.560,105.980,105.980,57,59203.00
2010-07-14 00:00:00,104.980,103.110,105.480,105.480,36,37569.00
2010-07-21 00:00:00,105.470,105.470,105.470,105.470,18,18984.00
2010-07-26 00:00:00,103.010,103.010,105.430,105.430,17,17608.00
2010-08-06 00:00:00,105.420,105.420,105.420,105.420,8,8433.00
2010-08-10 00:00:00,105.440,105.440,105.440,105.440,12,12652.00
2010-08-24 00:00:00,103.110,103.110,105.580,105.580,16,16596.00
2010-08-26 00:00:00,105.000,105.000,105.000,105.000,17,17850.00
2010-09-13 00:00:00,108.000,102.500,108.000,103.060,40,42151.00
2010-09-14 00:00:00,104.320,104.320,104.320,104.320,5,5216.00
2010-09-21 00:00:00,104.480,104.480,104.480,104.480,5,5224.00
2010-09-28 00:00:00,105.780,105.780,105.780,105.780,1,1057.00
2010-09-30 00:00:00,105.750,105.750,105.750,105.750,1,1057.00
2010-11-02 00:00:00,104.980,104.980,104.980,104.980,9,9448.00
2010-12-01 00:00:00,103.500,100.010,103.500,100.010,6,6175.00
2010-12-03 00:00:00,95.000,95.000,103.600,103.600,187,193611.00
2010-12-08 00:00:00,104.980,101.030,113.500,107.150,319,341557.00
2010-12-16 00:00:00,97.160,97.160,103.950,103.950,142,143274.00
2010-12-21 00:00:00,101.990,101.990,102.900,102.550,30,30784.00
2010-12-22 00:00:00,102.600,102.600,102.600,102.600,37,37962.00
2010-12-24 00:00:00,102.620,102.620,102.620,102.620,37,37969.00
2010-12-27 00:00:00,100.500,100.500,102.000,102.000,34,34437.00
2010-12-30 00:00:00,96.480,96.480,96.480,96.480,2,1929.00
2010-12-31 00:00:00,102.460,102.460,109.480,109.480,3,3214.00
2011-01-11 00:00:00,97.260,97.260,105.980,105.980,19,19036.00
2011-01-17 00:00:00,101.980,101.980,101.980,101.980,2,2039.00
2011-01-18 00:00:00,101.880,101.880,104.980,104.980,9,9296.00
2011-06-22 00:00:00,102.500,102.490,102.500,102.490,6,6149.00
2011-06-24 00:00:00,101.500,101.500,104.000,104.000,50,50819.00
2011-09-14 00:00:00,99.900,99.900,104.000,104.000,1046,1085954.00
2011-09-19 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2011-11-16 00:00:00,102.900,102.900,102.900,102.900,20,20580.00
2011-11-17 00:00:00,105.000,104.000,105.000,104.000,4,4185.00
2011-12-28 00:00:00,102.030,102.030,103.630,103.630,20001,20407040.00
2011-12-29 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2011-12-30 00:00:00,100.000,100.000,104.000,104.000,31,31344.00
2012-01-13 00:00:00,100.000,100.000,103.000,103.000,2,2030.00
2012-05-28 00:00:00,103.000,103.000,103.000,103.000,1020,1050600.00
2012-07-11 00:00:00,103.000,103.000,103.060,103.060,2377,2449160.00
2012-07-23 00:00:00,100.000,100.000,105.000,104.500,4210,4344650.00
2012-08-15 00:00:00,102.500,100.520,103.500,103.500,2091,2102101.00
2012-08-23 00:00:00,100.010,100.010,103.000,103.000,3,3030.00
2012-08-24 00:00:00,103.000,103.000,105.000,105.000,2090,2194480.00
2012-10-15 00:00:00,100.000,100.000,105.000,105.000,2090,2090500.00
2012-11-20 00:00:00,100.030,100.030,103.000,103.000,14,14123.00
2012-12-12 00:00:00,101.000,101.000,102.490,102.490,11,11174.00
2012-12-24 00:00:00,100.070,100.070,102.500,102.500,2135,2177592.00
2012-12-25 00:00:00,102.000,101.370,102.000,102.000,1038,1058527.00
2012-12-26 00:00:00,101.970,101.970,102.000,102.000,875,892489.00
2012-12-27 00:00:00,102.000,102.000,102.000,102.000,280,285600.00
2013-01-17 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-01-18 00:00:00,102.000,102.000,102.000,102.000,22,22440.00
2013-02-21 00:00:00,102.000,102.000,102.000,102.000,1280,1305600.00
2013-04-03 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2013-04-08 00:00:00,102.300,102.300,102.300,102.300,11,11253.00
2013-04-10 00:00:00,102.500,102.500,102.600,102.600,7670,7861768.00
2013-04-11 00:00:00,102.600,102.600,102.730,102.610,100990,103617000.00
2013-04-15 00:00:00,102.720,102.720,102.730,102.730,1896,1947760.00
2013-04-16 00:00:00,102.730,102.730,102.730,102.730,69,70883.00
2013-04-17 00:00:00,102.730,102.730,102.730,102.730,540,554742.00
2013-04-22 00:00:00,102.500,102.500,102.500,102.500,500,512500.00
2013-04-23 00:00:00,102.400,102.400,102.400,102.400,1600,1638400.00
2013-04-24 00:00:00,102.400,102.400,102.400,102.400,28523,29207550.00
2013-04-26 00:00:00,102.320,102.320,102.320,102.320,10,10232.00
2013-05-03 00:00:00,102.500,102.500,102.500,102.500,17427,17862680.00
2013-05-06 00:00:00,102.500,102.500,102.600,102.600,7286,7468436.00
2013-05-08 00:00:00,102.590,102.590,102.600,102.600,16144,16562140.00
2013-05-09 00:00:00,102.600,102.600,102.650,102.650,1677,1720707.00
2013-05-10 00:00:00,102.600,102.600,102.710,102.710,79324,81430370.00
2013-05-13 00:00:00,102.730,102.730,102.730,102.730,240,246552.00
2013-05-14 00:00:00,102.730,102.730,102.760,102.760,26995,27735030.00
2013-05-16 00:00:00,102.600,102.600,105.000,105.000,11,11310.00
2013-05-17 00:00:00,102.600,102.600,102.800,102.800,135,138579.00
2013-05-20 00:00:00,102.600,102.600,102.600,102.600,97,99522.00
2013-05-23 00:00:00,102.800,102.600,102.800,102.600,95,97510.00
2013-05-27 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2013-05-28 00:00:00,102.700,102.650,102.700,102.650,189,194053.00
2013-05-30 00:00:00,102.610,102.600,102.610,102.600,100,102600.00
2013-06-03 00:00:00,102.600,102.600,102.600,102.600,423,433998.00
2013-06-21 00:00:00,102.800,92.550,112.200,101.990,21,21610.00
2013-06-26 00:00:00,102.200,102.200,102.200,102.200,20,20440.00
2013-07-04 00:00:00,102.190,102.190,102.190,102.190,247,252409.00
2013-09-17 00:00:00,100.850,100.850,100.850,100.850,5000,5042500.00
2013-09-18 00:00:00,100.850,100.850,103.000,100.890,5762,5821177.00
2013-09-23 00:00:00,100.900,100.900,100.900,100.900,10,10090.00
2013-09-25 00:00:00,100.900,100.900,100.900,100.900,208,209872.00
2013-09-27 00:00:00,100.900,100.900,100.900,100.900,4,4036.00
2013-10-10 00:00:00,100.900,100.900,100.900,100.900,778,785002.00
2013-10-11 00:00:00,100.900,100.900,100.900,100.900,201,202809.00
2013-10-25 00:00:00,100.300,100.300,100.300,100.300,200,200600.00
2013-10-28 00:00:00,100.700,100.700,100.700,100.700,20,20140.00
2013-10-31 00:00:00,99.010,99.010,100.500,100.500,31,30836.00
2013-11-04 00:00:00,100.500,100.500,100.500,100.500,37,37185.00
2013-11-19 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-11-21 00:00:00,99.000,99.000,99.990,99.990,561,555679.00
2013-11-22 00:00:00,99.990,99.990,100.000,100.000,10,9999.00
2013-11-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-02 00:00:00,96.690,96.690,100.000,100.000,7,6958.00
2013-12-06 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2013-12-09 00:00:00,100.000,99.990,100.000,100.000,5790,5789980.00
2013-12-10 00:00:00,99.990,99.990,99.990,99.990,2000,1999800.00
2013-12-18 00:00:00,99.990,99.990,100.000,100.000,11200,11199770.00
2013-12-19 00:00:00,99.990,99.990,99.990,99.990,150,149985.00
2013-12-20 00:00:00,99.990,95.990,99.990,99.990,480,475952.00
2013-12-25 00:00:00,99.990,99.990,99.990,99.990,200,199980.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,23,23000.00
2013-12-30 00:00:00,99.900,99.800,99.900,99.800,3,2995.00
2014-01-02 00:00:00,99.790,99.000,99.790,99.160,389,387901.00
2014-01-06 00:00:00,99.500,99.500,99.600,99.600,9823,9778299.00
2014-01-24 00:00:00,99.000,99.000,99.800,99.800,16,15920.00
2014-02-10 00:00:00,99.900,99.900,99.900,99.900,7,6993.00
2014-02-26 00:00:00,99.900,99.900,99.900,99.900,1500,1498500.00
2014-02-27 00:00:00,100.300,100.300,100.300,100.300,1516,1520548.00
2014-03-14 00:00:00,100.300,100.300,100.300,100.300,2009,2015027.00
2014-03-31 00:00:00,100.300,100.300,100.300,100.300,1200,1203600.00
2014-04-01 00:00:00,100.400,100.400,100.400,100.400,200,200800.00
2014-04-02 00:00:00,100.400,100.400,100.400,100.400,2722,2732888.00
2014-04-03 00:00:00,100.400,100.400,100.400,100.400,2000,2008000.00
2014-04-04 00:00:00,98.740,98.740,100.500,100.500,2389,2397162.00
2014-04-18 00:00:00,100.020,100.020,100.020,100.020,1,1000.00
2014-04-22 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2014-04-28 00:00:00,100.390,100.390,100.400,100.400,6005,6029019.00
2014-05-06 00:00:00,100.400,100.400,100.400,100.400,5700,5722800.00
2014-05-08 00:00:00,100.400,100.400,100.400,100.400,13616,13670460.00
2014-05-14 00:00:00,100.400,100.400,100.400,100.400,140,140560.00
2014-05-22 00:00:00,100.480,100.480,100.480,100.480,97707,98175990.00
2014-05-26 00:00:00,100.010,100.010,100.480,100.480,22,22006.00
2014-05-27 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2014-05-28 00:00:00,99.520,99.520,99.520,99.520,1,995.00
2014-05-29 00:00:00,110.360,100.600,110.360,100.600,60,63288.00
2014-06-03 00:00:00,100.550,100.550,100.580,100.580,20000,20113000.00
2014-06-13 00:00:00,100.030,100.030,100.580,100.580,14,14031.00
2014-06-17 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2014-06-18 00:00:00,100.490,100.490,100.490,100.490,5000,5024500.00
2014-06-19 00:00:00,100.400,100.400,100.400,100.400,18,18072.00
2014-06-23 00:00:00,100.400,100.400,100.400,100.400,31461,31586840.00
2014-06-24 00:00:00,100.450,100.450,100.450,100.450,14523,14588350.00
2014-07-02 00:00:00,100.450,100.450,100.480,100.480,42945,43150260.00
2014-07-08 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-07-14 00:00:00,100.400,100.400,100.400,100.400,5001,5021004.00
2014-07-15 00:00:00,100.400,100.400,100.430,100.430,43304,43477230.00
2014-07-16 00:00:00,100.410,100.400,100.410,100.400,69446,69723890.00
2014-07-29 00:00:00,100.200,100.200,100.200,100.200,39,39078.00
2014-07-31 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-08-04 00:00:00,100.400,100.400,100.400,100.400,19,19076.00
2014-08-13 00:00:00,100.420,100.410,100.450,100.420,43124,43305160.00
2014-08-14 00:00:00,100.400,100.400,100.400,100.400,38000,38152000.00
2014-08-15 00:00:00,100.390,100.390,100.390,100.390,120,120468.00
2014-08-18 00:00:00,100.110,100.000,100.380,100.380,980,982970.00
2014-08-19 00:00:00,100.380,100.380,100.380,100.380,24,24091.00
2014-08-20 00:00:00,100.280,100.280,100.280,100.280,10,10028.00
2014-08-22 00:00:00,100.380,100.380,100.380,100.380,200,200760.00
2014-08-25 00:00:00,100.100,100.100,100.110,100.110,3,3003.00
2014-08-26 00:00:00,100.390,100.390,100.390,100.390,100,100390.00
2014-08-27 00:00:00,100.390,100.390,100.390,100.390,17,17066.00
2014-09-03 00:00:00,100.400,100.400,100.400,100.400,10000,10040000.00
2014-09-04 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2014-09-22 00:00:00,100.250,100.150,100.250,100.150,306,306465.00
2014-09-24 00:00:00,100.010,100.010,100.110,100.100,101,101100.00
2014-09-25 00:00:00,100.120,100.100,100.120,100.120,19599,19622400.00
2014-10-08 00:00:00,100.150,100.150,100.150,100.150,7823,7834734.00
2014-10-09 00:00:00,100.150,100.150,100.200,100.200,7707,7720357.00
2014-10-10 00:00:00,100.170,100.170,100.400,100.360,3020,3025172.00
2014-10-13 00:00:00,100.400,100.130,100.400,100.190,107,107282.00
2014-10-14 00:00:00,100.180,100.180,100.180,100.180,4703,4711465.00
2014-10-15 00:00:00,100.200,100.200,100.200,100.200,668,669336.00
2014-10-23 00:00:00,100.200,100.200,100.200,100.200,44,44088.00
2014-10-27 00:00:00,100.200,100.200,100.200,100.200,11805,11828610.00
2014-10-28 00:00:00,100.210,100.210,100.250,100.250,5011,5023523.00
2014-10-30 00:00:00,100.210,100.210,100.220,100.220,10194,10216410.00
2014-10-31 00:00:00,100.220,100.210,100.280,100.280,16680,16719040.00
2014-11-03 00:00:00,100.250,100.240,100.250,100.240,15806,15845030.00
2014-11-04 00:00:00,100.250,100.250,100.250,100.250,5050,5062625.00
2014-11-05 00:00:00,100.270,100.250,100.270,100.250,1409,1412524.00
2014-11-06 00:00:00,100.220,100.220,100.220,100.220,5000,5011000.00
2014-11-14 00:00:00,100.250,100.240,100.250,100.240,1735,1739336.00
2014-11-17 00:00:00,100.250,100.130,100.250,100.130,1624,1626228.00
2014-11-24 00:00:00,100.240,100.000,100.240,100.000,46,46009.00
2014-11-25 00:00:00,99.940,99.940,99.940,99.940,2,1998.00
2014-11-26 00:00:00,100.130,100.130,100.130,100.130,200,200260.00
2014-11-27 00:00:00,99.990,99.980,99.990,99.990,25,24996.00
2014-11-28 00:00:00,99.920,99.910,100.090,100.090,14106,14117270.00
2014-12-01 00:00:00,100.000,100.000,100.090,100.090,2943,2944533.00
2014-12-02 00:00:00,100.090,99.960,100.100,100.020,10259,10267880.00
2014-12-03 00:00:00,100.020,100.020,100.150,100.150,101,101033.00
2014-12-05 00:00:00,100.060,100.000,100.080,100.080,9957,9962982.00
2014-12-08 00:00:00,100.100,100.100,100.110,100.100,875,875876.00
2014-12-09 00:00:00,100.100,100.100,100.100,100.100,8,8008.00
2014-12-10 00:00:00,99.900,99.800,100.000,100.000,18000,17988000.00
2014-12-12 00:00:00,100.250,100.250,100.250,100.250,4,4010.00
2014-12-15 00:00:00,100.250,100.250,100.250,100.250,1,1002.00
2014-12-16 00:00:00,100.250,100.250,100.250,100.250,34,34085.00
2014-12-17 00:00:00,100.020,100.020,100.020,100.020,60,60012.00
2014-12-18 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-12-19 00:00:00,100.000,100.000,100.020,100.020,118,118013.00
2014-12-22 00:00:00,99.600,99.600,100.020,100.020,3481,3477915.00
