Date,Open,Low,High,Close,Volume,Amount
1997-06-04 00:00:00,39.328,39.048,40.048,39.728,8965,35378000.00
1997-06-05 00:00:00,39.648,38.848,39.728,39.498,11427,44776000.00
1997-06-06 00:00:00,36.158,36.158,38.598,37.548,21984,82111000.00
1997-06-09 00:00:00,36.848,35.848,38.748,37.998,30360,111750000.00
1997-06-10 00:00:00,37.248,35.948,37.848,36.198,10369,37712000.00
1997-06-11 00:00:00,36.048,32.588,36.048,33.998,18148,61009000.00
1997-06-12 00:00:00,33.848,32.748,33.928,33.248,11064,36678000.00
1997-06-13 00:00:00,31.048,31.048,34.538,33.928,16108,53042000.00
1997-06-16 00:00:00,34.468,33.548,34.518,33.928,12373,42006000.00
1997-06-17 00:00:00,33.298,32.848,33.748,33.528,13692,45344000.00
1997-06-18 00:00:00,33.248,32.848,33.898,33.298,10388,34390000.00
1997-06-19 00:00:00,33.248,32.548,33.548,33.238,8659,28487000.00
1997-06-20 00:00:00,33.558,33.148,35.558,35.348,19490,67042000.00
1997-06-23 00:00:00,36.048,34.048,37.028,35.448,23319,83017000.00
1997-06-24 00:00:00,35.598,34.928,36.048,35.938,13024,46089000.00
1997-06-25 00:00:00,35.848,34.998,35.938,35.338,11170,39311000.00
1997-06-26 00:00:00,35.048,34.058,35.538,34.698,13536,46841000.00
1997-06-27 00:00:00,35.038,34.048,35.258,34.738,21833,75634000.00
1997-07-02 00:00:00,34.748,32.048,34.948,33.848,12930,43171000.00
1997-07-03 00:00:00,33.648,31.948,33.648,32.648,10781,34870000.00
1997-07-04 00:00:00,32.048,31.348,33.848,32.248,11768,37814000.00
1997-07-07 00:00:00,32.048,31.008,32.248,32.048,10329,32512000.00
1997-07-08 00:00:00,31.948,31.048,33.448,32.978,11782,37761000.00
1997-07-09 00:00:00,33.048,32.048,33.648,33.628,11278,37166000.00
1997-07-10 00:00:00,33.848,33.228,34.018,33.498,8430,28255000.00
1997-07-11 00:00:00,33.448,33.058,34.948,34.898,17027,58336000.00
1997-07-14 00:00:00,35.048,34.948,36.248,36.028,22636,80622000.00
1997-07-15 00:00:00,36.048,35.148,36.048,35.678,10569,37447000.00
1997-07-16 00:00:00,35.578,34.308,35.578,34.648,9853,34351000.00
1997-07-17 00:00:00,34.448,34.158,35.838,35.308,12450,43415000.00
1997-07-18 00:00:00,35.248,34.748,35.348,34.948,8738,30446000.00
1997-07-21 00:00:00,35.048,33.348,35.338,33.748,10199,34742000.00
1997-07-22 00:00:00,33.548,32.548,34.248,33.928,13088,43287000.00
1997-07-23 00:00:00,34.048,32.948,34.548,32.978,7633,25439000.00
1997-07-24 00:00:00,32.648,32.558,33.148,32.748,8548,27927000.00
1997-07-25 00:00:00,32.748,32.548,33.408,33.408,8775,28842000.00
1997-07-28 00:00:00,33.778,31.608,33.798,32.118,7977,25950000.00
1997-07-29 00:00:00,32.348,32.148,33.628,33.628,11607,37807000.00
1997-07-30 00:00:00,33.728,33.148,33.948,33.548,10138,33863000.00
1997-07-31 00:00:00,33.508,33.148,33.938,33.748,8216,27610000.00
1997-08-01 00:00:00,33.498,32.878,33.698,33.148,5530,18310000.00
1997-08-04 00:00:00,33.048,32.258,35.048,33.048,9157,30295000.00
1997-08-05 00:00:00,32.898,32.448,33.538,32.988,5269,17306000.00
1997-08-06 00:00:00,33.128,32.498,33.648,33.348,8052,26536000.00
1997-08-07 00:00:00,33.548,32.898,33.548,33.398,11392,37746000.00
1997-08-08 00:00:00,33.598,33.058,33.748,33.428,10938,36403000.00
1997-08-11 00:00:00,33.448,30.348,33.548,30.998,14125,45106000.00
1997-08-12 00:00:00,31.048,30.328,32.028,30.368,12758,39690000.00
1997-08-13 00:00:00,32.038,29.948,32.048,30.248,9212,28153000.00
1997-08-14 00:00:00,30.448,30.348,31.148,30.928,8891,27222000.00
1997-08-15 00:00:00,31.548,30.208,31.848,30.728,6144,18821000.00
1997-08-18 00:00:00,30.548,30.048,30.648,30.528,3779,11412000.00
1997-08-19 00:00:00,30.528,30.198,31.008,30.648,4148,12590000.00
1997-08-20 00:00:00,30.648,30.348,30.928,30.758,3409,10390000.00
1997-08-21 00:00:00,30.738,30.648,31.108,31.058,2773,8529000.00
1997-08-22 00:00:00,30.948,30.798,31.818,31.818,5365,16760000.00
1997-08-25 00:00:00,31.548,30.858,31.958,31.848,6896,21682000.00
1997-08-26 00:00:00,31.848,31.348,31.898,31.648,6205,19561000.00
1997-08-27 00:00:00,31.048,30.928,31.598,30.948,4117,12766000.00
1997-08-28 00:00:00,30.898,30.378,31.248,30.648,4888,14945000.00
1997-08-29 00:00:00,30.648,30.148,30.648,30.378,5743,17379000.00
1997-09-01 00:00:00,30.368,29.978,30.378,30.048,5153,15495000.00
1997-09-02 00:00:00,30.048,29.898,31.448,31.038,7901,24303000.00
1997-09-03 00:00:00,31.448,30.848,31.548,31.088,4556,14132000.00
1997-09-04 00:00:00,31.548,31.248,31.598,31.288,5173,16230000.00
1997-09-05 00:00:00,31.348,30.898,31.348,31.038,2401,7442000.00
1997-09-08 00:00:00,30.898,30.548,31.048,30.768,2918,8948000.00
1997-09-09 00:00:00,30.748,30.628,31.098,30.818,1715,5276000.00
1997-09-10 00:00:00,30.748,30.648,30.958,30.758,2182,6702000.00
1997-09-11 00:00:00,30.828,30.648,32.478,31.298,7368,23202000.00
1997-09-12 00:00:00,31.248,30.548,31.428,30.548,2299,7117000.00
1997-09-15 00:00:00,30.648,30.048,30.748,30.108,2143,6477000.00
1997-09-16 00:00:00,30.158,30.158,30.798,30.348,1297,3936000.00
1997-09-17 00:00:00,30.558,29.998,30.618,30.298,1822,5501000.00
1997-09-18 00:00:00,30.348,30.148,30.988,30.248,2299,6997000.00
1997-09-19 00:00:00,30.648,30.278,30.648,30.348,905,2749000.00
1997-09-22 00:00:00,30.198,28.548,30.498,28.688,3202,9354000.00
1997-09-23 00:00:00,28.598,26.048,28.598,26.448,3985,10960000.00
1997-09-24 00:00:00,27.028,27.028,28.248,28.048,5100,13994000.00
1997-09-25 00:00:00,28.428,27.748,28.508,27.948,3025,8499000.00
1997-09-26 00:00:00,28.248,27.648,28.248,28.238,1779,4968000.00
1997-09-29 00:00:00,28.048,27.058,28.048,27.638,1640,4520000.00
1997-09-30 00:00:00,27.448,27.448,28.148,28.148,2134,5965000.00
1997-10-07 00:00:00,28.548,27.848,28.548,28.018,867,2424000.00
1997-10-08 00:00:00,28.648,28.498,29.348,29.128,2342,6766000.00
1997-10-09 00:00:00,29.128,28.548,29.128,28.758,1209,3481000.00
1997-10-10 00:00:00,28.768,28.748,29.548,29.248,1391,4033000.00
1997-10-13 00:00:00,29.248,28.798,29.448,29.098,1011,2942000.00
1997-10-14 00:00:00,29.048,28.748,29.048,28.828,829,2391000.00
1997-10-15 00:00:00,28.828,28.828,29.288,29.048,871,2528000.00
1997-10-16 00:00:00,29.548,29.148,30.748,30.588,4438,13374000.00
1997-10-17 00:00:00,30.928,30.698,32.248,31.848,7703,24331000.00
1997-10-20 00:00:00,32.328,32.148,33.648,33.298,15135,50014000.00
1997-10-21 00:00:00,33.298,33.088,35.048,35.048,19512,66920000.00
1997-10-22 00:00:00,34.998,33.848,35.648,33.898,20224,69833000.00
1997-10-23 00:00:00,33.708,33.098,34.548,34.058,16871,57060000.00
1997-10-24 00:00:00,34.383,33.513,35.148,33.798,16413,37456000.00
1997-10-27 00:00:00,33.948,33.948,35.118,34.818,23390,54026000.00
1997-10-28 00:00:00,34.998,32.448,35.118,33.048,19410,43550000.00
1997-10-29 00:00:00,32.748,32.298,34.248,33.573,11894,26493000.00
1997-10-30 00:00:00,33.648,33.273,34.743,33.573,15677,35409000.00
1997-10-31 00:00:00,32.748,32.673,33.498,33.423,6105,13463000.00
1997-11-03 00:00:00,33.048,32.823,33.798,32.898,5186,11420000.00
1997-11-04 00:00:00,32.898,32.898,33.498,33.048,4459,9820000.00
1997-11-05 00:00:00,33.048,32.673,33.723,33.663,7750,17080000.00
1997-11-06 00:00:00,34.248,33.048,34.248,33.048,6034,13516000.00
1997-11-07 00:00:00,33.048,32.748,33.723,33.333,4064,8995000.00
1997-11-10 00:00:00,33.048,32.448,33.273,32.718,5278,11546000.00
1997-11-11 00:00:00,32.448,31.548,33.198,32.748,3459,7469000.00
1997-11-12 00:00:00,32.448,32.283,33.048,32.358,2702,5835000.00
1997-11-13 00:00:00,32.298,31.323,33.018,33.018,6686,14101000.00
1997-11-14 00:00:00,32.868,32.148,32.868,32.598,4235,9166000.00
1997-11-17 00:00:00,32.958,31.848,33.348,32.208,2626,5664000.00
1997-11-18 00:00:00,31.998,31.398,32.298,31.548,3591,7569000.00
1997-11-19 00:00:00,31.548,31.248,31.998,31.398,4202,8817000.00
1997-11-20 00:00:00,31.548,30.723,31.848,30.948,4203,8699000.00
1997-11-21 00:00:00,30.798,30.198,30.798,30.348,4252,8594000.00
1997-11-24 00:00:00,30.048,29.328,30.048,29.418,4236,8352000.00
1997-11-25 00:00:00,29.118,28.563,30.273,30.048,3395,6641000.00
1997-11-26 00:00:00,30.048,29.823,30.573,30.528,2559,5137000.00
1997-11-27 00:00:00,30.348,29.673,30.348,29.823,2367,4722000.00
1997-11-28 00:00:00,29.523,29.448,30.048,30.048,1780,3525000.00
1997-12-01 00:00:00,30.198,29.298,30.198,29.568,1448,2857000.00
1997-12-02 00:00:00,29.583,29.538,30.198,29.598,831,1643000.00
1997-12-03 00:00:00,29.598,29.298,29.898,29.373,1469,2875000.00
1997-12-04 00:00:00,29.448,28.998,30.048,30.018,2886,5656000.00
1997-12-05 00:00:00,30.048,29.673,30.348,29.748,2247,4485000.00
1997-12-08 00:00:00,29.763,29.523,30.198,29.868,1606,3186000.00
1997-12-09 00:00:00,29.748,29.718,31.248,31.053,4609,9432000.00
1997-12-10 00:00:00,31.248,31.248,32.298,32.223,10291,21934000.00
1997-12-11 00:00:00,32.268,31.548,32.298,32.028,4911,10384000.00
1997-12-12 00:00:00,31.998,31.398,32.388,31.428,4757,10161000.00
1997-12-15 00:00:00,31.398,31.398,32.298,32.148,4430,9420000.00
1997-12-16 00:00:00,32.148,31.818,32.298,32.133,4040,8628000.00
1997-12-17 00:00:00,31.878,30.048,31.893,30.858,4746,9880000.00
1997-12-18 00:00:00,30.498,30.063,30.798,30.573,4195,8508000.00
1997-12-19 00:00:00,30.498,30.063,31.548,31.323,3212,6646000.00
1997-12-22 00:00:00,31.323,30.648,32.898,32.523,10189,21863000.00
1997-12-23 00:00:00,32.298,32.298,33.048,32.448,8857,19310000.00
1997-12-24 00:00:00,32.298,31.863,32.448,31.998,4741,10120000.00
1997-12-25 00:00:00,31.998,31.818,32.298,32.118,3925,8377000.00
1997-12-26 00:00:00,32.418,31.563,32.448,31.653,6239,13293000.00
1997-12-29 00:00:00,31.698,30.873,32.148,30.873,6651,13963000.00
1997-12-30 00:00:00,30.948,30.948,31.668,30.948,4594,9495000.00
1997-12-31 00:00:00,30.948,30.948,31.848,31.698,5982,12475000.00
1998-01-05 00:00:00,31.863,31.278,33.018,33.018,12649,27359000.00
1998-01-06 00:00:00,33.018,33.018,36.198,35.208,46787,109350000.00
1998-01-07 00:00:00,35.148,34.848,36.018,35.358,19686,46197000.00
1998-01-08 00:00:00,35.418,34.968,36.198,35.868,23613,56378000.00
1998-01-09 00:00:00,35.748,35.613,37.233,36.798,32426,79034000.00
1998-01-12 00:00:00,37.398,36.948,39.048,37.248,38810,98489000.00
1998-01-13 00:00:00,36.468,33.528,36.468,34.623,41712,96549000.00
1998-01-14 00:00:00,34.548,34.248,35.823,34.998,17882,41837000.00
1998-01-15 00:00:00,35.298,34.248,35.598,35.073,8973,20888000.00
1998-01-16 00:00:00,34.818,34.278,35.448,35.073,8936,20830000.00
1998-01-19 00:00:00,35.073,33.948,35.148,34.263,8600,19692000.00
1998-01-20 00:00:00,33.948,33.168,34.173,33.498,7038,15757000.00
1998-01-21 00:00:00,33.198,32.853,33.633,33.198,4568,10102000.00
1998-01-22 00:00:00,33.273,33.273,34.548,34.443,7427,16979000.00
1998-01-23 00:00:00,34.548,34.398,35.208,34.773,5629,13014000.00
1998-02-09 00:00:00,35.838,34.533,36.318,34.623,6814,15881000.00
1998-02-10 00:00:00,34.608,33.048,34.608,33.798,4170,9412000.00
1998-02-11 00:00:00,33.648,33.348,34.173,33.813,4071,9140000.00
1998-02-12 00:00:00,33.498,33.018,34.068,33.498,4520,10079000.00
1998-02-13 00:00:00,33.348,33.243,34.233,33.948,3765,8473000.00
1998-02-16 00:00:00,34.248,33.768,34.368,33.888,4042,9144000.00
1998-02-17 00:00:00,33.618,33.168,33.798,33.468,3597,8014000.00
1998-02-18 00:00:00,33.378,32.598,33.378,32.718,5216,11394000.00
1998-02-19 00:00:00,32.523,32.463,33.228,32.733,3653,7965000.00
1998-02-20 00:00:00,32.823,32.823,33.678,32.823,3812,8396000.00
1998-02-23 00:00:00,32.583,31.818,32.583,32.058,4365,9312000.00
1998-02-24 00:00:00,31.728,31.473,31.998,31.623,3821,8067000.00
1998-02-25 00:00:00,31.548,30.948,31.548,31.008,3920,8136000.00
1998-02-26 00:00:00,31.098,30.813,31.998,31.683,4027,8415000.00
1998-02-27 00:00:00,31.698,31.128,31.983,31.338,2882,6032000.00
1998-03-02 00:00:00,30.798,29.823,30.948,30.198,4264,8617000.00
1998-03-03 00:00:00,29.973,29.973,30.723,30.708,2936,5899000.00
1998-03-04 00:00:00,30.798,30.348,30.948,30.798,2325,4743000.00
1998-03-05 00:00:00,30.873,30.798,31.848,31.323,3049,6365000.00
1998-03-06 00:00:00,31.248,30.423,31.398,30.588,2722,5566000.00
1998-03-09 00:00:00,30.783,29.868,30.783,30.198,4023,8050000.00
1998-03-10 00:00:00,30.018,29.898,30.798,30.348,2569,5140000.00
1998-03-11 00:00:00,30.498,30.048,31.233,30.273,2381,4863000.00
1998-03-12 00:00:00,30.318,29.898,30.588,30.273,1794,3593000.00
1998-03-13 00:00:00,30.048,30.048,30.573,30.243,1279,2566000.00
1998-03-16 00:00:00,30.348,30.048,30.498,30.183,2359,4737000.00
1998-03-17 00:00:00,30.273,30.198,30.918,30.768,3677,7461000.00
1998-03-18 00:00:00,30.798,30.198,31.068,30.258,2309,4705000.00
1998-03-19 00:00:00,30.123,29.898,30.333,29.973,2385,4765000.00
1998-03-20 00:00:00,30.048,29.148,30.078,29.223,4058,7948000.00
1998-03-23 00:00:00,28.968,27.978,28.968,28.368,5989,11319000.00
1998-03-24 00:00:00,28.998,28.173,29.448,29.448,3403,6525000.00
1998-03-25 00:00:00,30.048,28.923,30.273,28.998,3558,7003000.00
1998-03-26 00:00:00,28.968,28.398,28.998,28.623,2433,4638000.00
1998-03-27 00:00:00,28.548,27.948,29.748,29.373,6685,12849000.00
1998-03-30 00:00:00,29.613,29.448,32.313,32.313,12331,26286000.00
1998-03-31 00:00:00,33.798,32.598,34.998,32.733,21183,47320000.00
1998-04-01 00:00:00,33.048,31.998,33.048,32.898,7420,16046000.00
1998-04-02 00:00:00,33.498,32.373,33.798,32.463,5883,12769000.00
1998-04-03 00:00:00,32.298,31.098,32.298,31.848,6683,14053000.00
1998-04-06 00:00:00,31.848,30.798,31.848,31.818,8035,16694000.00
1998-04-07 00:00:00,31.773,31.248,33.018,32.298,6329,13539000.00
1998-04-08 00:00:00,32.298,31.548,33.018,31.818,4026,8581000.00
1998-04-09 00:00:00,31.818,31.248,32.523,31.398,5223,10949000.00
1998-04-10 00:00:00,31.368,31.098,32.148,31.773,4696,9899000.00
1998-04-13 00:00:00,31.848,31.623,32.748,32.268,8490,18233000.00
1998-04-14 00:00:00,31.248,30.063,32.193,30.798,12314,25456000.00
1998-04-15 00:00:00,30.528,30.273,31.248,30.528,8836,18007000.00
1998-04-16 00:00:00,30.528,30.048,30.528,30.123,10414,20936000.00
1998-04-17 00:00:00,30.093,29.298,30.093,29.643,7429,14651000.00
1998-04-20 00:00:00,29.298,28.698,29.313,28.983,5652,10926000.00
1998-04-21 00:00:00,29.118,29.118,30.348,29.793,4076,8089000.00
1998-04-22 00:00:00,30.048,29.898,31.398,31.023,7619,15527000.00
1998-04-23 00:00:00,31.398,31.383,32.283,31.698,11309,23963000.00
1998-04-24 00:00:00,31.698,30.843,31.848,31.098,5366,11187000.00
1998-04-27 00:00:00,31.098,30.273,31.098,30.798,4936,10080000.00
1998-04-28 00:00:00,30.798,30.798,31.998,31.548,7725,16255000.00
1998-04-29 00:00:00,31.623,29.973,32.073,31.848,7871,16569000.00
1998-04-30 00:00:00,31.848,31.428,31.848,31.728,6069,12783000.00
1998-05-04 00:00:00,31.788,31.548,33.798,33.573,19906,43482000.00
1998-05-05 00:00:00,33.648,32.418,33.798,32.628,8330,18258000.00
1998-05-06 00:00:00,32.448,32.163,33.078,32.178,6702,14510000.00
1998-05-07 00:00:00,31.848,31.263,32.148,31.263,7500,15766000.00
1998-05-08 00:00:00,30.798,30.648,31.968,31.608,5098,10625000.00
1998-05-11 00:00:00,31.548,30.423,31.593,30.573,9261,18938000.00
1998-05-12 00:00:00,30.588,30.408,30.948,30.648,6506,13246000.00
1998-05-13 00:00:00,30.948,30.573,31.398,30.648,4838,9965000.00
1998-05-14 00:00:00,30.798,30.798,31.998,31.173,5049,10539000.00
1998-05-15 00:00:00,31.248,31.248,31.608,31.248,3666,7659000.00
1998-05-18 00:00:00,31.248,30.693,31.398,30.813,3667,7533000.00
1998-05-19 00:00:00,30.963,30.348,31.248,30.618,3234,6579000.00
1998-05-20 00:00:00,30.798,30.798,31.998,31.203,6226,13042000.00
1998-05-21 00:00:00,31.848,31.563,33.048,32.658,22069,47881000.00
1998-05-22 00:00:00,32.733,31.893,33.048,32.073,9355,20146000.00
1998-05-25 00:00:00,32.073,31.548,32.073,31.608,7117,15015000.00
1998-05-26 00:00:00,31.608,31.173,31.968,31.413,5306,11103000.00
1998-05-27 00:00:00,31.398,30.948,31.518,31.188,4771,9894000.00
1998-05-28 00:00:00,31.248,31.098,31.698,31.173,3675,7656000.00
1998-05-29 00:00:00,31.233,31.038,31.848,31.788,5090,10629000.00
1998-06-01 00:00:00,31.848,31.713,32.598,31.818,6710,14346000.00
1998-06-02 00:00:00,32.148,31.623,32.298,31.818,5081,10812000.00
1998-06-03 00:00:00,31.998,31.848,33.003,32.973,11922,25826000.00
1998-06-04 00:00:00,33.273,32.853,34.248,33.108,30430,68345000.00
1998-06-05 00:00:00,33.168,31.953,33.498,32.508,9085,19769000.00
1998-06-08 00:00:00,32.448,32.418,33.708,33.018,10110,22415000.00
