Date,Open,Low,High,Close,Volume,Amount
2014-11-28 00:00:00,101.780,101.780,101.780,101.780,5000,5089000.00
2014-12-01 00:00:00,101.780,101.780,101.780,101.780,1600,1628480.00
2014-12-03 00:00:00,101.780,101.780,101.780,101.780,3000,3053400.00
2014-12-04 00:00:00,101.780,101.780,101.780,101.780,13000,13231400.00
2014-12-19 00:00:00,100.000,100.000,100.000,100.000,4578,4578000.00
2015-01-30 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2015-02-06 00:00:00,102.400,102.400,102.400,102.400,9734,9967616.00
2015-03-02 00:00:00,102.400,102.400,102.400,102.400,4000,4096000.00
2015-03-03 00:00:00,102.400,102.400,102.400,102.400,1000,1024000.00
2015-03-04 00:00:00,102.400,102.400,102.500,102.500,27437,28122010.00
2015-03-05 00:00:00,102.500,102.500,102.500,102.500,50000,51250000.00
2015-03-06 00:00:00,102.460,102.450,102.500,102.500,19002,19472250.00
2015-03-10 00:00:00,102.500,102.500,102.500,102.500,5389,5523725.00
2015-04-22 00:00:00,103.000,103.000,103.000,103.000,2600,2678000.00
2015-05-13 00:00:00,103.800,103.800,103.800,103.800,234,242892.00
2015-07-06 00:00:00,103.800,103.800,103.800,103.800,1700,1764600.00
2015-07-10 00:00:00,102.000,102.000,103.500,103.500,2,2055.00
2015-08-03 00:00:00,103.800,103.800,103.800,103.800,4200,4359600.00
2015-08-14 00:00:00,105.200,105.200,105.200,105.200,70000,73640000.00
2015-08-18 00:00:00,105.200,105.200,105.200,105.200,3215,3382180.00
2015-08-24 00:00:00,105.200,105.200,105.200,105.200,21000,22092000.00
2015-08-25 00:00:00,105.200,105.200,105.200,105.200,9000,9468000.00
2015-08-28 00:00:00,105.500,105.500,105.500,105.500,1000,1055000.00
2015-09-08 00:00:00,105.800,105.800,105.800,105.800,1000,1058000.00
2015-09-28 00:00:00,106.000,106.000,106.000,106.000,1000,1060000.00
2015-09-29 00:00:00,106.100,106.100,106.100,106.100,3000,3183000.00
