Date,Open,Low,High,Close,Volume,Amount
2001-02-27 00:00:00,6.100,5.910,6.110,5.940,334150,199896000.00
2001-03-01 00:00:00,5.980,5.350,5.980,5.530,3758179,2050733000.00
2001-03-02 00:00:00,5.490,5.460,5.650,5.630,1154006,644475000.00
2001-03-05 00:00:00,5.640,5.550,5.660,5.590,367054,205314000.00
2001-03-06 00:00:00,5.590,5.560,5.610,5.610,243765,136396000.00
2001-03-07 00:00:00,5.610,5.580,5.610,5.590,229461,128380000.00
2001-03-08 00:00:00,5.590,5.510,5.600,5.550,311347,172397000.00
2001-03-09 00:00:00,5.550,5.470,5.560,5.490,444096,244237000.00
2001-03-12 00:00:00,5.490,5.460,5.550,5.520,206641,113661000.00
2001-03-13 00:00:00,5.530,5.480,5.550,5.520,109907,60611000.00
2001-03-14 00:00:00,5.510,5.500,5.580,5.570,114782,63727000.00
2001-03-15 00:00:00,5.550,5.550,5.640,5.580,158465,88494000.00
2001-03-16 00:00:00,5.580,5.540,5.590,5.560,121955,67801000.00
2001-03-19 00:00:00,5.560,5.490,5.560,5.540,144368,79572000.00
2001-03-20 00:00:00,5.540,5.510,5.570,5.520,165336,91394000.00
2001-03-21 00:00:00,5.520,5.520,5.640,5.630,356284,199041000.00
2001-03-22 00:00:00,5.650,5.640,5.850,5.800,770816,445346000.00
2001-03-23 00:00:00,5.810,5.660,5.830,5.680,363740,208826000.00
2001-03-26 00:00:00,5.670,5.650,5.750,5.720,234403,133626000.00
2001-03-27 00:00:00,5.730,5.670,5.750,5.690,179431,102150000.00
2001-03-28 00:00:00,5.690,5.650,5.700,5.660,172671,97955000.00
2001-03-29 00:00:00,5.600,5.600,5.670,5.640,207923,117183000.00
2001-03-30 00:00:00,5.640,5.640,5.710,5.700,146747,83371000.00
2001-04-02 00:00:00,5.710,5.680,5.730,5.710,138293,78797000.00
2001-04-03 00:00:00,5.710,5.680,5.720,5.700,116983,66629000.00
2001-04-04 00:00:00,5.700,5.680,5.810,5.690,292373,167569000.00
2001-04-05 00:00:00,5.680,5.670,5.760,5.750,118473,67684000.00
2001-04-06 00:00:00,5.760,5.690,5.790,5.710,88261,50558000.00
2001-04-09 00:00:00,5.710,5.670,5.720,5.700,94165,53560000.00
2001-04-10 00:00:00,5.700,5.680,5.720,5.710,81582,46492000.00
2001-04-11 00:00:00,5.710,5.640,5.720,5.660,163584,92686000.00
2001-04-12 00:00:00,5.660,5.590,5.670,5.620,237372,133462000.00
2001-04-13 00:00:00,5.620,5.570,5.640,5.630,122666,68778000.00
2001-04-16 00:00:00,5.630,5.590,5.640,5.620,135862,76157000.00
2001-04-17 00:00:00,5.620,5.590,5.630,5.610,161534,90533000.00
2001-04-18 00:00:00,5.610,5.570,5.620,5.580,166064,92807000.00
2001-04-19 00:00:00,5.590,5.550,5.610,5.570,136581,76189000.00
2001-04-20 00:00:00,5.570,5.520,5.570,5.520,195240,108054000.00
2001-04-23 00:00:00,5.520,5.440,5.520,5.460,282706,154612000.00
2001-04-24 00:00:00,5.460,5.450,5.520,5.500,125557,68869000.00
2001-04-25 00:00:00,5.500,5.370,5.530,5.410,251436,136508000.00
2001-04-26 00:00:00,5.400,5.380,5.430,5.400,107656,58178000.00
2001-04-27 00:00:00,5.400,5.400,5.540,5.510,152676,83475000.00
2001-05-08 00:00:00,5.530,5.450,5.550,5.470,44765,24547000.00
2001-05-09 00:00:00,5.470,5.400,5.490,5.420,83386,45189000.00
2001-05-10 00:00:00,5.420,5.390,5.430,5.410,73504,39756000.00
2001-05-11 00:00:00,5.410,5.390,5.430,5.420,55436,29981000.00
2001-05-14 00:00:00,5.420,5.380,5.440,5.420,136823,73938000.00
2001-05-15 00:00:00,5.450,5.450,5.640,5.570,261548,145781000.00
2001-05-16 00:00:00,5.600,5.510,5.620,5.540,99612,55374000.00
2001-05-17 00:00:00,5.550,5.470,5.570,5.490,114263,62771000.00
2001-05-18 00:00:00,5.500,5.450,5.500,5.480,82951,45409000.00
2001-05-21 00:00:00,5.500,5.480,5.610,5.540,127258,70685000.00
2001-05-22 00:00:00,5.560,5.500,5.580,5.510,48497,26801000.00
2001-05-23 00:00:00,5.500,5.400,5.510,5.440,91885,50016000.00
2001-05-24 00:00:00,5.430,5.400,5.450,5.430,144689,78305000.00
2001-05-25 00:00:00,5.420,5.400,5.450,5.410,82087,44414000.00
2001-05-28 00:00:00,5.410,5.340,5.410,5.370,138681,74416000.00
2001-05-29 00:00:00,5.310,5.300,5.540,5.420,290623,157487000.00
2001-05-30 00:00:00,5.410,5.390,5.490,5.420,149805,81266000.00
2001-05-31 00:00:00,5.420,5.370,5.450,5.380,128540,69229000.00
2001-06-01 00:00:00,5.380,5.380,5.440,5.400,122968,66435000.00
2001-06-04 00:00:00,5.400,5.360,5.420,5.370,122675,65933000.00
2001-06-05 00:00:00,5.380,5.360,5.430,5.410,145535,78400000.00
2001-06-06 00:00:00,5.420,5.410,5.510,5.480,195903,107022000.00
2001-06-07 00:00:00,5.490,5.420,5.490,5.440,79528,43304000.00
2001-06-08 00:00:00,5.440,5.420,5.450,5.420,58150,31564000.00
2001-06-11 00:00:00,5.430,5.380,5.440,5.390,76945,41619000.00
2001-06-12 00:00:00,5.460,5.400,5.470,5.430,63404,34068000.00
2001-06-13 00:00:00,5.440,5.400,5.460,5.460,119323,64073000.00
2001-06-14 00:00:00,5.470,5.400,5.480,5.420,137083,73749000.00
2001-06-15 00:00:00,5.410,5.400,5.450,5.420,75382,40412000.00
2001-06-18 00:00:00,5.420,5.380,5.630,5.420,114583,61569000.00
2001-06-19 00:00:00,5.420,5.380,5.430,5.400,62251,33279000.00
2001-06-20 00:00:00,5.400,5.360,5.410,5.380,49860,26588000.00
2001-06-21 00:00:00,5.450,5.380,5.470,5.410,52047,27951000.00
2001-06-22 00:00:00,5.410,5.410,5.540,5.510,225731,122711000.00
2001-06-25 00:00:00,5.540,5.450,5.630,5.580,452967,250402000.00
2001-06-26 00:00:00,5.580,5.510,5.600,5.550,200144,110091000.00
2001-06-27 00:00:00,5.550,5.470,5.560,5.490,87066,47447000.00
2001-06-28 00:00:00,5.500,5.460,5.570,5.490,115948,63395000.00
2001-06-29 00:00:00,5.490,5.440,5.520,5.460,73015,39521000.00
2001-07-02 00:00:00,5.460,5.440,5.510,5.470,42850,23186000.00
2001-07-03 00:00:00,5.470,5.440,5.500,5.470,57064,30901000.00
2001-07-04 00:00:00,5.470,5.420,5.490,5.460,99989,54060000.00
2001-07-05 00:00:00,5.480,5.440,5.500,5.450,84661,45864000.00
2001-07-06 00:00:00,5.450,5.350,5.460,5.400,126273,67438000.00
2001-07-09 00:00:00,5.400,5.360,5.400,5.370,61657,32862000.00
2001-07-10 00:00:00,5.380,5.370,5.400,5.400,29878,15943000.00
2001-07-11 00:00:00,5.390,5.370,5.480,5.410,86979,46820000.00
2001-07-12 00:00:00,5.420,5.380,5.440,5.400,54321,29092000.00
2001-07-13 00:00:00,5.410,5.370,5.440,5.400,36276,19438000.00
2001-07-16 00:00:00,5.400,5.340,5.430,5.350,88793,47138000.00
2001-07-17 00:00:00,5.340,5.260,5.350,5.280,91956,48187000.00
2001-07-18 00:00:00,5.300,5.250,5.400,5.370,67683,35669000.00
2001-07-19 00:00:00,5.320,5.320,5.380,5.350,31315,16595000.00
2001-07-20 00:00:00,5.350,5.330,5.420,5.390,41202,21976000.00
2001-07-23 00:00:00,5.390,5.270,5.390,5.290,86453,45456000.00
2001-07-24 00:00:00,5.290,5.240,5.320,5.260,116957,60954000.00
2001-07-25 00:00:00,5.260,5.150,5.270,5.180,124744,64319000.00
2001-07-26 00:00:00,5.170,5.040,5.190,5.060,224908,113296000.00
2001-07-27 00:00:00,5.070,5.030,5.100,5.050,110293,55178000.00
2001-07-30 00:00:00,5.050,4.680,5.050,4.680,239296,113948000.00
2001-07-31 00:00:00,4.660,4.630,4.840,4.700,130918,61280000.00
2001-08-01 00:00:00,4.750,4.750,4.870,4.870,104909,50115000.00
2001-08-02 00:00:00,4.880,4.650,4.890,4.850,103419,49150000.00
2001-08-03 00:00:00,4.850,4.800,4.900,4.880,45038,21647000.00
2001-08-06 00:00:00,4.890,4.640,4.900,4.690,111891,52111000.00
2001-08-07 00:00:00,4.660,4.620,4.730,4.700,198481,91506000.00
2001-08-08 00:00:00,4.720,4.500,4.750,4.550,163144,74180000.00
2001-08-09 00:00:00,4.560,4.450,4.590,4.580,93475,41643000.00
2001-08-10 00:00:00,4.590,4.570,4.640,4.600,61493,28063000.00
2001-08-13 00:00:00,4.610,4.600,4.660,4.630,53134,24302000.00
2001-08-14 00:00:00,4.640,4.560,4.650,4.590,29518,13440000.00
2001-08-15 00:00:00,4.590,4.550,4.600,4.590,35846,16194000.00
2001-08-16 00:00:00,4.590,4.540,4.610,4.560,39902,18003000.00
2001-08-21 00:00:00,4.600,4.550,4.640,4.560,27043,12212000.00
2001-08-22 00:00:00,4.550,4.360,4.550,4.390,104110,45553000.00
2001-08-23 00:00:00,4.360,4.260,4.360,4.320,55941,23811000.00
2001-08-24 00:00:00,4.340,4.320,4.370,4.320,30171,12948000.00
2001-08-27 00:00:00,4.310,4.190,4.310,4.200,88026,36844000.00
2001-08-28 00:00:00,4.180,4.140,4.280,4.280,57031,23602000.00
2001-08-29 00:00:00,4.290,4.250,4.340,4.300,35865,15242000.00
2001-08-30 00:00:00,4.300,4.270,4.360,4.330,105646,45007000.00
2001-08-31 00:00:00,4.320,4.300,4.350,4.310,18693,7990000.00
2001-09-03 00:00:00,4.310,4.250,4.310,4.280,22375,9453018.00
2001-09-04 00:00:00,4.280,4.250,4.320,4.320,92663,39233000.00
2001-09-05 00:00:00,4.330,4.280,4.370,4.330,54982,23458000.00
2001-09-06 00:00:00,4.340,4.260,4.350,4.280,33901,14353000.00
2001-09-07 00:00:00,4.290,4.200,4.290,4.210,65450,27275000.00
2001-09-10 00:00:00,4.180,4.150,4.350,4.270,36669,15377000.00
2001-09-11 00:00:00,4.270,4.230,4.330,4.300,47099,19878000.00
2001-09-12 00:00:00,4.230,4.160,4.340,4.290,95977,40604000.00
2001-09-13 00:00:00,4.290,4.220,4.290,4.230,30847,12914000.00
2001-09-14 00:00:00,4.230,4.130,4.230,4.150,114599,47079000.00
2001-09-17 00:00:00,4.150,4.100,4.180,4.140,45858,18743000.00
2001-09-18 00:00:00,4.130,4.100,4.170,4.120,38526,15708000.00
2001-09-19 00:00:00,4.130,4.110,4.170,4.160,28226,11517000.00
2001-09-20 00:00:00,4.160,4.140,4.230,4.180,44675,18448000.00
2001-09-21 00:00:00,4.180,4.160,4.250,4.190,27917,11616000.00
2001-09-24 00:00:00,4.200,4.170,4.230,4.170,14290,5911000.00
2001-09-25 00:00:00,4.200,4.150,4.200,4.170,11664,4806000.00
2001-09-26 00:00:00,4.170,4.140,4.180,4.140,25442,10459000.00
2001-09-27 00:00:00,4.150,4.130,4.170,4.130,23617,9667000.00
2001-09-28 00:00:00,4.130,4.130,4.160,4.150,29895,12223000.00
2001-10-08 00:00:00,4.150,4.110,4.200,4.120,21904,8936000.00
2001-10-09 00:00:00,4.120,4.110,4.150,4.140,13871,5664000.00
2001-10-10 00:00:00,4.130,4.050,4.140,4.060,55437,22342000.00
2001-10-11 00:00:00,4.050,3.960,4.070,3.970,47859,18909000.00
2001-10-12 00:00:00,3.970,3.900,4.140,4.070,54873,21635000.00
2001-10-15 00:00:00,4.070,3.990,4.070,4.030,19680,7841000.00
2001-10-16 00:00:00,4.050,3.970,4.050,3.990,19539,7716000.00
2001-10-17 00:00:00,3.990,3.910,4.000,3.950,22212,8656000.00
2001-10-18 00:00:00,3.950,3.910,3.980,3.930,24402,9480000.00
2001-10-19 00:00:00,3.930,3.850,3.980,3.890,53497,20585000.00
2001-10-22 00:00:00,3.860,3.710,3.870,3.720,58331,21795000.00
2001-10-23 00:00:00,4.040,3.930,4.090,4.090,209234,83918000.00
2001-10-24 00:00:00,4.230,4.090,4.250,4.140,254215,104522000.00
2001-10-25 00:00:00,4.130,3.990,4.130,4.000,73797,29545000.00
2001-10-26 00:00:00,4.000,3.940,4.020,3.980,36558,14335000.00
2001-10-29 00:00:00,3.980,3.960,4.040,4.030,32164,12739000.00
2001-10-30 00:00:00,4.050,3.990,4.050,4.000,16530,6547000.00
2001-10-31 00:00:00,3.990,3.940,3.990,3.980,22224,8681000.00
2001-11-01 00:00:00,3.980,3.980,4.060,4.030,29016,11521000.00
2001-11-02 00:00:00,4.030,4.000,4.100,4.050,40683,16314000.00
2001-11-05 00:00:00,4.050,4.010,4.060,4.020,24914,9937000.00
2001-11-06 00:00:00,4.010,3.990,4.030,3.990,24049,9520000.00
2001-11-07 00:00:00,3.990,3.860,4.020,3.860,44503,17317000.00
2001-11-08 00:00:00,3.850,3.760,3.900,3.880,31143,11805000.00
2001-11-09 00:00:00,3.890,3.850,3.930,3.900,19458,7461000.00
2001-11-12 00:00:00,3.900,3.890,3.980,3.960,33808,13184000.00
2001-11-13 00:00:00,3.930,3.890,4.010,4.000,32338,12692000.00
2001-11-14 00:00:00,3.970,3.940,4.010,3.940,12810,5020000.00
2001-11-15 00:00:00,3.930,3.930,3.990,3.990,23068,9002000.00
2001-11-16 00:00:00,4.200,4.000,4.240,4.030,119603,48249000.00
2001-11-19 00:00:00,4.030,3.970,4.060,4.040,30148,11960000.00
2001-11-20 00:00:00,4.050,4.010,4.150,4.090,73776,29933000.00
2001-11-21 00:00:00,4.100,4.050,4.110,4.080,33467,13470000.00
2001-11-22 00:00:00,4.090,4.060,4.110,4.070,29876,12020980.00
2001-11-23 00:00:00,4.080,4.060,4.150,4.090,51297,20809000.00
2001-11-26 00:00:00,4.090,4.030,4.100,4.060,36693,14738000.00
2001-11-27 00:00:00,4.050,4.030,4.060,4.060,33043,13202000.00
2001-11-28 00:00:00,4.060,4.060,4.110,4.090,37161,15003000.00
2001-11-29 00:00:00,4.090,4.060,4.100,4.070,28057,11307980.00
2001-11-30 00:00:00,4.070,4.060,4.100,4.100,28606,11493980.00
2001-12-03 00:00:00,4.100,4.070,4.130,4.110,65823,26672000.00
2001-12-04 00:00:00,4.120,4.080,4.130,4.100,38054,15409000.00
2001-12-05 00:00:00,4.100,4.090,4.150,4.100,84193,34298000.00
2001-12-06 00:00:00,4.100,4.050,4.120,4.080,40583,16417000.00
2001-12-07 00:00:00,4.070,4.050,4.090,4.070,28180,11309000.00
2001-12-10 00:00:00,4.070,4.030,4.070,4.050,26335,10512000.00
2001-12-11 00:00:00,4.040,3.990,4.040,3.990,42097,16668000.00
2001-12-12 00:00:00,3.980,3.970,4.010,3.980,40617,15994000.00
2001-12-13 00:00:00,3.980,3.890,3.980,3.930,82163,31899000.00
2001-12-14 00:00:00,3.910,3.890,3.920,3.900,32999,12722000.00
2001-12-17 00:00:00,3.890,3.830,3.900,3.860,73023,27771000.00
2001-12-18 00:00:00,3.860,3.830,3.900,3.870,55051,20935000.00
2001-12-19 00:00:00,3.890,3.870,3.910,3.880,50932,19538000.00
2001-12-20 00:00:00,3.870,3.770,3.870,3.790,53982,20297000.00
2001-12-21 00:00:00,3.790,3.740,3.800,3.790,46646,17347000.00
2001-12-24 00:00:00,3.790,3.690,3.810,3.710,55394,20365000.00
2001-12-25 00:00:00,3.710,3.670,3.750,3.730,53118,19443000.00
2001-12-26 00:00:00,3.750,3.740,3.910,3.860,140504,53166000.00
2001-12-27 00:00:00,3.890,3.870,3.960,3.890,160693,62288000.00
2001-12-28 00:00:00,3.890,3.890,3.960,3.950,77177,29901000.00
2001-12-31 00:00:00,3.980,3.910,3.990,3.960,118008,45998000.00
2002-01-04 00:00:00,3.960,3.860,3.960,3.870,56181,21618000.00
2002-01-07 00:00:00,3.850,3.800,3.930,3.910,69412,26244000.00
2002-01-08 00:00:00,3.890,3.860,3.960,3.930,76734,29816000.00
2002-01-09 00:00:00,3.900,3.890,3.990,3.950,97034,37802000.00
2002-01-10 00:00:00,3.940,3.880,4.000,4.000,161515,63113000.00
2002-01-11 00:00:00,4.000,3.950,4.030,3.960,113885,44884000.00
2002-01-14 00:00:00,3.940,3.880,3.970,3.910,114567,44512000.00
2002-01-15 00:00:00,3.890,3.880,3.980,3.950,114310,44497000.00
2002-01-16 00:00:00,3.950,3.920,4.100,4.080,335502,133544000.00
2002-01-17 00:00:00,4.060,4.020,4.140,4.030,350356,141137000.00
2002-01-18 00:00:00,4.000,3.920,4.070,4.060,301051,119512000.00
2002-01-21 00:00:00,4.040,4.000,4.100,4.020,193307,77223000.00
2002-01-22 00:00:00,4.020,3.940,4.080,3.990,215509,85472000.00
2002-01-23 00:00:00,3.980,3.930,4.150,4.140,288324,114587000.00
2002-01-24 00:00:00,4.120,4.040,4.200,4.120,513873,209312000.00
2002-01-25 00:00:00,4.110,4.060,4.130,4.100,168986,68284000.00
2002-01-28 00:00:00,4.090,3.880,4.100,3.890,397332,155499000.00
2002-01-29 00:00:00,3.860,3.810,3.950,3.930,147690,56723000.00
2002-01-30 00:00:00,3.930,3.900,3.950,3.920,74607,28890000.00
2002-01-31 00:00:00,4.000,3.930,4.160,4.110,383563,154178000.00
2002-02-01 00:00:00,4.110,4.050,4.140,4.050,181530,73090000.00
2002-02-04 00:00:00,4.070,4.060,4.130,4.110,146767,59449000.00
2002-02-05 00:00:00,4.110,4.100,4.180,4.180,279290,114459000.00
2002-02-06 00:00:00,4.180,4.130,4.200,4.130,163668,67069000.00
2002-02-07 00:00:00,4.130,4.120,4.260,4.250,481213,200478000.00
2002-02-08 00:00:00,4.250,4.210,4.280,4.210,172761,72358000.00
2002-02-25 00:00:00,4.250,4.200,4.270,4.220,155437,64997000.00
2002-02-26 00:00:00,4.220,4.150,4.220,4.210,110803,45747000.00
2002-02-27 00:00:00,4.200,4.180,4.240,4.210,123288,51172000.00
2002-02-28 00:00:00,4.200,4.140,4.210,4.160,105868,43651000.00
2002-03-01 00:00:00,4.140,4.130,4.180,4.130,59510,24370000.00
2002-03-04 00:00:00,4.120,4.100,4.180,4.160,60383,24707000.00
2002-03-05 00:00:00,4.160,4.160,4.220,4.200,105115,43535000.00
2002-03-06 00:00:00,4.210,4.180,4.260,4.210,226681,94599000.00
2002-03-07 00:00:00,4.190,4.180,4.270,4.270,302820,126980000.00
2002-03-08 00:00:00,4.290,4.270,4.370,4.320,448868,191191000.00
2002-03-11 00:00:00,4.300,4.250,4.330,4.280,352707,149698000.00
2002-03-12 00:00:00,4.280,4.210,4.300,4.210,279717,117266000.00
2002-03-13 00:00:00,4.210,4.180,4.280,4.220,136605,57143000.00
2002-03-14 00:00:00,4.220,4.200,4.260,4.260,100649,42011000.00
2002-03-15 00:00:00,4.270,4.200,4.290,4.200,129731,54254000.00
2002-03-18 00:00:00,4.220,4.160,4.260,4.170,96639,40017000.00
2002-03-19 00:00:00,4.190,4.170,4.240,4.220,97818,40786000.00
2002-03-20 00:00:00,4.230,4.180,4.240,4.200,177343,73633000.00
2002-03-21 00:00:00,4.200,4.180,4.240,4.230,162490,67649000.00
2002-03-22 00:00:00,4.230,4.170,4.230,4.190,83062,34405000.00
2002-03-25 00:00:00,4.190,4.120,4.190,4.140,129798,53130000.00
2002-03-26 00:00:00,4.130,4.080,4.140,4.090,132897,53853000.00
2002-03-27 00:00:00,4.080,4.070,4.120,4.100,71065,28744000.00
2002-03-28 00:00:00,4.100,4.060,4.110,4.080,67767,27322000.00
2002-03-29 00:00:00,4.070,3.940,4.070,3.960,162898,64150000.00
2002-04-01 00:00:00,3.960,3.930,4.000,3.990,69209,27176000.00
2002-04-02 00:00:00,4.000,3.930,4.020,3.940,59796,23359000.00
2002-04-03 00:00:00,3.940,3.940,4.020,3.980,51347,20131000.00
2002-04-04 00:00:00,3.980,3.970,4.090,4.060,101654,40511000.00
2002-04-05 00:00:00,4.070,4.040,4.130,4.070,101320,40901000.00
2002-04-08 00:00:00,4.060,4.040,4.100,4.060,43837,17609000.00
2002-04-09 00:00:00,4.060,4.050,4.110,4.100,80020,32320000.00
2002-04-10 00:00:00,4.110,4.070,4.120,4.100,55206,22305000.00
2002-04-11 00:00:00,4.100,4.000,4.100,4.020,72167,28788000.00
2002-04-12 00:00:00,4.020,4.010,4.060,4.030,49392,19700000.00
2002-04-15 00:00:00,4.030,3.980,4.050,4.010,37678,14923000.00
2002-04-16 00:00:00,4.010,3.980,4.020,3.990,26197,10344000.00
2002-04-17 00:00:00,3.990,3.950,4.010,3.970,41554,16311000.00
2002-04-18 00:00:00,3.970,3.940,4.000,3.960,71569,28003000.00
2002-04-19 00:00:00,3.960,3.920,3.960,3.960,64499,25089000.00
2002-04-22 00:00:00,3.980,3.950,3.990,3.950,63392,24837000.00
2002-04-23 00:00:00,3.950,3.950,4.010,4.010,65039,25564000.00
2002-04-24 00:00:00,4.010,4.000,4.050,4.040,76914,30608000.00
2002-04-29 00:00:00,4.060,4.010,4.180,4.130,220704,90137000.00
2002-04-30 00:00:00,4.140,4.110,4.150,4.110,65115,26527000.00
2002-05-08 00:00:00,4.100,4.080,4.120,4.090,50978,20639000.00
2002-05-09 00:00:00,4.090,4.060,4.100,4.080,57331,23077000.00
2002-05-10 00:00:00,4.070,4.050,4.080,4.050,44757,17934000.00
2002-05-13 00:00:00,4.050,4.040,4.080,4.050,68495,27424000.00
2002-05-14 00:00:00,4.050,4.030,4.070,4.050,30299,12104000.00
2002-05-15 00:00:00,4.050,4.020,4.060,4.020,35827,14283000.00
2002-05-16 00:00:00,4.010,3.920,4.010,3.930,56220,21929000.00
2002-05-17 00:00:00,3.950,3.930,3.990,3.950,79960,31117000.00
2002-05-20 00:00:00,3.950,3.840,3.960,3.880,54743,20934000.00
2002-05-21 00:00:00,3.960,3.890,3.990,3.950,106418,41377000.00
2002-05-22 00:00:00,3.950,3.940,3.990,3.970,60438,23681000.00
2002-05-23 00:00:00,3.970,3.970,4.050,4.040,83441,32943000.00
2002-05-24 00:00:00,4.030,4.000,4.100,4.030,133517,53554000.00
2002-05-27 00:00:00,4.040,4.040,4.100,4.060,70628,28351000.00
2002-05-28 00:00:00,4.070,4.050,4.090,4.060,37131,14887000.00
2002-05-29 00:00:00,4.060,4.000,4.060,4.030,62867,24989000.00
2002-05-30 00:00:00,4.020,4.020,4.080,4.050,87794,35114000.00
2002-05-31 00:00:00,4.050,4.040,4.070,4.050,103230,41359000.00
2002-06-03 00:00:00,4.040,3.990,4.040,4.010,99080,39314000.00
2002-06-04 00:00:00,4.010,4.010,4.050,4.020,30087,11962000.00
2002-06-05 00:00:00,4.030,3.950,4.030,3.950,55182,21693000.00
2002-06-06 00:00:00,3.930,3.930,4.100,4.050,73564,29246000.00
2002-06-07 00:00:00,4.050,4.020,4.100,4.070,78855,31665000.00
2002-06-10 00:00:00,4.070,4.050,4.090,4.070,55188,22221000.00
2002-06-11 00:00:00,4.070,4.060,4.120,4.090,116174,47018000.00
2002-06-12 00:00:00,4.100,4.060,4.110,4.080,30246,12181980.00
2002-06-13 00:00:00,4.080,4.080,4.110,4.080,55429,22411000.00
2002-06-14 00:00:00,4.080,4.060,4.090,4.080,38280,15404980.00
2002-06-17 00:00:00,4.060,4.060,4.100,4.090,47094,19005000.00
2002-06-18 00:00:00,4.080,4.080,4.150,4.140,140494,57289000.00
2002-06-19 00:00:00,4.165,4.135,4.165,4.145,39995,15902000.00
2002-06-20 00:00:00,4.145,4.145,4.205,4.145,51144,20451000.00
2002-06-21 00:00:00,4.165,4.165,4.255,4.235,129215,52352000.00
2002-06-24 00:00:00,4.645,4.475,4.645,4.645,1388712,615672000.00
2002-06-25 00:00:00,4.675,4.555,5.025,4.785,1776207,830975000.00
2002-06-26 00:00:00,4.755,4.685,4.865,4.745,498248,228686000.00
2002-06-27 00:00:00,4.755,4.745,4.925,4.825,631732,295368000.00
2002-06-28 00:00:00,4.865,4.705,4.935,4.815,698931,325115000.00
2002-07-01 00:00:00,4.805,4.705,4.835,4.725,220670,100935000.00
2002-07-02 00:00:00,4.695,4.685,4.835,4.765,247789,114283000.00
2002-07-03 00:00:00,4.775,4.765,4.855,4.845,275078,127990000.00
2002-07-04 00:00:00,4.865,4.785,4.905,4.805,199356,93089000.00
2002-07-05 00:00:00,4.795,4.775,4.835,4.825,126184,58367000.00
2002-07-08 00:00:00,4.835,4.805,4.875,4.805,89374,41679000.00
2002-07-09 00:00:00,4.825,4.795,4.865,4.825,136146,63353000.00
2002-07-10 00:00:00,4.845,4.695,4.845,4.735,200464,91856000.00
