Date,Open,Low,High,Close,Volume,Amount
2014-02-11 00:00:00,97.000,96.800,97.000,96.800,4500,4360000.00
2014-02-12 00:00:00,96.800,96.800,96.800,96.800,3343,3236024.00
2014-02-14 00:00:00,96.800,96.800,96.800,96.800,400,387200.00
2014-02-17 00:00:00,96.800,96.800,96.800,96.800,719,695992.00
2014-02-18 00:00:00,96.800,96.800,97.000,97.000,2282,2209540.00
2014-02-19 00:00:00,97.000,97.000,97.000,97.000,737,714890.00
2014-02-20 00:00:00,97.000,97.000,97.000,97.000,604,585880.00
2014-02-21 00:00:00,97.000,97.000,97.500,97.500,1223,1186560.00
2014-02-24 00:00:00,97.000,97.000,97.200,97.200,6000,5826000.00
2014-02-25 00:00:00,97.000,97.000,97.000,97.000,3971,3851870.00
2014-02-26 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2014-03-03 00:00:00,98.000,98.000,98.000,98.000,50,49000.00
2014-04-30 00:00:00,98.200,98.200,98.800,98.800,43362,42766090.00
2014-05-05 00:00:00,98.890,98.890,98.900,98.900,3800,3758199.00
2014-05-06 00:00:00,98.950,98.950,99.000,99.000,43417,42976330.00
2014-05-12 00:00:00,99.000,99.000,99.000,99.000,12001,11880990.00
2014-05-13 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2014-05-14 00:00:00,99.000,99.000,99.000,99.000,25300,25047000.00
2014-05-19 00:00:00,98.900,98.900,98.950,98.950,53578,53015140.00
2014-05-23 00:00:00,98.950,98.950,98.950,98.950,5000,4947500.00
2014-05-28 00:00:00,98.950,98.950,98.950,98.950,572,565994.00
2014-05-29 00:00:00,98.950,98.950,98.950,98.950,100,98950.00
2014-06-05 00:00:00,98.950,98.950,98.960,98.960,40,39581.00
2014-06-11 00:00:00,99.150,99.150,99.150,99.150,11,10906.00
2014-06-12 00:00:00,99.150,99.000,99.900,99.900,34932,34608800.00
2014-06-13 00:00:00,99.150,99.150,99.150,99.150,4400,4362600.00
2014-06-16 00:00:00,100.200,100.200,100.200,100.200,200,200400.00
2014-06-18 00:00:00,100.200,100.200,100.200,100.200,95,95190.00
2014-06-19 00:00:00,100.190,100.000,100.200,100.000,1903,1903999.00
2014-06-20 00:00:00,99.800,99.800,100.000,100.000,27879,27865820.00
2014-06-23 00:00:00,99.400,99.400,100.000,100.000,8060,8012240.00
2014-06-26 00:00:00,100.000,100.000,100.000,100.000,1076,1076000.00
2014-06-27 00:00:00,100.000,100.000,100.000,100.000,444,444000.00
2014-06-30 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2014-07-01 00:00:00,99.900,99.900,99.900,99.900,100,99900.00
2014-07-11 00:00:00,99.500,99.500,100.000,100.000,1090,1086200.00
2014-08-01 00:00:00,99.900,99.900,99.900,99.900,50,49950.00
2014-08-04 00:00:00,100.000,100.000,100.000,100.000,25001,25001000.00
2014-08-07 00:00:00,100.100,100.100,100.100,100.100,3600,3603600.00
2014-08-08 00:00:00,100.200,100.200,100.600,100.600,11408,11451820.00
2014-08-19 00:00:00,100.600,100.600,100.600,100.600,1500,1509000.00
2014-09-17 00:00:00,100.500,100.500,100.500,100.500,22520,22632600.00
2014-09-19 00:00:00,100.450,100.450,100.450,100.450,10000,10045000.00
2014-09-30 00:00:00,100.600,100.600,100.600,100.600,751,755506.00
2014-10-10 00:00:00,101.880,101.880,101.880,101.880,1,1018.00
2014-10-14 00:00:00,100.600,100.600,100.600,100.600,10000,10060000.00
2014-10-15 00:00:00,100.600,100.600,101.000,101.000,297,299890.00
2014-10-16 00:00:00,101.200,101.200,101.500,101.500,575,582207.00
2014-10-20 00:00:00,101.000,100.800,101.000,100.800,395,398690.00
2014-10-23 00:00:00,100.600,100.000,100.600,100.000,3,3012.00
2014-10-27 00:00:00,100.100,100.100,100.900,100.800,5,5036.00
2014-10-29 00:00:00,101.500,101.500,101.500,101.500,91,92365.00
2014-10-30 00:00:00,101.500,101.480,101.500,101.480,45,45670.00
2014-10-31 00:00:00,100.490,100.490,100.490,100.490,116,116568.00
2014-11-07 00:00:00,101.490,101.490,101.800,101.500,3320,3377238.00
2014-11-13 00:00:00,101.500,101.500,101.500,101.500,2395,2430925.00
2015-01-29 00:00:00,101.200,101.200,101.200,101.200,5,5060.00
2015-02-06 00:00:00,100.990,100.990,100.990,100.990,116,117148.00
2015-02-16 00:00:00,100.990,100.990,100.990,100.990,282,284791.00
2015-04-21 00:00:00,100.490,100.490,100.700,100.660,1570,1578746.00
2015-04-22 00:00:00,100.200,100.200,100.200,100.200,1000,1002000.00
2015-05-12 00:00:00,103.000,100.500,103.000,100.500,4285,4320675.00
2015-05-13 00:00:00,100.510,100.500,100.510,100.500,620,623159.00
2015-05-20 00:00:00,100.700,100.700,100.700,100.700,37,37259.00
2015-05-21 00:00:00,100.700,100.700,100.700,100.700,2825,2844775.00
2015-05-22 00:00:00,100.700,100.700,100.700,100.700,2853,2872971.00
2015-05-26 00:00:00,100.670,100.670,100.670,100.670,3000,3020100.00
2015-06-02 00:00:00,98.730,95.000,100.500,100.500,147,139816.00
2015-06-03 00:00:00,100.290,100.290,100.290,100.290,137,137397.00
2015-06-04 00:00:00,100.300,100.300,100.300,100.300,49,49147.00
2015-06-05 00:00:00,100.230,100.230,100.230,100.230,1636,1639762.00
2015-06-08 00:00:00,100.300,100.300,100.300,100.300,2900,2908700.00
2015-06-09 00:00:00,100.400,100.400,100.600,100.600,12561,12611250.00
2015-06-11 00:00:00,98.500,95.000,100.400,100.400,139,132211.00
2015-06-16 00:00:00,100.390,100.390,100.400,100.400,3141,3153549.00
2015-06-19 00:00:00,100.400,100.400,100.400,100.400,3000,3012000.00
2015-07-03 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-07-07 00:00:00,100.000,99.500,100.000,99.500,18019,17956560.00
2015-07-08 00:00:00,99.500,99.500,99.500,99.500,50,49750.00
2015-07-09 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-07-15 00:00:00,97.790,95.500,98.500,98.500,142,135662.00
2015-07-16 00:00:00,100.000,99.100,102.990,99.100,142,146177.00
2015-07-20 00:00:00,100.310,100.310,100.310,100.310,3990,4002369.00
2015-07-21 00:00:00,100.000,100.000,102.000,102.000,14,14200.00
2015-07-27 00:00:00,95.000,95.000,102.880,102.880,142,134978.00
2015-07-28 00:00:00,108.000,108.000,108.000,108.000,141,152280.00
2015-08-14 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2015-08-20 00:00:00,102.550,102.550,102.550,102.550,6050,6204275.00
2015-08-21 00:00:00,98.200,95.000,102.500,102.500,3141,3208967.00
2015-08-26 00:00:00,102.480,102.300,102.480,102.300,7300,7475640.00
2015-09-01 00:00:00,98.530,98.530,102.200,102.200,1003,1024973.00
2015-09-08 00:00:00,101.000,101.000,102.300,102.300,7190,7261913.00
2015-09-09 00:00:00,103.000,102.300,103.000,102.300,6461,6647837.00
2015-09-15 00:00:00,98.000,98.000,102.200,102.200,9,9029.00
2015-09-17 00:00:00,102.000,102.000,102.000,102.000,3357,3424140.00
2015-09-18 00:00:00,102.000,102.000,102.100,102.100,8594,8771880.00
2015-09-21 00:00:00,106.000,106.000,106.000,106.000,140,148400.00
2015-09-23 00:00:00,102.700,102.700,106.000,105.000,5466,5616179.00
2015-09-24 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2015-09-28 00:00:00,100.590,95.000,102.200,102.200,146,139187.00
2015-10-12 00:00:00,102.690,102.690,102.700,102.700,10001,10271030.00
2015-10-13 00:00:00,102.700,102.650,102.700,102.700,7690,7897335.00
2015-10-14 00:00:00,100.220,95.000,102.700,101.300,111,106335.00
2015-10-15 00:00:00,102.600,102.600,102.600,102.600,100,102600.00
2015-10-19 00:00:00,102.700,102.000,102.700,102.700,812,832662.00
2015-10-20 00:00:00,102.700,95.600,102.700,101.000,111,107065.00
2015-10-21 00:00:00,102.500,102.500,102.700,102.700,99,101670.00
2015-10-22 00:00:00,102.900,102.900,106.000,105.980,139,147309.00
