Date,Open,Low,High,Close,Volume,Amount
1996-12-11 00:00:00,26.200,25.800,26.880,26.400,19998,52827000.00
1996-12-12 00:00:00,25.010,23.800,25.010,24.300,15460,37909000.00
1996-12-13 00:00:00,24.000,22.980,24.300,23.100,14426,34105000.00
1996-12-16 00:00:00,20.790,20.790,20.790,20.790,3200,6652000.00
1996-12-17 00:00:00,18.710,18.710,21.800,18.730,13122,25207000.00
1996-12-18 00:00:00,19.800,19.050,20.600,20.600,10996,22023000.00
1996-12-19 00:00:00,21.800,20.530,22.500,21.200,18801,40483000.00
1996-12-20 00:00:00,21.500,20.520,21.600,21.080,6841,14313000.00
1996-12-23 00:00:00,21.500,21.000,22.200,21.380,4798,10295000.00
1996-12-24 00:00:00,21.580,20.710,21.670,20.710,4159,8862000.00
1996-12-25 00:00:00,20.980,20.500,21.200,21.200,2771,5789000.00
1996-12-26 00:00:00,21.480,20.880,21.550,21.300,2769,5881000.00
1996-12-27 00:00:00,21.300,20.900,21.350,21.280,3008,6368000.00
1996-12-30 00:00:00,21.500,21.500,22.800,22.160,7104,15798000.00
1996-12-31 00:00:00,21.840,21.500,22.160,21.610,4044,8804000.00
1997-01-02 00:00:00,21.500,21.320,21.800,21.650,2312,4987000.00
1997-01-03 00:00:00,21.700,21.180,21.850,21.300,2194,4728000.00
1997-01-06 00:00:00,21.300,20.880,21.450,20.900,2511,5315000.00
1997-01-07 00:00:00,20.960,20.800,21.400,21.280,1808,3827000.00
1997-01-08 00:00:00,21.300,21.000,21.380,21.200,1268,2692000.00
1997-01-09 00:00:00,21.350,21.350,21.820,21.650,1541,3339000.00
1997-01-10 00:00:00,21.680,21.470,21.820,21.770,2121,4586000.00
1997-01-13 00:00:00,21.950,21.690,21.950,21.720,1713,3729000.00
1997-01-14 00:00:00,21.750,21.250,21.850,21.300,1763,3785000.00
1997-01-15 00:00:00,21.280,21.250,21.500,21.500,980,2098000.00
1997-01-16 00:00:00,21.480,21.450,21.800,21.670,1730,3742000.00
1997-01-17 00:00:00,21.710,21.510,21.800,21.800,1570,3408000.00
1997-01-20 00:00:00,21.980,21.800,21.980,21.870,1562,3417000.00
1997-01-21 00:00:00,22.000,21.920,22.450,22.220,4958,11044000.00
1997-01-22 00:00:00,22.300,22.300,23.250,23.110,6518,15016000.00
1997-01-23 00:00:00,23.160,22.800,23.550,23.000,5716,13256000.00
1997-01-24 00:00:00,22.990,22.500,23.000,22.810,3260,7424000.00
1997-01-27 00:00:00,22.790,22.700,23.050,22.820,2439,5573000.00
1997-01-28 00:00:00,22.780,22.530,23.080,22.880,1962,4466000.00
1997-01-29 00:00:00,22.800,22.800,23.000,22.800,2277,5216000.00
1997-01-30 00:00:00,22.800,22.500,22.810,22.600,2490,5635000.00
1997-01-31 00:00:00,22.580,22.560,23.000,22.920,2378,5445000.00
1997-02-17 00:00:00,23.200,22.860,23.230,23.120,3244,7472000.00
1997-02-18 00:00:00,23.000,20.810,23.080,20.880,6378,13873000.00
1997-02-19 00:00:00,21.500,21.500,22.300,22.160,4230,9309000.00
1997-02-20 00:00:00,19.990,19.940,22.000,21.700,6505,13845000.00
1997-02-21 00:00:00,21.680,21.600,22.400,22.350,4081,8984000.00
1997-02-24 00:00:00,22.350,22.000,22.780,22.350,5263,11786000.00
1997-02-25 00:00:00,22.230,22.110,22.700,22.590,3440,7718000.00
1997-02-26 00:00:00,22.650,22.580,23.140,22.970,4057,9290000.00
1997-02-27 00:00:00,23.250,23.250,23.980,23.600,9666,22836000.00
1997-02-28 00:00:00,23.600,23.050,23.880,23.650,4954,11668000.00
1997-03-03 00:00:00,23.820,23.700,24.000,23.840,5692,13563000.00
1997-03-04 00:00:00,23.850,23.200,23.900,23.480,5012,11767000.00
1997-03-05 00:00:00,23.490,23.200,23.800,23.760,5561,13030000.00
1997-03-06 00:00:00,23.800,23.800,26.000,25.300,15345,38887000.00
1997-03-07 00:00:00,25.500,24.800,25.780,25.060,10041,25416000.00
1997-03-10 00:00:00,25.210,25.100,25.780,25.370,8845,22538000.00
1997-03-11 00:00:00,25.500,25.100,27.490,26.550,12875,33589000.00
1997-03-12 00:00:00,26.880,26.500,27.250,27.250,13620,36715000.00
1997-03-13 00:00:00,27.220,26.010,27.220,26.450,8734,23273000.00
1997-03-14 00:00:00,26.000,26.000,28.000,28.000,14785,40390000.00
1997-03-17 00:00:00,28.510,28.510,30.500,30.010,18503,54560000.00
1997-03-18 00:00:00,30.000,28.980,30.000,29.080,19731,57917000.00
1997-03-19 00:00:00,29.200,29.150,31.500,30.300,12686,38547000.00
1997-03-20 00:00:00,28.500,27.270,28.790,27.270,31516,86299000.00
1997-03-21 00:00:00,26.500,26.280,27.000,26.750,22685,60308000.00
1997-03-24 00:00:00,26.800,26.260,27.180,26.750,18019,47835000.00
1997-03-25 00:00:00,26.980,26.550,27.420,27.100,11885,32038000.00
1997-03-26 00:00:00,27.400,27.150,28.300,28.300,14617,40507000.00
1997-03-27 00:00:00,28.350,27.530,28.350,28.100,8703,24260000.00
1997-03-28 00:00:00,27.660,27.100,27.810,27.250,4019,11059000.00
1997-03-31 00:00:00,27.070,27.010,27.580,27.150,4650,12700000.00
1997-04-01 00:00:00,27.250,27.060,28.000,27.320,8375,22825000.00
1997-04-02 00:00:00,27.880,27.380,28.300,28.000,15164,42322000.00
1997-04-03 00:00:00,27.790,27.610,28.190,28.180,5837,16324000.00
1997-04-04 00:00:00,28.300,28.000,29.290,28.900,9548,27489000.00
1997-04-07 00:00:00,28.980,28.980,30.490,30.160,12121,36173000.00
1997-04-08 00:00:00,30.160,29.000,30.900,29.500,9627,28823000.00
1997-04-09 00:00:00,29.640,29.640,30.500,30.480,10926,32939000.00
1997-04-10 00:00:00,30.500,28.200,30.700,29.850,7790,23307000.00
1997-04-11 00:00:00,29.300,28.600,29.700,29.140,8006,23276000.00
1997-04-14 00:00:00,29.480,28.920,30.300,29.000,12428,36449000.00
1997-04-15 00:00:00,29.580,29.000,29.580,29.450,4868,14240000.00
1997-04-16 00:00:00,29.800,29.600,30.300,29.800,10072,30252000.00
1997-04-17 00:00:00,29.900,29.300,30.280,30.000,6958,20785000.00
1997-04-18 00:00:00,30.100,30.100,32.790,32.000,14631,46849000.00
1997-04-21 00:00:00,33.100,32.220,33.600,32.400,10044,32900000.00
1997-04-22 00:00:00,32.400,31.800,32.800,32.700,6525,20992000.00
1997-04-23 00:00:00,33.000,33.000,34.000,33.920,9430,31776000.00
1997-04-24 00:00:00,32.880,32.880,35.900,35.610,14247,49849000.00
1997-04-25 00:00:00,36.580,35.000,37.600,35.500,17793,63918000.00
1997-04-29 00:00:00,34.980,32.500,35.480,35.400,7717,26553000.00
1997-04-30 00:00:00,36.500,35.400,36.700,36.300,8789,31686000.00
1997-05-05 00:00:00,37.100,37.000,38.000,37.980,20575,77178000.00
1997-05-06 00:00:00,37.646,37.506,41.300,40.740,21252,61006000.00
1997-05-07 00:00:00,40.740,38.500,41.440,39.900,19401,55894000.00
1997-05-08 00:00:00,40.040,37.240,40.320,37.800,19794,55343000.00
1997-05-09 00:00:00,37.800,37.674,39.200,39.060,16055,43911000.00
1997-05-12 00:00:00,39.312,39.060,40.572,39.340,10894,30853000.00
1997-05-13 00:00:00,39.200,37.870,39.200,38.500,8877,24360000.00
1997-05-14 00:00:00,37.800,35.532,38.332,36.120,8435,22502000.00
1997-05-15 00:00:00,35.714,35.560,37.100,36.890,7325,19045000.00
1997-05-16 00:00:00,33.320,33.208,36.120,34.132,16767,41287000.00
1997-05-19 00:00:00,33.852,33.852,34.496,34.370,6756,16507000.00
1997-05-20 00:00:00,34.720,34.720,36.988,36.610,12053,31389000.00
1997-05-21 00:00:00,36.610,35.700,36.680,36.204,6983,17984000.00
1997-05-22 00:00:00,33.880,33.614,35.840,34.510,13032,32290000.00
1997-05-23 00:00:00,34.832,34.552,35.700,35.280,6367,16087000.00
1997-05-26 00:00:00,35.700,35.420,38.500,37.814,13940,36806000.00
1997-05-27 00:00:00,37.940,37.100,38.626,37.660,14537,39593000.00
1997-05-28 00:00:00,37.660,37.184,38.080,37.310,5359,14385000.00
1997-05-29 00:00:00,37.240,37.212,37.800,37.240,4968,13293000.00
1997-05-30 00:00:00,36.904,36.904,37.632,37.520,3447,9165000.00
1997-06-02 00:00:00,37.800,37.660,38.570,38.136,9184,25027000.00
1997-06-03 00:00:00,38.360,37.450,38.360,37.870,5331,14447000.00
1997-06-04 00:00:00,38.080,37.800,40.068,40.040,22318,62747000.00
1997-06-05 00:00:00,40.320,40.320,41.692,40.712,25667,75216000.00
1997-06-06 00:00:00,38.500,37.800,40.572,39.060,19730,55550000.00
1997-06-09 00:00:00,39.452,39.452,41.006,40.460,14638,42088000.00
1997-06-10 00:00:00,41.720,38.920,41.790,39.200,11483,33002000.00
1997-06-11 00:00:00,39.060,36.400,39.340,38.360,9630,25959000.00
1997-06-12 00:00:00,39.130,37.800,39.130,38.332,3814,10483000.00
1997-06-13 00:00:00,36.932,36.932,40.600,40.180,11526,32363000.00
1997-06-16 00:00:00,40.712,40.390,41.118,40.600,9487,27567000.00
1997-06-17 00:00:00,43.372,40.600,44.100,41.020,13489,40200000.00
1997-06-18 00:00:00,40.600,40.012,41.300,40.040,4578,13239000.00
1997-06-19 00:00:00,40.040,39.494,40.572,40.040,4823,13801000.00
1997-06-20 00:00:00,40.600,40.348,41.832,41.300,7344,21551000.00
1997-06-23 00:00:00,42.000,39.900,42.560,40.404,9186,26926000.00
1997-06-24 00:00:00,40.236,40.236,41.230,40.740,3692,10725000.00
1997-06-25 00:00:00,41.300,40.250,41.300,40.502,4350,12594000.00
1997-06-26 00:00:00,40.138,40.138,41.300,41.006,6202,18029000.00
1997-06-27 00:00:00,41.020,40.320,41.300,40.600,8035,23474000.00
1997-07-02 00:00:00,40.600,37.100,40.880,39.480,4182,11680000.00
1997-07-03 00:00:00,39.200,37.814,39.200,38.080,2910,7960000.00
1997-07-04 00:00:00,37.660,37.240,39.200,38.402,3129,8562000.00
1997-07-07 00:00:00,38.514,37.128,39.186,37.310,3591,9690000.00
1997-07-08 00:00:00,36.890,35.070,38.080,37.520,3933,10293000.00
1997-07-09 00:00:00,37.772,36.778,37.800,37.464,1524,4085000.00
1997-07-10 00:00:00,36.960,36.960,38.192,37.548,2594,7019000.00
1997-07-11 00:00:00,37.352,37.352,38.500,38.500,2754,7477000.00
1997-07-14 00:00:00,38.500,38.220,39.130,38.990,3465,9581000.00
1997-07-15 00:00:00,38.836,38.080,38.990,38.360,2839,7769000.00
1997-07-16 00:00:00,38.010,38.010,39.060,38.220,3109,8534000.00
1997-07-17 00:00:00,38.500,37.800,38.500,38.024,3395,9236000.00
1997-07-18 00:00:00,38.080,37.674,38.360,38.220,2985,8112000.00
1997-07-21 00:00:00,38.220,37.520,38.500,37.730,2983,8063000.00
1997-07-22 00:00:00,37.800,37.240,38.052,37.744,1640,4410000.00
1997-07-23 00:00:00,38.500,37.982,39.914,39.340,8857,24949000.00
1997-07-24 00:00:00,39.620,38.472,39.970,38.640,3631,10208000.00
1997-07-25 00:00:00,38.360,37.800,38.780,38.010,2134,5840000.00
1997-07-28 00:00:00,37.926,37.100,38.360,37.520,1466,3934000.00
1997-07-29 00:00:00,37.450,37.100,37.786,37.268,1829,4886000.00
1997-07-30 00:00:00,37.296,37.100,38.080,37.772,1796,4821000.00
1997-07-31 00:00:00,38.500,37.674,38.640,38.150,1213,3285000.00
1997-08-01 00:00:00,38.150,37.492,38.150,37.800,1561,4225000.00
1997-08-04 00:00:00,38.360,38.080,39.410,39.144,7163,20004000.00
1997-08-05 00:00:00,39.368,39.200,39.690,39.326,4829,13613000.00
1997-08-06 00:00:00,39.368,39.368,40.292,39.536,7775,22147000.00
1997-08-07 00:00:00,39.648,39.648,41.272,40.992,14929,43215000.00
1997-08-08 00:00:00,42.140,39.438,42.462,40.600,20659,59374000.00
1997-08-11 00:00:00,40.600,39.340,40.628,40.152,9797,27910000.00
1997-08-12 00:00:00,39.200,38.780,40.180,39.760,13094,36914000.00
1997-08-13 00:00:00,39.620,38.794,39.886,38.794,6635,18709000.00
1997-08-14 00:00:00,38.500,38.220,40.446,39.732,13104,36920000.00
1997-08-15 00:00:00,39.690,38.500,39.690,38.990,2399,6669000.00
1997-08-18 00:00:00,38.528,38.080,39.452,38.500,5034,13872000.00
1997-08-19 00:00:00,38.990,38.080,39.200,38.220,1522,4194000.00
1997-08-20 00:00:00,38.220,38.220,38.780,38.724,1977,5434000.00
1997-08-21 00:00:00,39.032,38.822,39.172,39.172,2528,7047000.00
1997-08-22 00:00:00,39.060,38.920,39.452,39.452,3880,10859000.00
1997-08-25 00:00:00,39.620,39.046,40.600,40.460,14048,39329000.00
1997-08-26 00:00:00,40.012,39.340,40.278,39.620,5327,15200000.00
1997-08-27 00:00:00,39.774,39.200,39.774,39.452,1594,4482000.00
1997-08-28 00:00:00,39.200,39.060,39.494,39.186,2232,6257000.00
1997-08-29 00:00:00,39.200,38.654,39.452,39.452,3118,8706000.00
1997-09-01 00:00:00,39.424,38.780,39.424,39.060,2010,5596000.00
1997-09-02 00:00:00,39.060,38.542,39.270,39.130,1807,5048000.00
1997-09-03 00:00:00,39.200,39.046,40.404,39.760,7448,21066000.00
1997-09-04 00:00:00,40.572,39.200,40.572,39.200,5963,16852000.00
1997-09-05 00:00:00,39.494,39.186,39.620,39.410,4683,13130000.00
1997-09-08 00:00:00,39.452,39.424,40.068,39.802,2786,7931000.00
1997-09-09 00:00:00,39.984,39.200,40.166,39.480,3081,8764000.00
1997-09-11 00:00:00,40.040,38.934,40.264,39.270,4246,12041000.00
1997-09-12 00:00:00,40.054,38.500,40.054,38.570,3416,9504000.00
1997-09-15 00:00:00,38.556,37.660,38.556,37.786,1928,5221000.00
1997-09-16 00:00:00,37.660,37.660,39.186,39.032,1438,3935000.00
1997-09-17 00:00:00,38.500,37.800,38.528,37.912,592,1608000.00
1997-09-18 00:00:00,38.458,37.940,39.340,38.892,2204,6113000.00
1997-09-19 00:00:00,37.940,37.940,39.172,38.430,302,830000.00
1997-09-22 00:00:00,38.430,36.260,38.430,36.400,1197,3171000.00
1997-09-23 00:00:00,36.190,33.320,36.190,33.740,2359,5940000.00
1997-09-24 00:00:00,34.300,34.300,35.140,34.958,2508,6244000.00
1997-09-25 00:00:00,35.490,34.860,36.260,35.070,2040,5151000.00
1997-09-26 00:00:00,35.140,34.790,35.350,34.972,972,2426000.00
1997-09-29 00:00:00,35.000,34.188,35.000,34.202,955,2348000.00
1997-09-30 00:00:00,34.510,34.510,35.602,34.916,692,1730000.00
1997-10-06 00:00:00,34.650,34.650,35.266,34.944,479,1198000.00
1997-10-07 00:00:00,34.804,34.412,35.280,34.720,295,735000.00
1997-10-08 00:00:00,35.546,35.462,37.072,36.120,1945,5068000.00
1997-10-09 00:00:00,35.588,35.392,36.372,35.700,565,1446000.00
1997-10-10 00:00:00,35.714,35.532,36.260,36.260,413,1060000.00
1997-10-13 00:00:00,35.392,35.210,36.120,35.448,402,1021000.00
1997-10-14 00:00:00,35.280,35.140,35.504,35.392,306,772000.00
1997-10-15 00:00:00,35.700,35.280,36.064,35.700,266,677000.00
1997-10-16 00:00:00,35.700,35.700,36.820,36.610,1394,3635000.00
1997-10-17 00:00:00,36.820,36.764,39.550,39.130,6627,18349000.00
1997-10-20 00:00:00,40.572,39.620,40.810,40.810,13941,40094000.00
1997-10-21 00:00:00,40.852,39.620,41.860,41.720,17022,50421000.00
1997-10-22 00:00:00,42.392,40.614,42.700,40.880,19703,58613000.00
1997-10-23 00:00:00,40.096,38.774,41.171,40.051,8605,15323000.00
1997-10-24 00:00:00,40.051,38.976,40.320,39.267,6770,11908000.00
1997-10-27 00:00:00,39.424,39.424,43.165,40.768,12834,23355000.00
1997-10-28 00:00:00,40.992,38.528,41.216,38.976,8574,15175000.00
1997-10-29 00:00:00,38.080,37.946,40.051,39.088,4864,8500000.00
1997-10-30 00:00:00,39.200,38.730,40.320,38.976,6532,11406000.00
1997-10-31 00:00:00,38.752,37.834,38.909,38.528,5275,9036000.00
1997-11-03 00:00:00,38.214,38.214,38.909,38.909,2197,3771000.00
1997-11-04 00:00:00,38.976,38.416,39.872,39.603,3607,6277000.00
1997-11-05 00:00:00,39.424,38.528,40.275,40.051,4152,7298000.00
1997-11-06 00:00:00,40.141,39.222,41.328,39.379,3318,5930000.00
1997-11-07 00:00:00,39.424,38.080,41.395,40.051,4160,7387000.00
1997-11-10 00:00:00,40.275,38.797,40.275,39.021,2229,3904000.00
1997-11-11 00:00:00,38.976,38.125,39.021,38.528,2539,4364000.00
1997-11-12 00:00:00,38.976,38.438,39.178,38.528,1517,2615000.00
1997-11-13 00:00:00,38.304,37.766,38.483,38.282,2719,4615000.00
1997-11-14 00:00:00,38.349,38.349,39.424,38.864,2232,3853000.00
1997-11-17 00:00:00,39.200,38.192,39.872,38.528,1256,2164000.00
1997-11-18 00:00:00,38.304,38.304,38.864,38.506,2419,4160000.00
1997-11-19 00:00:00,38.416,38.080,40.230,38.864,2870,5032000.00
1997-11-20 00:00:00,38.304,38.304,39.402,39.155,1876,3257000.00
1997-11-21 00:00:00,41.440,38.752,41.440,39.603,3940,6950000.00
1997-11-24 00:00:00,39.379,37.968,39.379,38.931,2340,4002000.00
1997-11-25 00:00:00,39.894,38.102,39.894,38.304,2514,4383000.00
1997-11-26 00:00:00,38.752,38.035,38.752,38.259,1218,2081000.00
1997-11-27 00:00:00,38.102,37.632,38.416,37.632,1278,2166000.00
1997-11-28 00:00:00,37.408,36.870,37.968,37.968,1751,2905000.00
1997-12-01 00:00:00,37.587,36.736,37.587,36.826,1453,2395000.00
1997-12-02 00:00:00,36.826,36.176,36.826,36.400,1771,2871000.00
1997-12-03 00:00:00,36.064,35.280,36.086,35.459,2341,3707000.00
1997-12-04 00:00:00,35.168,34.720,36.512,35.840,1702,2709000.00
1997-12-05 00:00:00,35.795,35.168,36.915,35.907,1266,2047000.00
1997-12-08 00:00:00,35.974,35.840,36.467,36.288,840,1354000.00
1997-12-09 00:00:00,36.243,35.952,36.400,36.221,1163,1881000.00
1997-12-10 00:00:00,36.400,36.288,37.363,36.870,1440,2368000.00
1997-12-11 00:00:00,37.072,36.176,37.363,37.363,1906,3127000.00
1997-12-12 00:00:00,37.184,36.736,37.587,37.363,1930,3205000.00
1997-12-15 00:00:00,37.139,36.960,38.483,38.259,3261,5474000.00
1997-12-16 00:00:00,38.483,37.744,38.752,38.528,3670,6268000.00
1997-12-17 00:00:00,38.192,36.982,38.192,37.206,1807,3025000.00
1997-12-18 00:00:00,36.400,36.378,37.744,36.960,1414,2332000.00
1997-12-19 00:00:00,36.960,35.952,36.960,36.512,1575,2568000.00
1997-12-22 00:00:00,35.840,35.840,38.080,37.811,3665,5969000.00
1997-12-23 00:00:00,38.080,36.915,38.080,36.960,1670,2775000.00
1997-12-24 00:00:00,36.915,36.243,36.915,36.624,1283,2088000.00
1997-12-25 00:00:00,36.512,36.243,36.848,36.400,1847,3009000.00
1997-12-26 00:00:00,36.624,36.400,36.960,36.870,2483,4066000.00
1997-12-29 00:00:00,36.736,36.467,37.408,37.139,3234,5315000.00
1997-12-30 00:00:00,37.117,36.736,39.379,39.021,11732,20183000.00
1997-12-31 00:00:00,38.931,38.931,40.275,39.558,16784,29566000.00
1998-01-05 00:00:00,39.872,39.872,41.216,41.104,14493,26394000.00
1998-01-06 00:00:00,41.216,40.432,41.664,40.544,8201,14924000.00
1998-01-07 00:00:00,41.216,40.253,41.216,41.014,13402,24338000.00
1998-01-08 00:00:00,40.992,40.320,41.664,40.544,7677,14006000.00
1998-01-09 00:00:00,40.275,39.894,41.440,41.216,26480,48082000.00
1998-01-12 00:00:00,41.843,41.664,42.963,42.067,21533,40779000.00
1998-01-13 00:00:00,40.320,37.856,41.440,39.334,13122,22950000.00
1998-01-14 00:00:00,39.312,38.976,40.096,39.469,7804,13779000.00
1998-01-15 00:00:00,39.648,39.200,40.768,39.648,5498,9812000.00
1998-01-16 00:00:00,39.200,39.200,41.440,40.992,11433,20775000.00
1998-01-19 00:00:00,41.933,41.664,43.456,41.955,9240,17400000.00
1998-01-20 00:00:00,41.664,40.611,41.888,40.768,3715,6809000.00
1998-01-21 00:00:00,40.768,39.872,40.992,39.872,3155,5676000.00
1998-01-22 00:00:00,39.379,39.379,40.320,39.962,2340,4170000.00
1998-01-23 00:00:00,40.006,39.872,41.395,40.499,2554,4625000.00
1998-02-09 00:00:00,41.216,40.208,42.067,40.454,4190,7638000.00
1998-02-10 00:00:00,40.544,39.357,40.544,39.827,7833,13833000.00
1998-02-11 00:00:00,40.096,39.379,40.947,39.760,2969,5269000.00
1998-02-12 00:00:00,39.379,39.379,40.320,39.693,1686,2980000.00
1998-02-13 00:00:00,39.648,39.200,39.984,39.850,2750,4851000.00
1998-02-16 00:00:00,39.850,38.528,39.850,38.931,2715,4755000.00
1998-02-17 00:00:00,38.528,38.080,39.760,39.200,2359,4075000.00
1998-02-18 00:00:00,39.200,38.304,39.200,39.155,2174,3740000.00
1998-02-19 00:00:00,38.528,38.528,39.200,39.178,1604,2774000.00
1998-02-20 00:00:00,39.200,39.178,39.917,39.715,3830,6749000.00
1998-02-23 00:00:00,39.446,37.856,39.446,38.528,1437,2470000.00
1998-02-24 00:00:00,38.528,38.080,38.931,38.931,1605,2746000.00
1998-02-25 00:00:00,38.125,38.080,38.976,38.707,1431,2447000.00
1998-02-26 00:00:00,38.304,38.080,39.200,39.155,1647,2837000.00
1998-02-27 00:00:00,39.200,38.192,39.200,38.259,954,1635000.00
1998-03-02 00:00:00,38.035,36.467,38.035,36.512,2895,4785000.00
1998-03-03 00:00:00,35.974,35.974,36.512,36.355,2079,3354000.00
1998-03-04 00:00:00,36.176,36.064,36.691,36.691,1716,2779000.00
1998-03-05 00:00:00,36.736,36.288,36.938,36.467,1369,2229000.00
1998-03-06 00:00:00,36.736,36.064,36.736,36.154,1456,2355000.00
1998-03-09 00:00:00,36.131,35.392,36.131,35.862,3079,4902000.00
1998-03-10 00:00:00,35.728,35.392,38.259,38.035,3719,6170000.00
1998-03-11 00:00:00,38.304,36.960,38.998,37.363,6490,11114000.00
1998-03-12 00:00:00,36.848,36.064,37.139,36.512,774,1262000.00
1998-03-13 00:00:00,36.109,36.064,36.736,36.400,735,1191000.00
1998-03-16 00:00:00,36.736,35.952,37.766,36.333,1056,1706000.00
1998-03-17 00:00:00,36.736,36.288,36.960,36.534,1021,1669000.00
1998-03-18 00:00:00,36.848,36.064,36.848,36.176,1095,1775000.00
1998-03-19 00:00:00,35.840,35.840,36.086,35.907,1411,2262000.00
1998-03-20 00:00:00,35.952,35.840,38.304,38.304,4129,6881000.00
1998-03-23 00:00:00,37.856,36.512,37.856,36.714,2823,4639000.00
1998-03-24 00:00:00,36.669,36.512,36.848,36.669,1741,2842000.00
1998-03-25 00:00:00,37.072,36.512,37.072,36.736,1401,2301000.00
1998-03-26 00:00:00,36.915,36.176,36.915,36.266,1249,2026000.00
1998-03-27 00:00:00,35.952,35.952,36.915,36.288,2677,4337001.00
1998-03-30 00:00:00,36.534,36.064,37.610,37.274,4017,6606000.00
1998-03-31 00:00:00,37.632,37.184,38.304,37.341,2749,4634000.00
1998-04-01 00:00:00,37.386,36.512,37.587,36.781,2370,3890000.00
1998-04-02 00:00:00,36.960,36.064,40.454,38.707,10193,17544000.00
1998-04-03 00:00:00,39.155,38.080,40.275,39.200,17342,30481000.00
1998-04-06 00:00:00,39.200,38.528,40.768,39.827,8501,15077000.00
1998-04-07 00:00:00,39.827,38.976,39.827,39.066,3186,5575000.00
1998-04-08 00:00:00,38.752,38.752,40.253,39.782,9294,16516000.00
1998-04-09 00:00:00,39.872,38.752,40.768,38.864,8237,14706000.00
1998-04-10 00:00:00,38.752,38.528,39.872,39.648,3596,6302000.00
1998-04-13 00:00:00,39.760,39.200,40.746,40.320,21394,38562000.00
1998-04-14 00:00:00,40.320,39.984,41.440,40.051,7729,14035000.00
1998-04-15 00:00:00,40.320,40.320,41.104,40.813,9776,17805000.00
