Date,Open,Low,High,Close,Volume,Amount
2008-10-30 00:00:00,2.065,2.023,2.200,2.120,6337051,1335454000.00
2008-10-31 00:00:00,2.140,2.092,2.196,2.134,6932920,1487899000.00
2008-11-03 00:00:00,2.124,2.089,2.160,2.119,3635025,775225800.00
2008-11-04 00:00:00,2.095,2.055,2.138,2.125,3923619,827423700.00
2008-11-05 00:00:00,2.146,2.134,2.242,2.183,6017205,1317880000.00
2008-11-06 00:00:00,2.130,2.078,2.136,2.106,2854700,601222700.00
2008-11-07 00:00:00,2.061,2.061,2.194,2.157,4504675,965744800.00
2008-11-10 00:00:00,2.212,2.191,2.540,2.470,7339784,1739779000.00
2008-11-11 00:00:00,2.450,2.288,2.470,2.299,5164031,1240797000.00
2008-11-12 00:00:00,2.321,2.309,2.423,2.395,5598004,1326204000.00
2008-11-13 00:00:00,2.380,2.330,2.518,2.426,6320126,1539892000.00
2008-11-14 00:00:00,2.490,2.468,2.597,2.557,8485702,2151893000.00
2008-11-17 00:00:00,2.610,2.609,2.960,2.794,12773430,3646678000.00
2008-11-18 00:00:00,2.810,2.652,2.949,2.723,11654870,3290864000.00
2008-11-19 00:00:00,2.755,2.710,2.899,2.893,7834412,2199901000.00
2008-11-20 00:00:00,2.886,2.790,3.007,2.844,8377956,2420797000.00
2008-11-21 00:00:00,2.766,2.761,3.021,2.980,12932780,3790118000.00
2008-11-24 00:00:00,2.980,2.812,2.988,2.852,5871689,1701443000.00
2008-11-25 00:00:00,2.909,2.754,2.930,2.811,5157316,1473199000.00
2008-11-26 00:00:00,2.793,2.791,2.926,2.840,6443045,1850119000.00
2008-11-27 00:00:00,3.303,2.926,3.473,2.975,12812410,4097056000.00
2008-11-28 00:00:00,2.994,2.920,3.129,3.109,10905330,3346248000.00
2008-12-01 00:00:00,3.076,3.033,3.147,3.100,5540633,1713589000.00
2008-12-02 00:00:00,3.048,3.000,3.112,3.018,4900454,1502205000.00
2008-12-03 00:00:00,3.051,3.025,3.075,3.063,3860267,1177841000.00
2008-12-04 00:00:00,3.074,2.932,3.085,2.942,3556294,1087242000.00
2008-12-05 00:00:00,2.969,2.766,2.975,2.854,3559105,1023083000.00
2008-12-08 00:00:00,2.862,2.838,2.950,2.942,5250060,1520701000.00
2008-12-09 00:00:00,2.937,2.818,2.943,2.827,3197926,920142200.00
2008-12-10 00:00:00,2.840,2.792,2.902,2.856,3599480,1026249000.00
2008-12-11 00:00:00,2.850,2.778,2.889,2.791,2993856,852882900.00
2008-12-12 00:00:00,2.840,2.792,2.936,2.833,6878092,1979720000.00
2008-12-15 00:00:00,2.875,2.794,2.888,2.836,2510206,709936500.00
2008-12-16 00:00:00,2.830,2.800,2.857,2.844,2436400,689404900.00
2008-12-17 00:00:00,2.845,2.818,2.889,2.881,3630291,1036969000.00
2008-12-18 00:00:00,2.875,2.845,2.912,2.880,3445808,992692700.00
2008-12-19 00:00:00,2.865,2.852,2.950,2.938,5097084,1487447000.00
2008-12-22 00:00:00,2.914,2.830,2.954,2.839,2775684,802351500.00
2008-12-23 00:00:00,2.852,2.581,2.854,2.635,3134380,849622900.00
2008-12-24 00:00:00,2.615,2.453,2.632,2.508,3367050,854123000.00
2008-12-25 00:00:00,2.509,2.403,2.516,2.476,2869344,706626900.00
2008-12-26 00:00:00,2.468,2.375,2.474,2.424,2690766,653645100.00
2008-12-30 00:00:00,2.403,2.365,2.475,2.368,3530488,860713200.00
2008-12-31 00:00:00,2.380,2.283,2.397,2.293,1992383,469963500.00
2009-01-05 00:00:00,2.330,2.300,2.423,2.420,2500899,588500800.00
2009-01-06 00:00:00,2.390,2.384,2.476,2.460,3705507,903607600.00
2009-01-07 00:00:00,2.465,2.422,2.478,2.428,2799903,685393800.00
2009-01-08 00:00:00,2.388,2.340,2.460,2.445,2981484,714133100.00
2009-01-09 00:00:00,2.505,2.481,2.630,2.489,4942280,1261098000.00
2009-01-12 00:00:00,2.481,2.425,2.483,2.436,1873644,458739900.00
2009-01-13 00:00:00,2.433,2.368,2.444,2.412,2127525,513997400.00
2009-01-14 00:00:00,2.405,2.402,2.461,2.458,1839878,446919000.00
2009-01-15 00:00:00,2.440,2.422,2.485,2.434,2485366,609278300.00
2009-01-16 00:00:00,2.458,2.448,2.520,2.484,3903694,968290300.00
2009-01-19 00:00:00,2.640,2.507,2.660,2.531,3463909,889550300.00
2009-01-20 00:00:00,2.550,2.508,2.578,2.555,2882272,734215600.00
2009-01-21 00:00:00,2.516,2.493,2.560,2.500,1444082,364997000.00
2009-01-22 00:00:00,2.511,2.498,2.545,2.511,1927646,485201900.00
2009-01-23 00:00:00,2.520,2.433,2.528,2.463,1033980,256343400.00
2009-02-02 00:00:00,2.488,2.460,2.515,2.505,1226423,304988000.00
2009-02-03 00:00:00,2.501,2.490,2.559,2.521,2443816,617891400.00
2009-02-04 00:00:00,2.542,2.511,2.549,2.543,1542443,390218800.00
2009-02-05 00:00:00,2.545,2.541,2.756,2.637,7435337,1975797000.00
2009-02-06 00:00:00,2.647,2.638,2.710,2.695,3940825,1054010000.00
2009-02-09 00:00:00,2.741,2.708,2.764,2.741,3893240,1065043000.00
2009-02-10 00:00:00,2.738,2.694,2.784,2.781,4192668,1149066000.00
2009-02-11 00:00:00,2.756,2.737,2.988,2.912,8393303,2413653000.00
2009-02-12 00:00:00,2.970,2.918,3.150,3.117,8670187,2608326000.00
2009-02-13 00:00:00,3.210,3.131,3.389,3.330,9734062,3194854000.00
2009-02-16 00:00:00,3.391,3.298,3.520,3.384,12792340,4371237000.00
2009-02-17 00:00:00,3.390,3.100,3.515,3.143,8691475,2954170000.00
2009-02-18 00:00:00,3.160,2.985,3.206,3.038,5616046,1742188000.00
2009-02-19 00:00:00,3.079,2.985,3.100,3.095,5109810,1562549000.00
2009-02-20 00:00:00,3.087,3.012,3.153,3.093,4933923,1522987000.00
2009-02-23 00:00:00,3.120,3.082,3.171,3.096,3845328,1201717000.00
2009-02-24 00:00:00,3.050,2.860,3.136,2.893,4955247,1489218000.00
2009-02-25 00:00:00,2.925,2.835,2.937,2.895,3882922,1122097000.00
2009-02-26 00:00:00,2.899,2.600,2.937,2.679,3517153,1005542000.00
2009-02-27 00:00:00,2.721,2.571,2.788,2.670,4360201,1171552000.00
2009-03-02 00:00:00,2.688,2.655,2.778,2.751,5926291,1620541000.00
2009-03-03 00:00:00,2.748,2.670,2.759,2.727,4163270,1135811000.00
2009-03-04 00:00:00,2.771,2.770,2.899,2.878,5870995,1662327000.00
2009-03-05 00:00:00,2.905,2.810,2.945,2.857,4835821,1396504000.00
2009-03-06 00:00:00,2.815,2.791,2.856,2.797,2802394,791461400.00
2009-03-09 00:00:00,2.817,2.671,2.840,2.687,2846475,789264600.00
2009-03-10 00:00:00,2.677,2.660,2.752,2.749,1997556,537671800.00
2009-03-11 00:00:00,2.811,2.787,2.915,2.880,5871078,1667402000.00
2009-03-12 00:00:00,2.860,2.790,2.919,2.914,5735041,1643101000.00
2009-03-13 00:00:00,2.949,2.860,2.960,2.864,4504873,1310195000.00
2009-03-16 00:00:00,2.875,2.831,2.882,2.874,2482344,710041300.00
2009-03-17 00:00:00,2.872,2.865,2.974,2.967,4036639,1175634000.00
2009-03-18 00:00:00,2.997,2.943,3.007,2.981,3975039,1184282000.00
2009-03-19 00:00:00,2.998,2.955,3.015,3.004,3212293,960203300.00
2009-03-20 00:00:00,3.000,2.927,3.028,2.931,3496029,1042103000.00
2009-03-23 00:00:00,2.939,2.930,2.975,2.969,2121527,627247000.00
2009-03-24 00:00:00,3.001,2.970,3.060,3.042,5641779,1705258000.00
2009-03-25 00:00:00,3.015,2.858,3.033,2.867,3256723,972071600.00
2009-03-26 00:00:00,2.875,2.842,2.920,2.915,2344581,677323500.00
2009-03-27 00:00:00,2.929,2.924,3.058,3.026,5842778,1763426000.00
2009-03-30 00:00:00,3.190,3.032,3.199,3.049,6078099,1901455000.00
2009-03-31 00:00:00,3.000,2.942,3.069,3.055,3734614,1124472000.00
2009-04-01 00:00:00,3.050,3.025,3.096,3.046,3055084,936557200.00
2009-04-02 00:00:00,3.056,3.019,3.064,3.048,2073898,631483900.00
2009-04-03 00:00:00,3.057,2.970,3.063,2.986,1492200,450001700.00
2009-04-07 00:00:00,2.963,2.940,3.012,2.969,1067885,317651900.00
2009-04-08 00:00:00,2.952,2.861,2.998,2.874,1462196,427626300.00
2009-04-09 00:00:00,2.880,2.850,2.915,2.910,1093006,314598100.00
2009-04-10 00:00:00,2.915,2.887,2.955,2.950,1738643,507857500.00
2009-04-13 00:00:00,3.007,2.970,3.017,2.995,2041498,610977000.00
2009-04-14 00:00:00,2.989,2.958,3.014,2.991,1620003,484398300.00
2009-04-15 00:00:00,2.970,2.944,3.007,2.972,1853614,551874800.00
2009-04-16 00:00:00,2.968,2.940,3.018,2.993,2459587,734044200.00
2009-04-17 00:00:00,2.998,2.905,2.999,2.913,1680979,496773500.00
2009-04-20 00:00:00,2.913,2.913,2.968,2.957,2078793,612540700.00
2009-04-21 00:00:00,2.920,2.839,2.945,2.877,1377843,399595000.00
2009-04-22 00:00:00,2.890,2.760,2.920,2.764,1624552,465308900.00
2009-04-23 00:00:00,2.812,2.775,2.856,2.837,2599642,733194000.00
2009-04-24 00:00:00,2.833,2.791,2.858,2.795,1427965,403521300.00
2009-04-27 00:00:00,2.800,2.750,2.835,2.777,1480747,413953200.00
2009-04-28 00:00:00,2.773,2.726,2.848,2.837,1631882,452346200.00
2009-04-29 00:00:00,2.836,2.818,2.973,2.936,4826121,1413333000.00
2009-04-30 00:00:00,2.970,2.871,3.027,2.905,3902765,1153996000.00
2009-05-04 00:00:00,2.925,2.908,3.025,3.015,3978816,1185933000.00
2009-05-05 00:00:00,3.040,2.980,3.045,3.007,3746364,1128883000.00
2009-05-06 00:00:00,2.992,2.979,3.016,2.994,2102737,630127700.00
2009-05-07 00:00:00,3.012,2.913,3.022,2.954,1757134,521688800.00
2009-05-08 00:00:00,2.955,2.935,3.022,2.991,3051127,911357200.00
2009-05-11 00:00:00,2.999,2.897,3.004,2.900,1249676,369866800.00
2009-05-12 00:00:00,2.888,2.865,2.926,2.914,1283323,371659600.00
2009-05-13 00:00:00,2.909,2.895,2.945,2.914,1462872,427147600.00
2009-05-14 00:00:00,2.892,2.885,2.932,2.923,1564137,456232900.00
2009-05-15 00:00:00,2.922,2.860,2.926,2.882,960350,278047800.00
2009-05-18 00:00:00,2.899,2.894,3.022,2.920,2235257,655752300.00
2009-05-19 00:00:00,2.938,2.893,2.944,2.912,985764,287082300.00
2009-05-20 00:00:00,2.918,2.885,2.925,2.888,991208,287895200.00
2009-05-21 00:00:00,2.881,2.808,2.915,2.827,1174247,336031800.00
2009-05-25 00:00:00,2.803,2.793,2.858,2.852,1151051,326567700.00
2009-05-26 00:00:00,2.862,2.839,2.894,2.865,1149966,329256000.00
2009-05-27 00:00:00,2.920,2.846,2.934,2.855,1275579,366973000.00
2009-06-01 00:00:00,2.866,2.864,2.908,2.904,1304417,376635400.00
2009-06-02 00:00:00,2.916,2.882,2.920,2.888,950356,275386200.00
2009-06-03 00:00:00,2.886,2.876,2.897,2.894,797428,230175700.00
2009-06-04 00:00:00,2.892,2.871,2.938,2.925,2893448,842536300.00
2009-06-05 00:00:00,2.940,2.881,2.973,2.891,2462642,723395300.00
2009-06-08 00:00:00,2.886,2.855,2.930,2.874,1418263,411468600.00
2009-06-09 00:00:00,2.873,2.833,2.893,2.873,933919,267467100.00
2009-06-10 00:00:00,2.871,2.866,2.911,2.900,1309432,378255600.00
2009-06-11 00:00:00,2.905,2.836,2.909,2.850,797604,229284900.00
2009-06-12 00:00:00,2.848,2.776,2.852,2.791,628725,177023800.00
2009-06-15 00:00:00,2.799,2.768,2.807,2.791,457504,127404700.00
2009-06-16 00:00:00,2.775,2.769,2.833,2.803,873497,245011500.00
2009-06-17 00:00:00,2.800,2.789,2.810,2.808,469876,131596000.00
2009-06-18 00:00:00,2.808,2.795,2.814,2.802,524370,147099200.00
2009-06-19 00:00:00,2.807,2.786,2.830,2.815,934291,262658200.00
2009-06-22 00:00:00,2.840,2.813,2.928,2.833,3161853,913758200.00
2009-06-23 00:00:00,2.805,2.794,2.915,2.871,2129922,609143400.00
2009-06-24 00:00:00,2.878,2.853,2.896,2.867,1107838,318043300.00
2009-06-25 00:00:00,2.875,2.810,2.908,2.835,1203195,345535400.00
2009-06-26 00:00:00,2.839,2.816,2.851,2.827,837683,237023500.00
2009-06-29 00:00:00,2.830,2.812,2.844,2.817,809762,229172000.00
2009-06-30 00:00:00,2.817,2.756,2.824,2.769,668809,186686400.00
2009-07-01 00:00:00,2.761,2.751,2.778,2.761,541406,149658600.00
2009-07-02 00:00:00,2.768,2.758,2.891,2.889,2863961,814641500.00
2009-07-03 00:00:00,2.900,2.843,2.996,2.893,4398512,1289859000.00
2009-07-06 00:00:00,2.915,2.866,2.936,2.889,1612774,467386200.00
2009-07-07 00:00:00,2.940,2.887,2.985,2.898,3041421,896057300.00
2009-07-08 00:00:00,2.888,2.823,2.908,2.850,881992,252864600.00
2009-07-09 00:00:00,2.850,2.830,2.861,2.850,642046,182717900.00
2009-07-10 00:00:00,2.850,2.816,2.858,2.819,650634,184682900.00
2009-07-13 00:00:00,2.826,2.820,2.886,2.864,1973523,564739700.00
2009-07-14 00:00:00,2.864,2.862,2.960,2.901,4013033,1172455000.00
2009-07-15 00:00:00,2.908,2.874,2.939,2.883,1477659,429648300.00
2009-07-16 00:00:00,2.890,2.851,2.895,2.862,886147,255203700.00
2009-07-17 00:00:00,2.870,2.844,2.886,2.862,755660,216261700.00
2009-07-20 00:00:00,2.872,2.868,2.931,2.912,1472706,428178700.00
2009-07-21 00:00:00,2.942,2.931,3.179,3.102,6373834,1938103000.00
2009-07-22 00:00:00,3.157,3.152,3.377,3.287,9859426,3213158000.00
2009-07-23 00:00:00,3.320,3.170,3.460,3.224,12401450,4155909000.00
2009-07-24 00:00:00,3.342,3.095,3.420,3.168,5263310,1714523000.00
2009-07-27 00:00:00,3.197,3.192,3.327,3.298,5549967,1821036000.00
2009-07-28 00:00:00,3.309,3.155,3.436,3.268,7557842,2519282000.00
2009-07-29 00:00:00,3.270,3.033,3.418,3.090,8464566,2764505000.00
2009-07-30 00:00:00,3.151,3.035,3.217,3.147,5314660,1668157000.00
2009-07-31 00:00:00,3.185,3.172,3.535,3.393,14986190,5073462000.00
2009-08-03 00:00:00,3.438,3.371,3.578,3.541,8790755,3069458000.00
2009-08-04 00:00:00,3.606,3.595,3.857,3.802,13690050,5104245000.00
2009-08-05 00:00:00,3.820,3.725,4.072,3.846,12607990,4885655000.00
2009-08-06 00:00:00,3.855,3.663,3.960,3.855,9080315,3476067000.00
2009-08-07 00:00:00,3.908,3.681,4.023,3.739,11836220,4641459000.00
2009-08-10 00:00:00,3.830,3.770,3.910,3.872,8064011,3110548000.00
2009-08-11 00:00:00,3.878,3.820,3.915,3.858,4232886,1636159000.00
2009-08-12 00:00:00,3.858,3.559,3.888,3.583,4556291,1683997000.00
2009-08-13 00:00:00,3.608,3.514,3.712,3.690,4831560,1739731000.00
2009-08-14 00:00:00,3.660,3.467,3.729,3.503,6086869,2197529000.00
2009-08-17 00:00:00,3.455,3.113,3.520,3.215,5645417,1921127000.00
2009-08-18 00:00:00,3.225,3.200,3.470,3.408,6973358,2304255000.00
2009-08-19 00:00:00,3.410,3.128,3.435,3.233,4366245,1448618000.00
2009-08-20 00:00:00,3.251,3.249,3.394,3.364,6617888,2203747000.00
2009-08-21 00:00:00,3.320,3.255,3.419,3.314,4596422,1536199000.00
2009-08-24 00:00:00,3.330,3.233,3.345,3.265,2395363,786897700.00
2009-08-25 00:00:00,3.263,3.011,3.272,3.115,2902830,904123500.00
2009-08-26 00:00:00,3.121,3.084,3.198,3.154,3306798,1041267000.00
2009-08-27 00:00:00,3.130,3.100,3.192,3.131,2643693,833200500.00
2009-08-28 00:00:00,3.139,2.986,3.141,2.994,1671822,508109000.00
2009-08-31 00:00:00,2.950,2.775,2.975,2.808,2174641,616212800.00
2009-09-01 00:00:00,2.809,2.788,2.868,2.814,2679719,758205800.00
2009-09-02 00:00:00,2.811,2.786,2.849,2.816,2038971,575181600.00
2009-09-04 00:00:00,2.960,2.881,2.973,2.884,3917145,1147219000.00
2009-09-07 00:00:00,2.904,2.881,2.935,2.900,2558417,744153900.00
2009-09-08 00:00:00,2.886,2.848,2.916,2.913,1976764,572213800.00
2009-09-09 00:00:00,2.920,2.895,2.930,2.928,1587900,462899300.00
2009-09-10 00:00:00,2.930,2.917,3.077,3.031,4571734,1374922000.00
2009-09-11 00:00:00,3.062,2.996,3.109,3.051,3370373,1033500000.00
2009-09-14 00:00:00,3.099,3.070,3.137,3.108,3539010,1099019000.00
2009-09-15 00:00:00,3.133,3.133,3.271,3.198,4984359,1599423000.00
2009-09-16 00:00:00,3.202,3.148,3.213,3.176,2905765,922862000.00
2009-09-17 00:00:00,3.195,3.181,3.298,3.268,5133669,1665310000.00
2009-09-18 00:00:00,3.280,3.002,3.356,3.109,3739957,1216899000.00
2009-09-21 00:00:00,3.112,3.112,3.260,3.188,3553271,1130631000.00
2009-09-22 00:00:00,3.191,3.036,3.238,3.061,3061828,970843100.00
2009-09-23 00:00:00,3.075,2.905,3.096,2.973,2534585,759582000.00
2009-09-24 00:00:00,2.986,2.870,2.990,2.953,1816650,532923900.00
2009-09-25 00:00:00,2.953,2.897,3.009,2.958,2626239,777686100.00
2009-09-28 00:00:00,2.963,2.850,3.009,2.878,2333662,686928600.00
2009-09-29 00:00:00,2.899,2.746,2.924,2.891,2024860,572151700.00
2009-09-30 00:00:00,2.890,2.888,2.988,2.936,3204831,940951600.00
2009-10-09 00:00:00,2.981,2.972,3.088,3.070,3296513,994545300.00
2009-10-12 00:00:00,3.060,2.995,3.069,3.039,2880878,873765900.00
2009-10-13 00:00:00,3.041,3.030,3.194,3.135,8039686,2514905000.00
2009-11-13 00:00:00,3.590,3.282,3.630,3.301,5991855,2035667000.00
2009-11-16 00:00:00,3.303,3.275,3.350,3.314,2856852,946958000.00
2009-11-17 00:00:00,3.319,3.267,3.346,3.278,2161276,713809600.00
2009-11-18 00:00:00,3.290,3.285,3.418,3.305,4292949,1439613000.00
2009-11-19 00:00:00,3.308,3.269,3.329,3.304,1437416,473969300.00
2009-11-20 00:00:00,3.377,3.290,3.448,3.293,3421637,1156588000.00
2009-11-23 00:00:00,3.298,3.261,3.309,3.282,1122961,368194300.00
2009-11-24 00:00:00,3.296,3.110,3.313,3.141,1569107,510233400.00
2009-11-25 00:00:00,3.144,3.117,3.197,3.193,1909534,604104500.00
2009-11-26 00:00:00,3.221,3.011,3.225,3.047,1620488,504098300.00
2009-11-27 00:00:00,3.011,2.952,3.067,2.975,1351636,406177400.00
2009-11-30 00:00:00,2.999,2.993,3.056,3.048,1683412,508508100.00
2009-12-01 00:00:00,3.033,3.001,3.060,3.053,1181628,358380100.00
2009-12-02 00:00:00,3.060,3.041,3.069,3.060,1169668,357222800.00
2009-12-03 00:00:00,3.047,3.011,3.065,3.046,902538,274241200.00
2009-12-04 00:00:00,3.040,2.960,3.079,3.068,2023770,613964000.00
2009-12-07 00:00:00,3.070,3.049,3.094,3.070,1320361,405782200.00
2009-12-08 00:00:00,3.076,2.988,3.078,3.020,926963,280430400.00
