Date,Open,Low,High,Close,Volume,Amount
1994-06-15 00:00:00,5.250,5.250,5.950,5.930,21909,12504000.00
1994-06-16 00:00:00,6.000,5.760,6.240,5.930,28838,17274000.00
1994-06-17 00:00:00,6.010,5.900,6.590,6.580,21800,13493000.00
1994-06-20 00:00:00,6.440,6.250,6.750,6.620,30206,19476000.00
1994-06-21 00:00:00,6.480,6.350,6.560,6.400,7871,5091000.00
1994-06-22 00:00:00,6.410,6.290,6.700,6.560,11482,7485000.00
1994-06-23 00:00:00,6.580,6.310,6.640,6.370,5286,3416000.00
1994-06-24 00:00:00,6.260,6.260,6.520,6.520,10558,6769000.00
1994-06-27 00:00:00,6.370,6.250,6.400,6.280,3297,2078000.00
1994-06-28 00:00:00,6.300,6.260,6.390,6.350,2757,1738000.00
1994-06-29 00:00:00,6.410,6.250,6.410,6.360,1820,1146000.00
1994-06-30 00:00:00,6.200,6.200,6.390,6.300,5693,3573000.00
1994-07-01 00:00:00,6.300,6.010,6.320,6.200,3690,2296000.00
1994-07-04 00:00:00,6.010,6.010,6.250,6.180,4462,2755000.00
1994-07-05 00:00:00,6.190,6.190,6.290,6.270,2607,1625000.00
1994-07-06 00:00:00,6.270,6.170,6.300,6.300,3642,2270000.00
1994-07-07 00:00:00,6.220,6.180,6.270,6.220,762,473000.00
1994-07-08 00:00:00,6.240,6.190,6.300,6.300,859,535000.00
1994-07-11 00:00:00,6.280,6.230,6.300,6.280,2159,1351000.00
1994-07-12 00:00:00,6.240,6.210,6.270,6.270,1207,753000.00
1994-07-13 00:00:00,6.290,6.240,6.410,6.390,1913,1212000.00
1994-07-14 00:00:00,6.410,6.330,6.750,6.530,17743,11674000.00
1994-07-15 00:00:00,6.550,6.180,6.570,6.340,14039,8928000.00
1994-07-18 00:00:00,6.280,6.140,6.280,6.140,2035,1263000.00
1994-07-19 00:00:00,6.120,6.010,6.200,6.200,3365,2057000.00
1994-07-20 00:00:00,6.200,6.120,6.300,6.150,10268,6408000.00
1994-07-21 00:00:00,6.130,6.050,6.160,6.060,3210,1960000.00
1994-07-22 00:00:00,6.130,6.000,6.130,6.060,9609,5831000.00
1994-07-25 00:00:00,6.010,6.010,6.170,6.170,6034,3666000.00
1994-07-26 00:00:00,6.250,6.080,6.300,6.290,8895,5516000.00
1994-07-27 00:00:00,6.300,6.160,6.650,6.190,17574,11319000.00
1994-07-28 00:00:00,6.090,5.930,6.180,5.990,14578,8761000.00
1994-07-29 00:00:00,5.800,5.600,5.920,5.850,4972,2868000.00
1994-08-01 00:00:00,6.390,6.100,7.400,7.240,45919,31386000.00
1994-08-02 00:00:00,7.230,6.350,7.750,6.510,53879,38957000.00
1994-08-03 00:00:00,6.510,6.450,7.580,7.580,29974,20795000.00
1994-08-04 00:00:00,7.880,7.500,8.300,7.750,60420,47870000.00
1994-08-05 00:00:00,7.740,7.650,8.700,8.700,48385,39491000.00
1994-08-08 00:00:00,9.280,7.500,9.850,9.180,57976,53613000.00
1994-08-09 00:00:00,9.160,7.200,9.160,7.280,26823,21877000.00
1994-08-10 00:00:00,7.350,7.030,8.570,8.540,31748,24954000.00
1994-08-11 00:00:00,9.000,7.500,9.270,7.750,30314,26075000.00
1994-08-12 00:00:00,7.600,7.400,8.200,7.600,11357,8771000.00
1994-08-15 00:00:00,7.510,7.510,7.900,7.510,9406,7210000.00
1994-08-16 00:00:00,7.650,7.510,8.000,7.700,9211,7182000.00
1994-08-17 00:00:00,8.000,7.700,8.000,7.980,7281,5696000.00
1994-08-18 00:00:00,8.080,7.900,8.590,8.220,23013,18992000.00
1994-08-19 00:00:00,8.200,7.580,8.290,7.700,19430,15393000.00
1994-08-22 00:00:00,7.510,7.300,7.700,7.380,6723,5014000.00
1994-08-23 00:00:00,7.400,7.300,7.850,7.850,4680,3505000.00
1994-08-24 00:00:00,7.850,7.600,8.180,7.700,15781,12612000.00
1994-08-25 00:00:00,7.700,7.700,8.040,7.850,7269,5734000.00
1994-08-26 00:00:00,7.990,7.500,8.100,7.550,10642,8407000.00
1994-08-29 00:00:00,7.580,7.500,7.880,7.600,3737,2843000.00
1994-08-30 00:00:00,7.710,7.600,8.120,7.850,8750,6896000.00
1994-08-31 00:00:00,8.000,7.910,8.500,8.380,26676,22014000.00
1994-09-01 00:00:00,8.500,8.220,8.580,8.260,16634,14103000.00
1994-09-02 00:00:00,8.300,8.120,8.640,8.600,9494,7907000.00
1994-09-05 00:00:00,9.030,8.560,9.480,9.470,31730,28879000.00
1994-09-06 00:00:00,9.980,9.360,11.500,11.500,50989,51723000.00
1994-09-07 00:00:00,11.150,9.880,11.500,10.390,31570,34441000.00
1994-09-08 00:00:00,10.810,10.790,12.200,12.000,123016,143829000.00
1994-09-09 00:00:00,11.900,10.300,12.100,10.910,77140,89504000.00
1994-09-12 00:00:00,11.300,10.830,11.420,11.100,19286,21505000.00
1994-09-13 00:00:00,11.660,11.020,11.660,11.200,19165,21668000.00
1994-09-14 00:00:00,11.350,10.400,11.400,10.400,12111,13330000.00
1994-09-15 00:00:00,10.400,10.000,10.800,10.580,12468,12916000.00
1994-09-16 00:00:00,10.570,10.300,11.000,10.580,13574,14428000.00
1994-09-19 00:00:00,10.600,10.310,11.400,11.000,43978,49121000.00
1994-09-20 00:00:00,10.750,10.700,11.470,11.080,27852,31209000.00
1994-09-21 00:00:00,11.300,10.910,11.350,11.270,11788,13119000.00
1994-09-22 00:00:00,11.240,10.600,11.240,10.610,8951,9750000.00
1994-09-23 00:00:00,10.300,9.810,10.500,10.010,11790,11964000.00
1994-09-26 00:00:00,9.600,9.600,10.680,10.680,8002,8139000.00
1994-09-27 00:00:00,10.670,9.890,10.870,9.890,5795,6082000.00
1994-09-28 00:00:00,10.600,10.100,10.970,10.490,11580,12262000.00
1994-09-29 00:00:00,10.500,9.500,10.500,9.550,15815,15645000.00
1994-09-30 00:00:00,9.180,8.900,9.480,8.900,7113,6462000.00
1994-10-05 00:00:00,8.910,7.800,9.040,7.970,13087,10627000.00
1994-10-06 00:00:00,8.200,7.410,8.500,7.420,11029,8899000.00
1994-10-07 00:00:00,7.450,6.120,9.800,8.250,9561,6873000.00
1994-10-10 00:00:00,7.000,7.000,7.900,7.490,23066,17311000.00
1994-10-11 00:00:00,7.630,7.280,7.700,7.460,7567,5654000.00
1994-10-12 00:00:00,7.580,7.480,7.700,7.540,4745,3607000.00
1994-10-13 00:00:00,7.580,6.820,7.580,6.900,8510,5995000.00
1994-10-14 00:00:00,6.500,6.280,7.300,7.130,8117,5613000.00
1994-10-17 00:00:00,6.750,6.500,7.200,6.950,8185,5677000.00
1994-10-18 00:00:00,7.200,6.800,7.200,7.050,2399,1680000.00
1994-10-19 00:00:00,7.090,7.050,7.290,7.290,4679,3360000.00
1994-10-20 00:00:00,7.800,7.570,8.350,8.240,16723,13307000.00
1994-10-21 00:00:00,8.500,7.620,8.500,8.300,13126,10897000.00
1994-10-24 00:00:00,8.330,8.300,9.480,9.480,31912,28243000.00
1994-10-25 00:00:00,10.000,8.500,10.000,8.510,19668,18497000.00
1994-10-26 00:00:00,8.500,7.500,8.670,7.500,14670,11765000.00
1994-10-27 00:00:00,7.810,7.610,9.300,9.300,59429,50588000.00
1994-10-28 00:00:00,9.160,7.800,9.170,8.000,25219,21197000.00
1994-10-31 00:00:00,7.610,7.550,7.960,7.650,11487,8897000.00
1994-11-01 00:00:00,7.890,7.660,8.150,7.980,14633,11562000.00
1994-11-02 00:00:00,8.000,7.860,8.420,7.970,21843,17851000.00
1994-11-03 00:00:00,8.110,8.080,8.800,8.480,19388,16184000.00
1994-11-04 00:00:00,8.480,7.500,8.480,7.800,12218,9825000.00
1994-11-07 00:00:00,7.650,7.550,7.960,7.890,5166,4045000.00
1994-11-08 00:00:00,8.200,8.000,8.410,8.150,16371,13520000.00
1994-11-09 00:00:00,7.930,7.750,8.400,8.290,8662,7073000.00
1994-11-10 00:00:00,8.480,8.060,8.500,8.100,7531,6233000.00
1994-11-11 00:00:00,8.260,8.060,8.300,8.300,2975,2437000.00
1994-11-14 00:00:00,8.350,8.250,8.400,8.320,4404,3679000.00
1994-11-15 00:00:00,8.150,7.900,8.200,8.050,4852,3911000.00
1994-11-16 00:00:00,8.000,7.950,8.200,8.050,1821,1459000.00
1994-11-17 00:00:00,8.350,8.000,8.550,8.120,16752,14021000.00
1994-11-18 00:00:00,8.000,7.900,8.090,8.050,2989,2387000.00
1994-11-21 00:00:00,8.040,8.000,8.080,8.010,1180,947000.00
1994-11-22 00:00:00,8.050,7.850,8.080,7.920,1720,1377000.00
1994-11-23 00:00:00,7.990,7.730,7.990,7.850,1715,1344000.00
1994-11-24 00:00:00,7.760,7.750,7.900,7.850,964,754000.00
1994-11-25 00:00:00,8.150,7.880,8.200,7.900,3045,2432000.00
1994-11-28 00:00:00,7.800,7.780,7.910,7.800,1502,1174000.00
1994-11-29 00:00:00,7.700,7.600,7.800,7.770,2677,2058000.00
1994-11-30 00:00:00,7.860,7.700,7.860,7.710,2146,1675000.00
1994-12-01 00:00:00,7.800,7.680,7.800,7.710,1218,943000.00
1994-12-02 00:00:00,7.850,7.690,7.850,7.710,1058,816000.00
1994-12-05 00:00:00,7.700,7.500,7.700,7.540,2125,1609000.00
1994-12-06 00:00:00,7.500,7.300,7.500,7.360,2686,1974000.00
1994-12-07 00:00:00,7.410,7.280,7.450,7.310,1557,1139000.00
1994-12-08 00:00:00,7.400,7.180,7.400,7.200,1268,916000.00
1994-12-09 00:00:00,7.110,7.050,7.250,7.150,1878,1339000.00
1994-12-12 00:00:00,7.100,6.900,7.100,6.970,1331,926000.00
1994-12-13 00:00:00,7.100,6.900,7.150,7.100,2083,1468000.00
1994-12-14 00:00:00,7.000,6.900,7.060,6.900,910,634000.00
1994-12-15 00:00:00,6.920,6.920,7.480,7.460,3096,2254000.00
1994-12-16 00:00:00,7.400,7.300,7.780,7.620,8630,6550000.00
1994-12-19 00:00:00,7.600,7.250,7.700,7.270,3109,2318000.00
1994-12-20 00:00:00,7.300,7.290,7.550,7.470,2197,1631000.00
1994-12-21 00:00:00,7.500,7.060,7.770,7.490,5305,4043000.00
1994-12-22 00:00:00,7.490,7.190,7.500,7.280,2242,1642000.00
1994-12-23 00:00:00,7.300,7.300,7.770,7.450,5217,3910000.00
1994-12-26 00:00:00,7.650,7.280,7.650,7.350,2262,1675000.00
1994-12-27 00:00:00,7.500,7.230,7.560,7.300,2851,2112000.00
1994-12-28 00:00:00,7.300,7.170,7.300,7.180,1672,1209000.00
1994-12-29 00:00:00,7.160,7.050,7.280,7.080,1007,717000.00
1994-12-30 00:00:00,7.200,7.000,7.200,7.100,981,695000.00
1995-01-03 00:00:00,7.000,6.800,7.070,6.980,418,292000.00
1995-01-04 00:00:00,7.000,7.000,7.180,7.140,806,570000.00
1995-01-05 00:00:00,7.210,7.050,7.220,7.050,594,423000.00
1995-01-06 00:00:00,7.000,6.950,7.050,6.950,829,579000.00
1995-01-09 00:00:00,7.000,6.800,7.000,6.850,919,633000.00
1995-01-10 00:00:00,6.770,6.640,6.800,6.660,979,654000.00
1995-01-11 00:00:00,6.700,6.610,6.750,6.690,599,400000.00
1995-01-12 00:00:00,6.650,6.590,6.800,6.590,701,467000.00
1995-01-13 00:00:00,6.570,6.500,6.680,6.550,662,435000.00
1995-01-16 00:00:00,6.500,6.300,6.500,6.390,781,498000.00
1995-01-17 00:00:00,6.450,6.300,6.450,6.320,461,293000.00
1995-01-18 00:00:00,6.300,6.300,6.440,6.430,478,304000.00
1995-01-19 00:00:00,6.450,6.110,6.450,6.150,689,431000.00
1995-01-20 00:00:00,6.150,5.900,6.200,6.150,1260,765000.00
1995-01-23 00:00:00,6.060,5.990,6.150,5.990,1038,628000.00
1995-01-24 00:00:00,6.150,5.990,6.150,5.990,709,428000.00
1995-01-25 00:00:00,6.050,6.000,6.170,6.050,1785,1085000.00
1995-01-26 00:00:00,6.060,6.000,6.060,6.000,1050,633000.00
1995-01-27 00:00:00,6.050,6.010,6.160,6.100,850,520000.00
1995-02-06 00:00:00,6.110,5.850,6.110,5.850,596,353000.00
1995-02-07 00:00:00,5.780,5.780,5.920,5.820,433,253000.00
1995-02-08 00:00:00,5.800,5.800,5.930,5.820,353,206000.00
1995-02-09 00:00:00,5.800,5.800,6.100,6.020,630,375000.00
1995-02-10 00:00:00,5.990,5.870,6.060,5.900,891,533000.00
1995-02-13 00:00:00,5.850,5.850,5.980,5.920,282,166000.00
1995-02-14 00:00:00,5.970,5.850,5.970,5.910,277,163000.00
1995-02-15 00:00:00,5.880,5.880,5.980,5.980,466,276000.00
1995-02-16 00:00:00,5.900,5.880,5.980,5.980,674,401000.00
1995-02-17 00:00:00,5.950,5.810,5.950,5.830,454,266000.00
1995-02-20 00:00:00,5.800,5.800,6.000,5.880,534,315000.00
1995-02-21 00:00:00,5.850,5.820,5.960,5.950,427,250000.00
1995-02-22 00:00:00,5.940,5.940,6.500,6.420,2702,1707000.00
1995-02-23 00:00:00,6.320,6.150,6.600,6.280,3477,2200000.00
1995-02-24 00:00:00,6.280,5.800,6.430,5.970,2777,1664000.00
1995-02-27 00:00:00,6.100,5.950,6.370,6.050,2672,1620000.00
1995-02-28 00:00:00,6.050,5.850,6.050,5.960,1370,810000.00
1995-03-01 00:00:00,5.940,5.870,6.350,6.270,5354,3351000.00
1995-03-02 00:00:00,6.210,6.060,6.210,6.160,1765,1087000.00
1995-03-03 00:00:00,6.100,6.100,6.300,6.250,3555,2217000.00
1995-03-06 00:00:00,6.310,6.260,6.620,6.590,7060,4596000.00
1995-03-07 00:00:00,6.650,6.610,7.560,7.450,19579,13984000.00
1995-03-08 00:00:00,7.200,7.040,7.290,7.090,7097,5078000.00
1995-03-09 00:00:00,7.040,6.910,7.250,6.990,4931,3488000.00
1995-03-10 00:00:00,6.920,6.790,7.110,6.990,5258,3671000.00
1995-03-13 00:00:00,7.250,6.900,7.250,7.050,1532,1072000.00
1995-03-14 00:00:00,7.000,6.950,7.590,7.590,12837,9522000.00
1995-03-15 00:00:00,7.350,7.120,7.500,7.300,5404,3952000.00
1995-03-16 00:00:00,7.310,7.170,7.700,7.700,7003,5274000.00
1995-03-17 00:00:00,7.510,7.490,7.800,7.720,5729,4393000.00
1995-03-20 00:00:00,7.700,7.420,7.800,7.480,5554,4245000.00
1995-03-21 00:00:00,7.200,7.200,7.490,7.460,1439,1066000.00
1995-03-22 00:00:00,7.480,7.480,8.040,7.800,10251,8086000.00
1995-03-23 00:00:00,7.930,7.730,8.000,7.810,3231,2539000.00
1995-03-24 00:00:00,7.810,7.710,7.880,7.880,2185,1703000.00
1995-03-27 00:00:00,7.880,7.800,8.120,8.120,6511,5220000.00
1995-03-28 00:00:00,8.230,8.180,8.620,8.530,16180,13722000.00
1995-03-29 00:00:00,8.380,8.100,8.700,8.700,3651,3038000.00
1995-03-30 00:00:00,8.600,8.430,8.800,8.590,5402,4645000.00
1995-03-31 00:00:00,8.500,8.330,8.700,8.700,4849,4121000.00
1995-04-03 00:00:00,8.820,8.610,9.500,9.100,12772,11510000.00
1995-04-04 00:00:00,8.830,8.700,9.350,9.250,9975,9021000.00
1995-04-05 00:00:00,9.010,8.900,9.200,9.000,4145,3752000.00
1995-04-06 00:00:00,8.720,8.720,9.320,9.180,11718,10557000.00
1995-04-07 00:00:00,9.280,9.280,10.100,9.400,16894,16016000.00
1995-04-10 00:00:00,9.380,8.950,9.450,9.130,7204,6594000.00
1995-04-11 00:00:00,9.060,8.810,9.180,9.130,5820,5226000.00
1995-04-12 00:00:00,9.000,8.900,9.140,9.040,2021,1818000.00
1995-04-13 00:00:00,9.070,8.850,9.100,8.860,1254,1127000.00
1995-04-14 00:00:00,8.800,8.760,8.990,8.950,1234,1094000.00
1995-04-17 00:00:00,9.120,8.820,9.120,8.850,1957,1761000.00
1995-04-18 00:00:00,8.860,8.800,8.990,8.840,725,643000.00
1995-04-19 00:00:00,8.820,8.800,9.070,9.040,2124,1910000.00
1995-04-20 00:00:00,9.120,8.850,9.300,9.300,5120,4720000.00
1995-04-21 00:00:00,9.300,9.020,9.380,9.070,2755,2538000.00
1995-04-24 00:00:00,8.950,8.810,8.990,8.960,1880,1672000.00
1995-04-25 00:00:00,8.800,8.800,9.370,9.240,5087,4663000.00
1995-04-26 00:00:00,9.200,8.780,9.290,8.780,5272,4698000.00
1995-04-27 00:00:00,8.650,7.800,9.100,8.550,5616,4816000.00
1995-04-28 00:00:00,8.560,8.450,9.000,9.000,7633,6693000.00
1995-05-02 00:00:00,8.900,8.730,9.190,9.100,3672,3337000.00
1995-05-03 00:00:00,9.060,8.930,9.150,9.100,1001,908000.00
1995-05-04 00:00:00,9.050,8.650,10.500,10.500,16057,15341000.00
1995-05-05 00:00:00,9.700,9.700,10.190,10.190,9778,9787000.00
1995-05-08 00:00:00,10.000,9.900,10.280,10.280,3510,3558000.00
1995-05-09 00:00:00,10.200,9.700,11.050,10.880,13664,14164000.00
1995-05-10 00:00:00,10.250,9.900,10.320,10.030,8550,8642000.00
1995-05-11 00:00:00,10.040,9.950,10.430,10.390,4909,5015000.00
1995-05-12 00:00:00,10.200,10.050,10.590,10.250,4296,4482000.00
1995-05-15 00:00:00,10.260,10.180,10.570,10.530,4250,4341000.00
1995-05-16 00:00:00,10.530,10.080,10.550,10.450,11331,11317000.00
1995-05-17 00:00:00,10.280,10.180,10.350,10.330,2092,2083000.00
1995-05-18 00:00:00,12.780,11.090,14.460,14.320,24644,31036000.00
1995-05-19 00:00:00,13.760,13.580,15.460,15.080,38729,54768000.00
1995-05-22 00:00:00,15.080,14.550,15.780,14.780,64040,93977000.00
1995-05-23 00:00:00,13.260,11.840,13.680,12.280,26297,32509000.00
1995-05-24 00:00:00,12.620,11.760,12.780,12.380,14178,17161000.00
1995-05-25 00:00:00,12.380,12.080,12.860,12.280,24497,29994000.00
1995-05-26 00:00:00,11.760,11.480,12.780,12.280,23056,27041000.00
1995-05-29 00:00:00,12.180,11.380,12.180,11.630,11525,13062000.00
1995-05-30 00:00:00,11.780,11.310,11.810,11.530,6378,7180000.00
1995-05-31 00:00:00,11.260,11.030,11.580,11.530,4255,4727000.00
1995-06-01 00:00:00,11.630,11.340,11.730,11.510,1435,1602000.00
1995-06-02 00:00:00,11.510,11.420,11.610,11.520,3624,4071000.00
1995-06-05 00:00:00,11.430,11.230,11.540,11.430,3787,4201000.00
1995-06-06 00:00:00,11.280,10.980,11.760,11.660,4852,5308000.00
1995-06-07 00:00:00,11.480,11.480,12.220,12.220,10867,12623000.00
1995-06-08 00:00:00,11.960,11.390,12.130,11.520,7912,9201000.00
1995-06-09 00:00:00,11.500,11.500,11.880,11.780,4267,4888000.00
1995-06-12 00:00:00,11.570,11.380,11.930,11.780,4265,4872000.00
1995-06-13 00:00:00,11.730,11.590,11.780,11.780,1132,1294000.00
1995-06-14 00:00:00,11.780,11.460,11.870,11.760,2066,2355000.00
1995-06-15 00:00:00,11.540,11.040,11.780,11.680,12694,14164000.00
1995-06-16 00:00:00,11.280,11.280,12.000,11.950,9521,11023000.00
1995-06-19 00:00:00,11.960,11.780,12.370,12.160,11218,13290000.00
1995-06-20 00:00:00,12.260,12.080,12.720,12.580,22297,27155000.00
1995-06-21 00:00:00,12.460,12.380,13.080,13.050,16090,20099000.00
1995-06-22 00:00:00,12.850,12.440,12.860,12.530,9620,11834000.00
1995-06-23 00:00:00,12.760,11.780,12.760,11.980,13927,16307000.00
1995-06-26 00:00:00,11.790,11.390,11.860,11.680,7400,8353000.00
1995-06-27 00:00:00,11.680,10.630,11.730,10.680,55845,59156000.00
1995-06-28 00:00:00,10.610,10.380,10.770,10.580,9829,10101000.00
1995-06-29 00:00:00,10.560,9.990,10.560,10.030,15389,15195000.00
1995-06-30 00:00:00,9.830,9.480,10.140,9.970,17864,16814000.00
1995-07-03 00:00:00,9.539,8.811,9.565,8.850,37120,28627000.00
1995-07-04 00:00:00,8.720,8.629,9.305,9.305,11408,8564000.00
1995-07-05 00:00:00,9.357,9.253,9.890,9.708,30450,24439000.00
1995-07-06 00:00:00,9.760,9.513,10.046,9.656,25599,20745000.00
1995-07-07 00:00:00,9.500,9.435,10.085,9.994,14742,11956000.00
1995-07-10 00:00:00,10.020,9.708,10.033,9.760,11713,9552000.00
1995-07-11 00:00:00,9.760,9.396,9.864,9.396,8601,6849000.00
1995-07-12 00:00:00,9.370,9.292,9.526,9.370,4464,3502000.00
1995-07-13 00:00:00,9.383,9.344,9.526,9.435,3518,2759000.00
1995-07-14 00:00:00,9.500,9.370,9.565,9.383,4029,3175000.00
1995-07-17 00:00:00,9.240,9.045,9.942,9.838,24844,20193000.00
1995-07-18 00:00:00,9.591,9.487,9.955,9.643,13422,10782000.00
1995-07-19 00:00:00,9.643,9.214,9.760,9.305,12257,9715000.00
1995-07-20 00:00:00,9.175,9.175,9.565,9.344,4627,3605000.00
1995-07-21 00:00:00,9.435,9.305,9.448,9.344,3372,2625000.00
1995-07-24 00:00:00,9.357,8.980,9.617,9.552,10670,8259000.00
1995-07-25 00:00:00,9.591,9.240,9.591,9.331,4393,3423000.00
1995-07-26 00:00:00,9.370,9.344,9.955,9.461,27719,22523000.00
1995-07-27 00:00:00,9.370,9.344,9.565,9.552,4625,3634000.00
1995-07-28 00:00:00,9.630,9.357,9.656,9.474,5503,4321000.00
1995-07-31 00:00:00,9.578,9.409,9.760,9.487,3014,2383000.00
1995-08-01 00:00:00,9.474,9.383,9.838,9.786,9966,8029000.00
1995-08-02 00:00:00,9.890,9.513,10.150,9.591,25683,21143000.00
1995-08-03 00:00:00,9.513,9.513,9.747,9.630,3808,3038000.00
1995-08-04 00:00:00,9.695,9.604,9.734,9.669,5439,4366000.00
1995-08-07 00:00:00,9.630,9.565,10.059,9.994,17205,14169000.00
1995-08-08 00:00:00,10.033,9.695,10.124,9.812,7766,6373000.00
1995-08-09 00:00:00,9.890,9.630,9.890,9.760,4794,3861000.00
1995-08-10 00:00:00,9.799,9.604,10.007,9.864,13249,10720000.00
1995-08-11 00:00:00,9.825,9.682,9.929,9.708,9773,7906000.00
1995-08-14 00:00:00,9.890,9.656,10.410,10.215,19400,15987000.00
1995-08-15 00:00:00,10.280,9.630,10.280,9.825,18351,15140000.00
1995-08-16 00:00:00,9.760,9.695,9.890,9.825,7715,6253000.00
1995-08-17 00:00:00,9.825,9.760,10.254,9.851,11327,9364000.00
1995-08-18 00:00:00,9.864,9.695,9.903,9.760,5169,4201000.00
1995-08-21 00:00:00,9.721,9.435,9.721,9.487,4167,3317000.00
1995-08-22 00:00:00,9.500,9.305,9.500,9.357,2724,2128000.00
1995-08-23 00:00:00,9.370,9.240,9.513,9.253,4482,3493000.00
1995-08-24 00:00:00,9.318,9.110,9.435,9.344,2477,1912000.00
1995-08-25 00:00:00,9.357,9.045,9.357,9.123,3092,2366000.00
1995-08-28 00:00:00,9.188,8.980,9.188,9.058,2155,1626000.00
1995-08-29 00:00:00,9.110,8.980,9.214,9.019,2300,1747000.00
1995-08-30 00:00:00,8.876,8.850,9.084,8.850,1756,1312000.00
1995-08-31 00:00:00,8.850,8.785,9.084,8.980,1613,1198000.00
1995-09-01 00:00:00,8.850,8.850,9.045,8.980,1342,1003000.00
1995-09-04 00:00:00,8.980,8.980,9.305,9.175,3048,2330000.00
1995-09-05 00:00:00,9.175,9.084,9.240,9.084,3537,2700000.00
1995-09-06 00:00:00,9.084,8.863,9.409,9.344,4996,3846000.00
1995-09-07 00:00:00,9.474,9.110,9.487,9.201,4381,3371000.00
1995-09-08 00:00:00,9.045,8.980,9.214,9.071,2270,1713000.00
1995-09-11 00:00:00,9.019,9.006,9.435,9.175,1791,1356000.00
1995-09-12 00:00:00,9.240,8.980,9.435,8.993,2657,2031000.00
1995-09-13 00:00:00,8.954,8.824,9.032,8.889,2894,2155000.00
1995-09-14 00:00:00,8.876,8.798,9.344,9.032,8674,6609000.00
1995-09-15 00:00:00,8.785,8.720,8.915,8.850,5539,4083000.00
1995-09-18 00:00:00,8.694,8.616,8.798,8.642,2806,2042000.00
1995-09-19 00:00:00,8.720,8.525,8.772,8.525,2603,1877000.00
1995-09-20 00:00:00,8.369,8.330,8.577,8.356,2351,1653000.00
1995-09-21 00:00:00,8.343,8.343,8.447,8.421,1654,1165000.00
1995-09-22 00:00:00,8.421,8.369,8.460,8.395,1342,946000.00
1995-09-25 00:00:00,8.343,8.148,8.343,8.200,1139,785000.00
1995-09-26 00:00:00,8.174,8.161,8.226,8.187,1399,963000.00
1995-09-27 00:00:00,8.070,7.875,8.070,7.888,2524,1686000.00
1995-09-28 00:00:00,7.888,7.771,8.161,8.018,2016,1339000.00
1995-09-29 00:00:00,8.044,8.044,8.239,8.187,2228,1532000.00
1995-10-04 00:00:00,7.888,7.888,8.447,8.122,463,318000.00
1995-10-05 00:00:00,7.940,7.940,8.174,8.174,698,476000.00
1995-10-06 00:00:00,8.213,8.044,8.304,8.096,1758,1210000.00
1995-10-09 00:00:00,8.005,7.888,8.070,7.901,1551,1036000.00
