Date,Open,Low,High,Close,Volume,Amount
2012-10-12 00:00:00,108.380,105.710,108.380,108.370,188,200765.00
2012-10-15 00:00:00,108.000,108.000,108.000,108.000,1825,1971000.00
2012-10-16 00:00:00,108.000,108.000,108.100,108.100,2904,3137382.00
2012-10-17 00:00:00,107.800,107.800,107.800,107.800,50,53900.00
2012-10-19 00:00:00,106.320,106.320,108.390,108.200,64,68691.00
2012-10-22 00:00:00,106.400,106.400,107.300,107.300,1518,1615305.00
2012-10-23 00:00:00,108.200,108.080,108.200,108.170,1429,1545705.00
2012-10-24 00:00:00,108.000,108.000,108.000,108.000,1300,1404000.00
2012-10-25 00:00:00,108.870,108.870,108.870,108.870,470,511689.00
2012-10-29 00:00:00,108.100,108.100,108.100,108.100,10,10810.00
2012-10-30 00:00:00,107.500,107.500,108.190,108.170,20,21513.00
2012-10-31 00:00:00,108.110,108.110,108.120,108.120,225,243266.00
2012-11-01 00:00:00,108.000,108.000,108.120,108.120,195,210734.00
2012-11-02 00:00:00,108.000,108.000,108.100,108.100,44,47527.00
2012-11-05 00:00:00,108.120,102.370,108.200,108.100,163,174405.00
2012-11-06 00:00:00,108.000,108.000,108.150,108.150,99,107023.00
2012-11-07 00:00:00,108.500,108.500,108.500,108.500,19,20615.00
2012-11-14 00:00:00,108.500,108.500,108.500,108.500,50,54250.00
2012-11-21 00:00:00,108.050,108.050,108.360,108.360,73,79004.00
2012-11-22 00:00:00,108.000,108.000,108.090,108.010,10165,10978220.00
2012-11-23 00:00:00,108.060,108.060,108.080,108.060,706,762963.00
2012-11-26 00:00:00,108.090,108.080,108.150,108.150,4610,4983482.00
2012-11-27 00:00:00,108.190,108.090,108.190,108.150,1244,1344761.00
2012-11-28 00:00:00,108.100,108.000,108.100,108.000,9647,10419720.00
2012-11-29 00:00:00,108.000,107.800,108.000,107.810,1471,1586332.00
2012-11-30 00:00:00,108.000,108.000,108.130,108.100,279,301601.00
2012-12-03 00:00:00,108.390,108.080,108.390,108.160,567,613448.00
2012-12-04 00:00:00,108.050,108.000,108.050,108.000,1525,1647725.00
2012-12-05 00:00:00,108.000,108.000,108.020,108.010,6564,7089155.00
2012-12-06 00:00:00,107.610,107.610,108.010,108.010,320,344787.00
2012-12-10 00:00:00,108.000,108.000,108.080,108.080,688,743298.00
2012-12-11 00:00:00,108.090,104.080,108.090,104.080,150,158526.00
2012-12-12 00:00:00,108.000,107.600,108.100,108.100,204,220397.00
2012-12-13 00:00:00,108.100,108.010,108.200,108.180,563,609043.00
2012-12-14 00:00:00,108.200,108.200,108.300,108.290,265,286944.00
2012-12-17 00:00:00,108.400,108.200,108.400,108.200,270,292268.00
2012-12-18 00:00:00,108.400,108.400,108.400,108.400,20,21680.00
2012-12-19 00:00:00,108.300,108.300,108.350,108.350,35,37914.00
2012-12-20 00:00:00,108.390,108.390,108.590,108.590,1529,1660323.00
2012-12-21 00:00:00,108.590,108.450,110.000,108.500,3543,3849042.00
2012-12-24 00:00:00,108.500,108.400,108.510,108.510,6918,7503519.00
2012-12-25 00:00:00,105.890,105.880,108.880,108.880,1331,1442734.00
2012-12-26 00:00:00,108.120,108.120,108.770,108.770,163,176846.00
2012-12-27 00:00:00,108.100,108.100,108.760,108.760,1533,1664689.00
2012-12-28 00:00:00,108.550,108.000,108.750,108.100,25952,28207800.00
2012-12-31 00:00:00,108.100,108.100,108.550,108.210,11377,12338690.00
2013-01-04 00:00:00,108.500,108.130,108.690,108.530,1001,1086546.00
2013-01-07 00:00:00,108.100,108.100,108.860,108.700,2582,2801711.00
2013-01-08 00:00:00,108.990,108.650,108.990,108.910,315,343094.00
2013-01-09 00:00:00,108.960,108.960,109.010,109.010,17221,18769480.00
2013-01-10 00:00:00,109.010,108.810,109.010,109.010,71,77395.00
2013-01-11 00:00:00,109.000,109.000,110.220,109.250,140,153177.00
2013-01-14 00:00:00,109.490,108.460,109.490,109.460,242,264637.00
2013-01-15 00:00:00,108.540,108.540,109.900,109.300,574,628404.00
2013-01-16 00:00:00,109.490,109.300,109.490,109.310,235,256881.00
2013-01-17 00:00:00,109.400,109.400,109.410,109.410,60,65642.00
2013-01-18 00:00:00,109.500,109.280,109.500,109.500,644,705167.00
2013-01-21 00:00:00,109.690,109.670,109.690,109.670,331,363025.00
2013-01-22 00:00:00,108.540,108.540,110.500,110.360,117,127976.00
2013-01-23 00:00:00,109.670,109.050,110.230,109.860,217,237740.00
2013-01-24 00:00:00,109.880,109.160,109.880,109.520,380,416392.00
2013-01-25 00:00:00,109.600,109.600,109.900,109.900,7216,7925265.00
2013-01-28 00:00:00,111.600,109.630,111.600,109.900,390,433597.00
2013-01-29 00:00:00,109.990,109.980,109.990,109.980,148,162776.00
2013-02-04 00:00:00,109.300,109.300,109.990,109.970,469,515480.00
2013-02-05 00:00:00,110.000,110.000,110.000,110.000,17,18700.00
2013-02-07 00:00:00,110.220,110.220,111.340,111.340,1476,1628048.00
2013-02-08 00:00:00,111.330,110.500,111.330,111.310,4562,5066694.00
2013-02-18 00:00:00,111.300,110.350,111.300,110.350,1112,1236592.00
2013-02-19 00:00:00,111.500,111.000,111.580,111.000,446,496821.00
2013-02-21 00:00:00,111.010,111.010,111.620,111.620,501,557194.00
2013-02-22 00:00:00,111.450,111.450,111.450,111.450,6,6687.00
2013-02-26 00:00:00,110.500,110.400,112.000,111.020,1561,1724232.00
2013-03-04 00:00:00,111.000,111.000,111.690,111.690,28,31218.00
2013-03-07 00:00:00,111.500,111.500,111.500,111.500,99,110385.00
2013-03-08 00:00:00,111.470,111.470,111.660,111.600,532,593297.00
2013-03-11 00:00:00,111.480,111.380,111.490,111.380,244,271984.00
2013-03-12 00:00:00,111.100,111.000,111.880,111.000,129,143352.00
2013-03-13 00:00:00,111.980,110.800,111.980,110.800,113,126513.00
2013-03-14 00:00:00,110.800,110.800,111.050,111.000,3535,3920165.00
2013-03-15 00:00:00,108.950,106.240,111.000,111.000,10382,11050230.00
2013-03-18 00:00:00,110.980,110.550,110.980,110.550,227,251682.00
2013-03-19 00:00:00,110.500,110.500,110.870,110.500,1001,1106108.00
2013-03-20 00:00:00,110.500,110.100,110.500,110.500,5964,6589718.00
2013-03-21 00:00:00,110.000,110.000,110.500,110.500,2009,2219900.00
2013-03-26 00:00:00,110.500,110.500,110.500,110.500,20,22100.00
2013-04-01 00:00:00,110.980,110.980,110.980,110.980,20,22196.00
2013-04-02 00:00:00,110.970,110.970,110.990,110.990,701,777976.00
2013-04-03 00:00:00,111.000,110.310,111.200,111.180,815,903674.00
2013-04-08 00:00:00,111.180,110.420,111.180,111.180,320,355183.00
2013-04-09 00:00:00,111.110,111.110,111.120,111.120,300,333350.00
2013-04-10 00:00:00,110.510,110.500,111.510,111.510,415,461012.00
2013-04-11 00:00:00,111.350,111.350,111.700,111.690,332,370232.00
2013-04-12 00:00:00,111.790,111.170,111.800,111.640,113,126260.00
2013-04-15 00:00:00,111.590,111.450,111.600,111.450,114,127214.00
2013-04-16 00:00:00,112.500,111.200,112.500,111.200,7561,8407848.00
2013-04-18 00:00:00,110.400,110.300,111.190,110.500,8545,9438187.00
2013-04-19 00:00:00,111.490,110.000,111.490,110.000,28,30864.00
2013-04-22 00:00:00,110.490,109.780,111.700,109.800,4124,4543446.00
2013-04-23 00:00:00,109.800,108.200,109.800,109.780,2144,2353806.00
2013-04-24 00:00:00,109.800,109.800,110.400,110.400,246,271289.00
2013-04-25 00:00:00,111.280,111.280,111.280,111.280,2,2225.00
2013-04-26 00:00:00,110.500,110.500,110.980,110.980,1313,1454702.00
2013-05-02 00:00:00,111.280,111.280,111.280,111.280,93,103490.00
2013-05-03 00:00:00,111.380,111.380,111.380,111.380,30,33414.00
2013-05-06 00:00:00,111.370,111.370,111.380,111.380,701,780773.00
2013-05-08 00:00:00,111.120,111.120,111.480,111.480,859,956129.00
2013-05-09 00:00:00,111.120,101.370,111.200,101.370,1230,1367094.00
2013-05-10 00:00:00,111.280,111.120,111.280,111.150,240,266772.00
2013-05-13 00:00:00,111.670,111.100,111.670,111.110,42,46676.00
2013-05-14 00:00:00,111.650,109.640,111.650,111.500,730,814815.00
2013-05-15 00:00:00,111.790,111.790,111.790,111.790,80,89432.00
2013-05-16 00:00:00,111.400,111.400,111.400,111.400,123,137022.00
2013-05-17 00:00:00,111.210,111.210,111.590,111.590,2,2228.00
2013-05-20 00:00:00,111.470,110.530,111.500,111.000,615,685212.00
2013-05-21 00:00:00,111.000,110.400,111.380,111.380,37,40943.00
2013-05-22 00:00:00,111.380,110.900,111.400,111.300,443,492838.00
2013-05-23 00:00:00,111.200,111.200,111.790,111.790,29,32253.00
2013-05-24 00:00:00,111.200,111.200,111.200,111.200,40,44480.00
2013-05-27 00:00:00,111.010,111.010,111.770,111.390,140,155946.00
2013-05-28 00:00:00,111.390,111.300,111.390,111.300,117,130311.00
2013-05-29 00:00:00,111.790,111.790,111.790,111.790,1,1117.00
2013-05-30 00:00:00,110.450,110.450,111.790,111.750,373,415225.00
2013-05-31 00:00:00,111.780,111.750,111.790,111.780,364,406858.00
2013-06-03 00:00:00,111.790,111.790,112.000,111.990,4201,4704844.00
2013-06-04 00:00:00,117.980,111.500,117.980,111.500,68,78995.00
2013-06-06 00:00:00,111.450,111.100,111.600,111.510,38,42370.00
2013-06-07 00:00:00,111.400,111.400,111.500,111.470,68,75787.00
2013-06-13 00:00:00,111.490,109.540,111.490,110.200,1280,1406867.00
2013-06-14 00:00:00,110.190,110.190,111.290,111.290,137,150981.00
2013-06-17 00:00:00,110.500,110.150,110.500,110.500,120,132250.00
2013-06-18 00:00:00,111.340,111.340,111.340,111.340,12,13360.00
2013-06-19 00:00:00,110.010,110.000,110.600,110.600,923,1018101.00
2013-06-20 00:00:00,110.020,109.300,110.030,110.000,7132,7841696.00
2013-06-21 00:00:00,110.000,109.600,110.000,109.600,590,646648.00
2013-06-24 00:00:00,107.610,107.610,109.200,108.800,74,80162.00
2013-06-25 00:00:00,108.010,107.990,108.790,108.000,1574,1700198.00
2013-06-26 00:00:00,108.000,108.000,108.200,108.200,960,1037320.00
2013-06-27 00:00:00,108.120,108.120,109.500,109.350,476,517700.00
2013-06-28 00:00:00,108.550,108.420,109.470,109.200,828,900997.00
2013-07-01 00:00:00,108.500,108.400,109.190,109.190,3135,3402596.00
2013-07-02 00:00:00,109.200,109.200,110.190,110.180,2960,3260564.00
2013-07-03 00:00:00,107.500,107.500,111.000,110.200,1046,1144478.00
2013-07-04 00:00:00,110.200,110.010,110.200,110.200,292,321507.00
2013-07-05 00:00:00,110.300,110.010,110.400,110.360,376,414570.00
2013-07-08 00:00:00,110.100,110.100,110.200,110.200,21,23122.00
2013-07-09 00:00:00,110.100,110.100,110.200,110.200,35,38540.00
2013-07-16 00:00:00,109.000,109.000,109.510,109.510,601,657982.00
2013-07-17 00:00:00,109.010,109.000,109.020,109.000,535,583156.00
2013-07-18 00:00:00,108.500,108.500,108.900,108.900,607,659787.00
2013-07-19 00:00:00,108.890,108.890,109.000,108.900,1257,1369380.00
2013-07-23 00:00:00,108.700,108.700,108.900,108.900,200,217598.00
2013-07-25 00:00:00,107.900,107.900,108.870,108.870,429,464831.00
2013-07-29 00:00:00,106.000,106.000,107.900,107.900,1462,1571721.00
2013-07-30 00:00:00,107.690,107.690,107.700,107.700,100,107699.00
2013-07-31 00:00:00,108.100,108.100,108.100,108.100,10,10810.00
2013-08-01 00:00:00,108.100,108.100,108.200,108.200,1274,1377380.00
2013-08-02 00:00:00,108.400,108.400,108.400,108.400,165,178860.00
2013-08-05 00:00:00,108.700,108.700,108.700,108.700,10,10870.00
2013-08-09 00:00:00,108.500,108.500,108.500,108.500,2000,2170000.00
2013-08-15 00:00:00,105.520,105.520,108.400,107.050,301,320940.00
2013-08-16 00:00:00,108.430,108.430,108.430,108.430,1,1084.00
2013-08-19 00:00:00,108.420,106.350,108.440,108.300,137,148526.00
2013-08-29 00:00:00,108.190,108.190,108.190,108.190,1,1081.00
2013-08-30 00:00:00,106.050,106.050,108.190,108.190,4,4306.00
2013-09-03 00:00:00,108.190,108.180,108.200,108.190,8773,9491589.00
2013-09-04 00:00:00,108.190,108.190,108.190,108.190,130,140647.00
2013-09-10 00:00:00,108.950,108.950,108.950,108.950,1,1089.00
2013-09-11 00:00:00,108.000,108.000,108.500,108.500,1999,2158925.00
2013-09-18 00:00:00,108.490,108.460,108.500,108.500,837,908032.00
2013-09-24 00:00:00,109.000,109.000,109.000,109.000,1,1090.00
2013-10-11 00:00:00,108.950,108.950,109.180,108.980,758,826093.00
2013-10-14 00:00:00,108.900,108.760,109.000,108.850,2298,2502067.00
2013-10-15 00:00:00,108.800,108.000,109.100,108.760,7290,7887882.00
2013-11-08 00:00:00,105.200,105.200,105.200,105.200,100,105200.00
2013-11-11 00:00:00,105.780,105.560,105.780,105.610,3256,3440850.00
2013-11-13 00:00:00,106.800,106.800,106.800,106.800,1,1068.00
2013-11-18 00:00:00,105.000,104.500,105.000,104.990,5000,5243098.00
2013-11-19 00:00:00,104.500,102.920,104.990,103.650,3717,3871495.00
2013-11-20 00:00:00,104.490,100.410,104.490,103.750,154,159678.00
2013-11-28 00:00:00,104.000,104.000,105.990,104.390,500,521958.00
2013-11-29 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-12-04 00:00:00,104.900,104.900,105.000,104.900,630,660871.00
2013-12-06 00:00:00,104.890,104.890,104.900,104.890,751,787724.00
2013-12-16 00:00:00,105.000,105.000,105.000,105.000,1500,1575000.00
2013-12-23 00:00:00,104.500,96.030,104.500,103.090,555,557880.00
2013-12-25 00:00:00,101.120,101.120,102.990,102.580,7081,7206962.00
2013-12-26 00:00:00,102.490,101.490,102.960,102.800,2475,2533103.00
2013-12-27 00:00:00,102.800,102.020,103.780,102.980,3831,3936023.00
2013-12-30 00:00:00,102.970,101.010,102.970,102.560,2113,2168691.00
2013-12-31 00:00:00,104.000,102.120,104.000,102.850,682,700994.00
2014-01-02 00:00:00,102.190,101.910,102.490,102.460,1595,1630304.00
2014-01-03 00:00:00,102.420,102.030,102.420,102.030,53,54212.00
2014-01-06 00:00:00,101.550,101.550,102.000,101.790,624,635180.00
2014-01-07 00:00:00,102.380,102.000,102.460,102.000,411,419977.00
2014-01-08 00:00:00,102.060,101.110,102.060,101.790,1568,1598998.00
2014-01-09 00:00:00,101.350,101.300,102.150,101.920,2130,2171945.00
2014-01-10 00:00:00,100.520,100.520,102.170,101.550,12545,12742090.00
2014-01-13 00:00:00,101.650,101.100,101.650,101.400,1416,1433543.00
2014-01-14 00:00:00,101.300,101.220,101.420,101.420,1192,1208060.00
2014-01-15 00:00:00,101.640,101.450,101.900,101.760,271,275296.00
2014-01-16 00:00:00,101.870,101.870,101.870,101.870,25,25467.00
2014-01-17 00:00:00,101.200,101.200,101.860,101.650,455,460975.00
2014-01-20 00:00:00,101.600,101.500,101.600,101.500,5730,5816129.00
2014-01-21 00:00:00,101.500,101.500,102.000,101.710,589,598549.00
2014-01-22 00:00:00,101.900,101.710,102.000,101.990,2302,2347697.00
2014-01-23 00:00:00,102.000,101.520,102.050,102.000,19807,20203340.00
2014-01-24 00:00:00,102.000,102.000,102.100,102.100,3691,3765501.00
2014-01-27 00:00:00,102.250,102.010,102.500,102.500,1146,1171593.00
2014-01-28 00:00:00,102.500,102.500,102.700,102.500,2010,2062250.00
2014-01-29 00:00:00,102.830,102.830,102.990,102.990,573,589517.00
2014-02-07 00:00:00,106.500,102.000,106.500,103.490,66,68335.00
2014-02-10 00:00:00,102.000,101.180,103.390,103.390,2174,2238752.00
2014-02-11 00:00:00,103.430,103.390,103.430,103.390,40,41360.00
2014-02-13 00:00:00,103.400,102.900,103.710,103.190,315,325408.00
2014-02-14 00:00:00,103.990,103.990,104.500,104.500,53,55237.00
2014-02-17 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2014-02-18 00:00:00,104.900,104.900,104.900,104.900,58,60842.00
2014-02-20 00:00:00,104.000,104.000,104.980,104.970,657,687451.00
2014-02-21 00:00:00,104.960,104.500,104.960,104.870,147,154094.00
2014-02-25 00:00:00,104.350,104.350,104.800,104.800,299,312638.00
2014-02-26 00:00:00,104.500,104.500,104.800,104.800,471,492558.00
2014-02-27 00:00:00,104.510,104.510,104.680,104.680,404,422383.00
2014-02-28 00:00:00,104.500,104.500,104.690,104.690,653,682613.00
2014-03-03 00:00:00,104.680,104.640,104.700,104.650,5377,5627387.00
2014-03-05 00:00:00,104.200,104.100,104.200,104.100,164,170838.00
2014-03-07 00:00:00,104.700,104.700,104.700,104.700,10,10470.00
2014-03-11 00:00:00,104.500,104.310,104.720,104.720,518,541308.00
2014-03-12 00:00:00,104.800,104.400,104.800,104.420,2895,3025996.00
2014-03-13 00:00:00,104.700,104.600,104.800,104.800,777,813368.00
2014-03-19 00:00:00,104.880,104.820,104.890,104.880,321,336591.00
2014-03-20 00:00:00,104.870,104.870,104.870,104.870,20,20974.00
2014-03-21 00:00:00,104.400,103.820,104.840,104.840,460,480446.00
2014-03-25 00:00:00,104.790,104.790,104.870,104.870,1504,1576307.00
2014-03-26 00:00:00,104.800,104.800,105.000,105.000,597,626701.00
2014-03-27 00:00:00,105.100,104.800,105.150,105.080,337,353839.00
2014-03-28 00:00:00,104.100,104.100,105.090,105.090,327,343063.00
2014-03-31 00:00:00,105.100,104.950,105.400,105.300,834,877668.00
2014-04-01 00:00:00,105.300,105.000,105.400,105.380,322,339251.00
2014-04-03 00:00:00,105.010,105.000,105.440,105.440,41,43134.00
2014-04-08 00:00:00,105.500,105.500,105.550,105.540,375,395739.00
2014-04-09 00:00:00,105.580,105.380,105.580,105.580,22,23225.00
2014-04-10 00:00:00,105.580,105.580,105.580,105.580,1025,1082195.00
2014-04-11 00:00:00,105.500,105.500,105.680,105.680,110,116230.00
2014-04-14 00:00:00,105.680,105.680,106.000,106.000,173,182957.00
2014-04-18 00:00:00,105.600,105.600,106.200,106.200,96,101436.00
2014-04-21 00:00:00,106.100,106.100,106.200,106.200,721,765579.00
2014-04-24 00:00:00,106.250,106.250,106.500,106.420,60,63850.00
2014-04-25 00:00:00,104.700,104.400,106.420,106.420,520,552656.00
2014-05-06 00:00:00,106.080,106.080,106.080,106.080,1784,1892467.00
2014-05-07 00:00:00,106.390,106.390,106.390,106.390,1,1063.00
2014-05-13 00:00:00,105.800,105.800,106.550,106.540,190,201666.00
2014-05-14 00:00:00,106.670,106.670,106.670,106.670,1,1066.00
2014-05-15 00:00:00,106.200,106.200,106.810,106.810,203,215714.00
2014-05-16 00:00:00,106.350,106.000,106.940,106.940,208,221197.00
2014-05-20 00:00:00,106.200,106.200,106.940,106.940,31,32929.00
2014-05-21 00:00:00,106.100,106.100,107.000,106.480,621,659670.00
2014-05-22 00:00:00,106.500,106.500,106.500,106.500,50,53250.00
2014-05-23 00:00:00,106.480,106.480,106.480,106.480,50,53240.00
2014-05-26 00:00:00,106.480,106.480,106.500,106.500,363,386571.00
2014-05-27 00:00:00,106.400,106.400,106.400,106.400,184,195776.00
2014-05-28 00:00:00,106.400,106.400,106.400,106.400,730,776720.00
2014-05-29 00:00:00,106.400,106.120,106.490,106.490,555,590509.00
2014-05-30 00:00:00,106.500,106.420,107.500,106.790,1237,1317528.00
2014-06-03 00:00:00,106.990,106.990,106.990,106.990,1,1069.00
2014-06-10 00:00:00,106.410,106.410,106.410,106.410,100,106410.00
2014-06-11 00:00:00,107.480,107.480,107.480,107.480,743,798576.00
2014-06-12 00:00:00,107.350,107.350,107.380,107.360,566,607661.00
2014-06-17 00:00:00,106.900,106.500,106.900,106.900,2244,2391064.00
2014-06-23 00:00:00,106.900,106.900,107.270,107.270,66,70557.00
2014-06-30 00:00:00,106.300,104.870,106.300,106.300,76,80465.00
2014-07-01 00:00:00,106.000,106.000,106.000,106.000,200,212000.00
2014-07-02 00:00:00,106.000,106.000,106.900,106.000,70,74380.00
2014-07-03 00:00:00,106.010,106.010,106.010,106.010,10,10601.00
2014-07-04 00:00:00,106.020,106.020,106.020,106.020,90,95418.00
2014-07-10 00:00:00,105.610,105.610,105.610,105.610,20,21122.00
2014-07-14 00:00:00,105.780,105.770,105.780,105.770,115,121637.00
2014-07-15 00:00:00,105.800,105.800,105.800,105.800,100,105800.00
2014-07-18 00:00:00,106.000,106.000,106.000,106.000,501,531060.00
2014-07-22 00:00:00,106.000,106.000,106.000,106.000,73,77380.00
2014-07-25 00:00:00,106.000,105.420,106.490,106.490,39,41395.00
2014-07-29 00:00:00,106.000,105.740,106.960,106.700,350,373130.00
2014-07-30 00:00:00,106.000,105.640,106.890,106.700,964,1028532.00
2014-07-31 00:00:00,106.110,106.110,106.700,106.690,1091,1164055.00
2014-08-04 00:00:00,106.700,106.650,106.700,106.650,1020,1087905.00
