Date,Open,Low,High,Close,Volume,Amount
2014-07-14 00:00:00,2515.880,2501.250,2549.910,2546.970,5905939,6342813000.00
2014-07-15 00:00:00,2533.640,2516.500,2547.730,2536.110,4210040,4658521000.00
2014-07-16 00:00:00,2530.740,2522.100,2556.160,2529.410,5815188,4830589000.00
2014-07-17 00:00:00,2527.370,2511.970,2556.160,2533.870,5602424,4917147000.00
2014-07-18 00:00:00,2534.220,2516.530,2551.340,2521.630,4792507,3806926000.00
2014-07-21 00:00:00,2515.510,2489.330,2516.340,2497.310,4114347,3185869000.00
2014-07-22 00:00:00,2506.020,2504.820,2603.570,2587.640,8536280,7310548000.00
2014-07-23 00:00:00,2586.190,2579.260,2638.440,2601.890,7720985,6833122000.00
2014-07-24 00:00:00,2588.290,2585.850,2660.090,2647.660,8458560,8465393000.00
2014-07-25 00:00:00,2661.560,2661.560,2767.710,2739.340,11710640,12180170000.00
2014-07-28 00:00:00,2745.210,2745.210,2854.720,2805.470,13233370,13533000000.00
2014-07-29 00:00:00,2809.910,2767.690,2824.340,2790.970,9618730,9407369000.00
2014-07-30 00:00:00,2751.280,2746.540,2784.350,2760.000,7191618,7195796000.00
2014-07-31 00:00:00,2756.790,2756.790,2835.680,2834.430,10941750,9511620000.00
2014-08-01 00:00:00,2805.660,2759.180,2819.600,2764.230,8247632,7364669000.00
2014-08-04 00:00:00,2768.490,2750.330,2856.820,2856.760,8128598,8876888000.00
2014-08-05 00:00:00,2894.480,2836.620,2920.830,2864.150,7662379,9302827000.00
2014-08-06 00:00:00,2852.670,2831.510,2957.040,2941.710,12108100,11601440000.00
2014-08-07 00:00:00,2956.620,2898.900,2964.040,2903.160,11990730,10374320000.00
2014-08-08 00:00:00,2899.660,2886.220,2934.830,2915.640,9790907,8548325000.00
2014-08-11 00:00:00,2922.170,2898.730,2953.990,2951.770,8243897,8755494000.00
2014-08-12 00:00:00,2943.310,2919.840,2955.170,2939.180,8327111,8637598000.00
2014-08-13 00:00:00,2932.020,2878.840,2941.300,2923.080,7463434,8100853000.00
2014-08-14 00:00:00,2909.730,2843.600,2909.880,2847.170,6523285,6865694000.00
2014-08-15 00:00:00,2838.990,2834.060,2872.490,2859.650,5091124,5080620000.00
2014-08-18 00:00:00,2862.950,2861.290,2887.620,2881.920,5918073,6031265000.00
2014-08-19 00:00:00,2881.540,2848.930,2883.510,2876.450,5880859,6129684000.00
2014-08-20 00:00:00,2872.380,2854.200,2884.160,2864.870,4633839,4868046000.00
2014-08-21 00:00:00,2875.230,2827.260,2892.150,2848.180,5613041,5406311000.00
2014-08-22 00:00:00,2839.920,2822.030,2854.410,2846.360,4526854,4593969000.00
2014-08-25 00:00:00,2852.430,2802.430,2859.100,2831.280,4415951,5106030000.00
2014-08-26 00:00:00,2820.830,2775.960,2837.380,2786.930,4756939,4875396000.00
2014-08-27 00:00:00,2783.120,2760.540,2804.540,2778.730,3890518,4038818000.00
2014-08-28 00:00:00,2773.370,2745.900,2789.560,2752.920,3050710,3200275000.00
2014-08-29 00:00:00,2750.370,2738.010,2781.960,2780.400,3346907,3362225000.00
2014-09-01 00:00:00,2779.710,2770.050,2804.010,2803.290,3509855,3619591000.00
2014-09-02 00:00:00,2809.650,2788.020,2842.780,2842.780,5947773,5412700000.00
2014-09-03 00:00:00,2844.440,2840.320,2875.120,2858.370,7100777,6892703000.00
2014-09-04 00:00:00,2855.340,2833.650,2861.850,2861.450,5399051,5061040000.00
2014-09-05 00:00:00,2869.140,2853.190,2909.970,2899.220,7355818,7055925000.00
2014-09-09 00:00:00,2899.200,2876.040,2903.670,2883.820,6245731,5883373000.00
2014-09-10 00:00:00,2864.240,2857.310,2880.930,2871.130,4729279,4818487000.00
2014-09-11 00:00:00,2871.590,2839.900,2892.940,2841.990,5655297,5322860000.00
2014-09-12 00:00:00,2832.820,2817.420,2858.950,2858.560,4810540,4111974000.00
2014-09-15 00:00:00,2852.330,2840.640,2880.590,2874.320,5361946,4913662000.00
2014-09-16 00:00:00,2874.050,2810.090,2900.650,2819.550,12048400,7967881000.00
2014-09-17 00:00:00,2818.290,2814.840,2852.980,2844.860,8200500,4981123000.00
2014-09-18 00:00:00,2841.070,2822.730,2844.760,2839.120,5873654,3962224000.00
2014-09-19 00:00:00,2837.670,2822.420,2847.340,2841.430,4827115,3557378000.00
2014-09-22 00:00:00,2834.050,2762.840,2834.050,2767.260,4975210,3966015000.00
2014-09-23 00:00:00,2766.700,2759.950,2782.210,2779.820,3435719,2980593000.00
2014-09-24 00:00:00,2773.530,2763.040,2836.990,2836.620,5930013,5009921000.00
2014-09-25 00:00:00,2840.770,2823.690,2859.350,2836.220,5610762,5045049000.00
2014-09-26 00:00:00,2832.940,2821.200,2843.420,2830.830,3719020,3114204000.00
2014-09-29 00:00:00,2832.880,2824.040,2842.960,2832.180,4330683,3725635000.00
2014-09-30 00:00:00,2840.540,2839.120,2872.000,2856.990,5483489,4428790000.00
2014-10-08 00:00:00,2860.230,2842.860,2870.900,2870.900,4755041,4015982000.00
2014-10-09 00:00:00,2870.890,2866.520,2915.090,2914.220,9170145,7111798000.00
2014-10-10 00:00:00,2902.060,2864.720,2903.860,2873.430,6422108,5294095000.00
2014-10-13 00:00:00,2882.250,2870.430,2903.420,2903.140,6940029,6297498000.00
2014-10-14 00:00:00,2897.220,2869.750,2908.280,2882.880,5321683,4801270000.00
2014-10-15 00:00:00,2879.430,2845.110,2887.740,2874.920,5919647,4524792000.00
2014-10-16 00:00:00,2857.730,2831.070,2887.320,2833.780,9104477,5802462000.00
2014-10-17 00:00:00,2825.830,2769.770,2844.930,2814.060,6163915,4535840000.00
2014-10-20 00:00:00,2816.320,2804.480,2831.380,2828.700,4049158,2905476000.00
2014-10-21 00:00:00,2822.920,2792.840,2835.420,2794.530,4642339,3673589000.00
2014-10-22 00:00:00,2794.010,2753.500,2805.090,2755.790,3472947,2801478000.00
2014-10-23 00:00:00,2749.600,2692.180,2756.380,2704.260,4282814,3281660000.00
2014-10-24 00:00:00,2708.100,2706.810,2728.850,2713.700,2936880,2299441000.00
2014-10-27 00:00:00,2706.120,2688.680,2716.330,2710.920,2345076,1863290000.00
2014-10-28 00:00:00,2716.540,2716.540,2766.870,2766.750,3606307,2788230000.00
2014-10-29 00:00:00,2771.140,2759.910,2811.000,2797.060,6602128,4396944000.00
2014-10-30 00:00:00,2795.770,2785.220,2828.520,2812.280,10258330,5528962000.00
2014-10-31 00:00:00,2805.220,2799.520,2876.930,2860.720,9049339,7359383000.00
2014-11-03 00:00:00,2863.320,2855.510,2890.840,2871.680,9556506,6806464000.00
2014-11-04 00:00:00,2872.930,2856.760,2916.730,2903.110,12302980,8167274000.00
2014-11-05 00:00:00,2889.850,2840.520,2892.410,2844.530,8109862,5441567000.00
2014-11-06 00:00:00,2834.350,2820.620,2853.520,2850.490,5414012,3828110000.00
2014-11-07 00:00:00,2848.740,2805.130,2867.160,2815.150,6318967,4727461000.00
2014-11-10 00:00:00,2820.880,2809.210,2877.190,2869.550,8203762,5443336000.00
2014-11-11 00:00:00,2869.690,2812.850,2901.810,2837.800,10546350,7913851000.00
2014-11-12 00:00:00,2825.400,2821.040,2886.610,2886.610,6759260,5986496000.00
2014-11-13 00:00:00,2887.050,2844.130,2972.840,2955.110,13807220,12883600000.00
2014-11-14 00:00:00,2928.040,2882.850,2935.950,2909.110,8100188,7043803000.00
2014-11-17 00:00:00,2933.760,2889.800,2944.130,2891.960,6043427,5118609000.00
2014-11-18 00:00:00,2884.210,2867.130,2894.780,2879.130,5225639,4386766000.00
2014-11-19 00:00:00,2877.500,2855.300,2881.380,2862.780,3812202,3504106000.00
2014-11-20 00:00:00,2851.850,2846.710,2866.890,2855.930,3329418,2945978000.00
2014-11-21 00:00:00,2858.070,2854.090,2890.050,2889.760,4518267,4076258000.00
2014-11-24 00:00:00,2939.330,2915.730,3000.510,2974.090,12611460,11607330000.00
2014-11-25 00:00:00,2970.540,2966.790,3099.890,3090.950,18814160,15311610000.00
2014-11-26 00:00:00,3091.360,3053.870,3129.460,3086.600,15726950,13970110000.00
2014-11-27 00:00:00,3087.370,3050.380,3114.900,3094.090,12209050,11665690000.00
2014-11-28 00:00:00,3112.210,3029.400,3112.210,3084.650,13491930,11507680000.00
2014-12-01 00:00:00,3064.210,3055.670,3159.350,3100.050,15571030,14063970000.00
2014-12-02 00:00:00,3129.600,3102.830,3162.020,3151.340,14147940,12698150000.00
2014-12-03 00:00:00,3144.840,3141.830,3423.520,3400.750,28388230,29085620000.00
2014-12-04 00:00:00,3445.540,3425.120,3529.630,3526.780,26265200,29280570000.00
2014-12-05 00:00:00,3518.970,3270.660,3520.040,3402.230,23536210,24761490000.00
2014-12-08 00:00:00,3359.990,3325.500,3535.320,3479.150,19737280,19776230000.00
2014-12-09 00:00:00,3441.750,3334.150,3676.840,3360.350,27651440,27886830000.00
2014-12-10 00:00:00,3395.710,3350.120,3489.390,3481.860,16168400,15978930000.00
2014-12-11 00:00:00,3457.750,3413.300,3536.410,3473.820,13655110,13634010000.00
2014-12-12 00:00:00,3516.050,3500.640,3579.350,3515.930,13155720,14539530000.00
2014-12-15 00:00:00,3498.810,3433.340,3498.810,3480.190,10756950,10891200000.00
2014-12-16 00:00:00,3465.670,3418.940,3505.080,3502.980,11600640,11787340000.00
2014-12-17 00:00:00,3494.090,3364.330,3494.090,3409.130,11325740,11305930000.00
2014-12-18 00:00:00,3399.460,3395.960,3561.280,3487.340,13915500,15722340000.00
2014-12-19 00:00:00,3478.170,3462.930,3584.390,3573.400,17304870,16467300000.00
2014-12-22 00:00:00,3634.660,3586.180,3747.800,3659.410,26645860,23182190000.00
2014-12-23 00:00:00,3597.870,3471.120,3642.580,3495.410,15775380,14205000000.00
2014-12-24 00:00:00,3487.880,3385.200,3518.340,3451.010,12121640,10724290000.00
2014-12-25 00:00:00,3448.850,3402.550,3510.040,3509.570,9953058,9335255000.00
2014-12-26 00:00:00,3510.390,3505.680,3579.580,3572.070,12489630,12782930000.00
2014-12-29 00:00:00,3583.620,3536.960,3658.760,3581.360,14004520,14675350000.00
2014-12-30 00:00:00,3577.800,3496.410,3601.520,3508.730,9137469,9772464000.00
2014-12-31 00:00:00,3526.980,3482.840,3563.720,3560.000,9535097,9470168000.00
2015-01-05 00:00:00,3571.510,3568.580,3877.580,3875.580,25642710,27873400000.00
2015-01-06 00:00:00,3893.630,3758.160,3922.210,3818.600,22872750,23814300000.00
2015-01-07 00:00:00,3812.620,3801.470,4007.030,3909.860,20599460,21246460000.00
2015-01-08 00:00:00,3878.680,3751.640,3894.400,3777.160,14283010,14169990000.00
2015-01-09 00:00:00,3757.050,3716.730,3837.980,3721.640,11404650,11808270000.00
2015-01-12 00:00:00,3695.010,3608.720,3709.960,3644.350,10413920,10198250000.00
2015-01-13 00:00:00,3644.870,3599.120,3701.700,3626.730,8470418,8525424000.00
2015-01-14 00:00:00,3613.660,3459.290,3621.100,3503.930,9716795,9862159000.00
2015-01-15 00:00:00,3492.750,3415.900,3563.470,3562.070,8780844,8618965000.00
2015-01-16 00:00:00,3647.290,3594.040,3662.120,3625.620,11900140,11474020000.00
2015-01-19 00:00:00,3500.660,3364.080,3611.830,3414.140,14520800,13697060000.00
2015-01-20 00:00:00,3422.390,3422.340,3512.170,3498.940,9500585,9343035000.00
2015-01-21 00:00:00,3530.550,3529.690,3669.220,3663.250,12417110,13457530000.00
2015-01-22 00:00:00,3649.340,3647.220,3876.280,3799.630,19950530,20193120000.00
2015-01-23 00:00:00,3859.980,3723.450,3896.520,3751.060,14083030,14954890000.00
2015-01-26 00:00:00,3748.340,3748.340,3858.460,3847.980,9816246,12595660000.00
2015-01-27 00:00:00,3838.810,3744.200,3865.130,3820.600,11810710,13278130000.00
2015-01-28 00:00:00,3793.030,3737.350,3821.980,3743.190,6747189,8049987000.00
2015-01-29 00:00:00,3708.150,3668.120,3742.810,3707.020,7942701,9613833000.00
2015-01-30 00:00:00,3692.350,3669.620,3756.610,3685.270,7435796,8776277000.00
2015-02-02 00:00:00,3625.590,3595.100,3685.530,3635.300,6625471,7692469000.00
2015-02-03 00:00:00,3663.180,3609.170,3679.390,3676.190,6185128,7399205000.00
2015-02-04 00:00:00,3693.420,3640.610,3715.350,3649.060,7076970,7837463000.00
2015-02-05 00:00:00,3719.130,3568.990,3726.140,3575.300,7068950,7986554000.00
2015-02-06 00:00:00,3556.470,3435.320,3558.170,3470.580,7217510,7208705000.00
2015-02-09 00:00:00,3443.440,3402.190,3480.740,3458.050,5637015,5573746000.00
2015-02-10 00:00:00,3460.070,3455.470,3512.650,3511.870,3830541,4024539000.00
2015-02-11 00:00:00,3513.210,3504.250,3544.420,3522.910,3894132,4432699000.00
2015-02-12 00:00:00,3514.840,3469.410,3516.930,3504.040,3788611,4329120000.00
2015-02-13 00:00:00,3519.970,3519.970,3603.280,3563.250,6072024,6710248000.00
2015-02-16 00:00:00,3572.670,3562.770,3591.020,3590.280,4173313,4850004000.00
2015-02-17 00:00:00,3591.410,3573.150,3601.170,3581.710,4269346,5404672000.00
2015-02-25 00:00:00,3573.860,3508.750,3573.860,3517.660,4800087,5339591000.00
2015-02-26 00:00:00,3517.640,3515.070,3665.270,3662.320,7641680,8510498000.00
2015-02-27 00:00:00,3663.760,3630.640,3713.490,3686.560,7454706,9203877000.00
2015-03-02 00:00:00,3729.510,3721.910,3796.670,3772.760,10819080,12504020000.00
2015-03-03 00:00:00,3744.160,3713.500,3858.260,3780.360,12875270,15700990000.00
2015-03-04 00:00:00,3775.990,3725.310,3805.150,3761.830,7182692,8800299000.00
2015-03-05 00:00:00,3743.880,3699.550,3743.880,3731.530,7596453,9048342000.00
2015-03-06 00:00:00,3727.250,3703.990,3849.210,3798.810,10345200,12438980000.00
2015-03-09 00:00:00,3748.680,3708.180,3806.080,3805.550,9731662,10051630000.00
2015-03-10 00:00:00,3795.200,3780.340,3817.760,3785.810,7101964,8227480000.00
2015-03-11 00:00:00,3774.720,3728.400,3811.250,3748.750,6600823,7612676000.00
2015-03-12 00:00:00,3757.600,3737.610,3781.200,3771.590,7264693,8050507000.00
2015-03-13 00:00:00,3776.640,3752.480,3815.360,3789.090,7949434,9426063000.00
2015-03-16 00:00:00,3800.020,3779.870,3855.820,3855.800,9874970,11958590000.00
2015-03-17 00:00:00,3868.250,3852.650,3942.380,3925.610,15948030,17852910000.00
2015-03-18 00:00:00,3925.090,3909.100,4011.520,4009.360,18161960,18757790000.00
2015-03-19 00:00:00,4044.620,4009.990,4132.840,4065.320,21188020,22900770000.00
2015-03-20 00:00:00,4069.120,4017.350,4077.980,4043.560,13571520,15595130000.00
2015-03-23 00:00:00,4114.940,4103.030,4181.490,4141.190,18423340,20859690000.00
2015-03-24 00:00:00,4158.470,4083.080,4238.550,4221.440,28394020,27286580000.00
2015-03-25 00:00:00,4208.150,4128.470,4215.060,4142.020,24214290,21266920000.00
2015-03-26 00:00:00,4125.610,4086.920,4178.540,4143.510,16534690,16959260000.00
2015-03-27 00:00:00,4164.610,4153.560,4205.510,4164.670,12959940,14658850000.00
2015-03-30 00:00:00,4161.760,4118.240,4218.730,4204.220,16493040,18146070000.00
2015-03-31 00:00:00,4210.610,4137.070,4223.560,4150.100,15064650,17373140000.00
2015-04-01 00:00:00,4147.820,4136.720,4225.890,4202.810,11344760,14886300000.00
2015-04-02 00:00:00,4230.600,4175.600,4286.260,4286.260,16644040,20227430000.00
2015-04-03 00:00:00,4255.330,4243.690,4331.360,4300.950,15784030,19076300000.00
2015-04-07 00:00:00,4340.570,4336.140,4449.120,4437.310,20515880,24607520000.00
2015-04-08 00:00:00,4450.450,4293.460,4452.940,4353.710,17129890,20911870000.00
2015-04-09 00:00:00,4370.170,4195.560,4371.080,4248.630,15273410,17291180000.00
2015-04-10 00:00:00,4233.900,4220.520,4348.610,4347.410,12700000,17651090000.00
2015-04-13 00:00:00,4367.620,4320.280,4393.260,4389.210,15530280,19978380000.00
2015-04-14 00:00:00,4383.430,4326.310,4411.550,4363.830,17928990,19790280000.00
2015-04-15 00:00:00,4347.790,4272.450,4388.330,4293.300,19005510,20016650000.00
2015-04-16 00:00:00,4273.040,4250.860,4406.370,4396.680,18135920,18852600000.00
2015-04-17 00:00:00,4430.490,4415.270,4571.770,4538.760,25832910,30994650000.00
2015-04-20 00:00:00,4540.870,4468.670,4767.790,4621.970,32943340,42107950000.00
2015-04-21 00:00:00,4594.650,4532.790,4679.040,4677.420,19772530,25954540000.00
2015-04-22 00:00:00,4703.060,4690.380,4842.680,4802.350,15848420,27880140000.00
2015-04-23 00:00:00,4796.760,4769.900,5067.090,5031.810,19408130,37067300000.00
2015-04-24 00:00:00,4994.100,4936.620,5070.870,5000.670,17670880,33458420000.00
2015-04-27 00:00:00,5020.060,4949.220,5062.480,5045.200,16039280,28462660000.00
2015-04-28 00:00:00,5037.240,4880.830,5100.230,4931.160,16422350,28595280000.00
2015-04-29 00:00:00,4979.890,4957.300,5158.300,5107.620,14482820,28008400000.00
2015-04-30 00:00:00,5144.040,4972.100,5147.250,4976.950,15453140,27361680000.00
2015-05-04 00:00:00,4964.240,4879.040,4983.940,4936.630,10747620,18231200000.00
2015-05-05 00:00:00,4928.450,4713.950,4975.040,4731.150,11359430,19012140000.00
2015-05-06 00:00:00,4770.540,4612.450,4816.330,4667.550,9564473,15835250000.00
2015-05-07 00:00:00,4634.480,4612.330,4706.920,4631.100,7792795,12244840000.00
2015-05-08 00:00:00,4669.480,4591.020,4700.800,4693.450,7429528,11750230000.00
2015-05-11 00:00:00,4742.680,4717.780,4819.000,4817.290,9636001,15310480000.00
2015-05-12 00:00:00,4803.560,4749.860,4821.320,4819.740,9707955,15881610000.00
2015-05-13 00:00:00,4806.830,4786.750,4910.550,4857.630,11417040,20043860000.00
2015-05-14 00:00:00,4869.120,4793.230,5057.010,5057.000,16107710,28292270000.00
2015-05-15 00:00:00,5161.030,4994.920,5210.860,4999.190,22369540,39435490000.00
2015-05-18 00:00:00,4899.430,4852.210,4923.330,4858.040,13979060,21866750000.00
2015-05-19 00:00:00,4840.100,4837.540,4961.690,4954.350,10603800,17295540000.00
2015-05-20 00:00:00,4945.000,4905.940,5020.320,4933.610,12315950,20827230000.00
2015-05-21 00:00:00,4935.990,4884.210,4948.980,4947.500,9757914,16399180000.00
2015-05-22 00:00:00,4967.540,4952.020,5121.860,5100.200,15182740,26789220000.00
2015-05-25 00:00:00,5089.000,5081.210,5225.960,5205.730,16745150,29583330000.00
2015-05-26 00:00:00,5221.350,5125.210,5303.710,5295.000,17618620,31595070000.00
2015-05-27 00:00:00,5351.080,5296.310,5503.270,5468.930,19154820,35988660000.00
2015-05-28 00:00:00,5493.910,5123.910,5520.780,5130.930,19821060,36785380000.00
2015-05-29 00:00:00,5197.560,4966.270,5267.820,5160.300,25015640,32769050000.00
2015-06-01 00:00:00,5239.020,5188.320,5420.600,5403.730,35365660,40230700000.00
2015-06-02 00:00:00,5390.080,5345.610,5481.780,5479.640,24923260,34230670000.00
2015-06-03 00:00:00,5513.130,5340.110,5541.380,5499.730,23437440,33660530000.00
2015-06-04 00:00:00,5498.680,5108.800,5592.510,5591.600,23638520,35595880000.00
2015-06-05 00:00:00,5647.150,5645.460,5876.110,5831.320,36610560,60659790000.00
2015-06-08 00:00:00,5831.170,5688.500,5886.800,5818.300,30457700,46596840000.00
2015-06-09 00:00:00,5810.790,5728.400,5933.030,5872.990,25441560,41717710000.00
2015-06-10 00:00:00,5778.160,5734.030,5881.750,5788.080,19732200,31461180000.00
2015-06-11 00:00:00,5771.860,5719.370,5845.180,5792.370,18639260,29275070000.00
2015-06-12 00:00:00,5792.780,5696.580,5810.970,5778.130,19076100,30651750000.00
2015-06-15 00:00:00,5792.310,5672.550,5828.170,5710.400,22380730,32986750000.00
2015-06-16 00:00:00,5628.620,5410.980,5638.460,5442.110,18435340,28396230000.00
2015-06-17 00:00:00,5435.870,5319.840,5587.940,5568.360,16681900,25056250000.00
2015-06-18 00:00:00,5549.390,5372.620,5630.100,5386.030,15659420,23713880000.00
2015-06-19 00:00:00,5305.890,5009.250,5414.170,5016.180,16516700,23512450000.00
2015-06-23 00:00:00,5003.650,4660.840,5055.260,5055.260,15400160,19489240000.00
2015-06-24 00:00:00,5088.040,5046.030,5221.850,5220.800,17408480,22887520000.00
2015-06-25 00:00:00,5220.700,4886.120,5228.040,4939.490,15499370,21055650000.00
2015-06-26 00:00:00,4813.760,4500.830,4856.230,4529.720,18399440,21596490000.00
2015-06-29 00:00:00,4652.760,4159.580,4665.990,4267.430,22410700,25027490000.00
2015-06-30 00:00:00,4228.880,3959.880,4506.700,4504.820,23012150,24837440000.00
2015-07-01 00:00:00,4434.490,4155.380,4514.440,4168.390,17201280,19480010000.00
2015-07-02 00:00:00,4189.480,3821.270,4200.770,3839.600,16908290,17869540000.00
2015-07-03 00:00:00,3733.930,3512.460,3873.200,3544.260,18537430,17654800000.00
2015-07-06 00:00:00,3840.920,3364.490,3840.920,3500.850,23518420,22126090000.00
2015-07-07 00:00:00,3377.160,3206.160,3409.820,3274.300,25754350,21484680000.00
2015-07-08 00:00:00,3041.920,3029.260,3099.460,3029.840,15951380,12270020000.00
2015-07-09 00:00:00,3027.810,2927.890,3228.620,3228.620,19279430,13997150000.00
2015-07-10 00:00:00,3313.090,3293.170,3468.790,3468.790,16463530,13449950000.00
2015-07-13 00:00:00,3565.640,3529.510,3746.240,3745.660,25107200,22376410000.00
2015-07-14 00:00:00,3719.960,3618.840,3840.010,3646.130,24713260,23679920000.00
2015-07-15 00:00:00,3602.980,3382.740,3625.360,3400.090,18440420,17454040000.00
2015-07-16 00:00:00,3386.620,3256.890,3567.350,3500.260,15965900,15534960000.00
2015-07-17 00:00:00,3517.700,3508.680,3726.200,3688.550,17050440,17915040000.00
2015-07-20 00:00:00,3672.760,3618.080,3773.140,3697.350,17643550,18457920000.00
2015-07-21 00:00:00,3631.570,3600.780,3775.480,3753.250,16793910,18102040000.00
2015-07-22 00:00:00,3725.190,3627.910,3755.870,3715.980,15993370,17148570000.00
2015-07-23 00:00:00,3719.700,3692.420,3864.760,3855.870,20534580,21227800000.00
2015-07-24 00:00:00,3848.590,3806.710,4002.670,3852.870,26043740,28678280000.00
2015-07-27 00:00:00,3765.040,3521.330,3834.180,3521.690,19250430,20480540000.00
2015-07-28 00:00:00,3360.710,3235.690,3516.920,3401.420,18896380,17918520000.00
2015-07-29 00:00:00,3454.300,3383.650,3588.560,3585.610,12774200,13037000000.00
2015-07-30 00:00:00,3560.870,3438.680,3641.240,3456.210,12652540,13232420000.00
2015-07-31 00:00:00,3398.760,3385.100,3495.990,3467.410,9966905,9982693000.00
2015-08-03 00:00:00,3408.330,3320.400,3465.020,3462.960,11315760,10868760000.00
2015-08-04 00:00:00,3467.290,3454.400,3617.580,3615.580,10760300,10783160000.00
2015-08-05 00:00:00,3588.800,3511.520,3612.390,3532.920,9334120,9652742000.00
2015-08-06 00:00:00,3456.570,3444.470,3564.070,3515.980,7059362,7844891000.00
2015-08-07 00:00:00,3552.340,3537.740,3655.160,3620.340,10086090,11449960000.00
2015-08-10 00:00:00,3659.800,3641.240,3846.170,3828.470,18049040,19323870000.00
2015-08-11 00:00:00,3851.510,3832.930,4019.570,3933.680,27098090,27302060000.00
2015-08-12 00:00:00,3893.210,3864.150,4000.520,3919.800,24417590,23406730000.00
2015-08-13 00:00:00,3889.270,3866.890,4068.150,4067.960,21501010,24701570000.00
2015-08-14 00:00:00,4080.180,3991.570,4102.330,4000.130,19318730,23657550000.00
2015-08-17 00:00:00,4015.190,4004.490,4126.120,4122.810,15793010,19511680000.00
2015-08-18 00:00:00,4130.390,3749.480,4138.440,3749.480,19575490,22013430000.00
2015-08-19 00:00:00,3612.900,3491.120,3836.270,3811.990,14808390,15404250000.00
2015-08-20 00:00:00,3794.320,3765.980,3947.410,3769.230,15870880,16586350000.00
2015-08-21 00:00:00,3751.740,3575.900,3815.580,3609.590,14287520,14743670000.00
2015-08-24 00:00:00,3439.790,3303.360,3490.030,3308.160,14954110,12794650000.00
2015-08-25 00:00:00,3047.460,3016.910,3167.780,3016.910,12009810,9689684000.00
2015-08-26 00:00:00,3022.690,2810.270,3098.530,2846.520,15092710,12211030000.00
2015-08-27 00:00:00,2893.930,2777.320,2956.810,2954.440,11323140,8976364000.00
