Date,Open,Low,High,Close,Volume,Amount
1994-01-21 00:00:00,11.300,11.300,11.780,11.700,1392,1624000.00
1994-01-24 00:00:00,12.010,11.880,12.250,12.250,1963,2366000.00
1994-01-25 00:00:00,12.250,11.800,12.300,11.800,1107,1331000.00
1994-01-26 00:00:00,11.680,11.570,12.000,11.750,522,614000.00
1994-01-27 00:00:00,11.690,11.690,11.880,11.820,600,709000.00
1994-01-28 00:00:00,11.800,11.250,11.810,11.470,920,1064000.00
1994-01-31 00:00:00,11.180,10.800,11.270,11.150,1703,1889000.00
1994-02-01 00:00:00,11.000,10.810,11.420,11.040,545,607000.00
1994-02-02 00:00:00,11.150,11.100,11.250,11.250,658,735000.00
1994-02-03 00:00:00,11.300,11.300,11.680,11.450,1349,1547000.00
1994-02-04 00:00:00,11.500,11.310,11.750,11.600,1330,1539000.00
1994-02-14 00:00:00,12.200,11.210,12.430,11.400,1022,1204000.00
1994-02-15 00:00:00,11.200,11.120,11.350,11.280,692,777000.00
1994-02-16 00:00:00,11.280,11.280,11.430,11.400,230,261000.00
1994-02-17 00:00:00,11.280,10.120,11.380,11.200,439,486000.00
1994-02-18 00:00:00,11.100,11.000,11.280,11.150,433,483000.00
1994-02-21 00:00:00,11.200,10.800,11.200,10.910,475,521000.00
1994-02-22 00:00:00,10.910,10.800,11.350,11.200,820,913000.00
1994-02-23 00:00:00,11.060,11.000,11.150,11.060,279,308000.00
1994-02-24 00:00:00,11.000,10.800,11.000,10.880,501,547000.00
1994-02-25 00:00:00,11.100,10.910,11.280,11.200,1636,1828000.00
1994-02-28 00:00:00,11.300,10.610,11.300,10.900,1889,2078000.00
1994-03-01 00:00:00,10.800,10.730,10.900,10.730,600,649000.00
1994-03-02 00:00:00,10.760,10.290,10.800,10.450,826,876000.00
1994-03-03 00:00:00,10.200,10.000,10.400,10.200,1113,1135000.00
1994-03-04 00:00:00,10.150,10.000,10.150,10.050,1153,1158000.00
1994-03-07 00:00:00,9.800,9.520,9.800,9.520,163,156000.00
1994-03-08 00:00:00,9.560,9.500,9.850,9.520,1255,1202000.00
1994-03-09 00:00:00,9.800,9.600,9.900,9.750,1351,1314000.00
1994-03-10 00:00:00,9.820,9.820,12.000,12.000,34455,39061000.00
1994-03-11 00:00:00,12.300,12.300,15.890,15.820,97208,133589000.00
1994-03-14 00:00:00,17.500,14.520,17.600,14.800,107244,175956000.00
1994-03-15 00:00:00,14.610,13.200,14.610,13.750,24711,34332000.00
1994-03-16 00:00:00,13.500,13.230,14.500,14.180,21949,30823000.00
1994-03-17 00:00:00,13.980,13.000,13.980,13.200,6767,9048000.00
1994-03-18 00:00:00,12.900,12.110,13.000,12.600,9311,11780000.00
1994-03-21 00:00:00,12.340,12.310,13.380,12.510,9060,11693000.00
1994-03-22 00:00:00,12.630,12.520,12.950,12.800,3980,5063000.00
1994-03-23 00:00:00,12.700,12.000,12.900,12.050,3909,4839000.00
1994-03-24 00:00:00,12.000,11.780,12.580,11.880,5196,6266000.00
1994-03-25 00:00:00,12.000,11.880,12.380,12.080,4997,6044000.00
1994-03-28 00:00:00,12.000,11.510,12.000,11.780,2290,2700000.00
1994-03-29 00:00:00,11.900,11.700,13.850,12.650,23854,31059000.00
1994-03-30 00:00:00,12.800,12.400,13.500,12.600,25057,32664000.00
1994-03-31 00:00:00,12.800,12.200,13.100,13.100,12771,16008000.00
1994-04-01 00:00:00,13.100,11.800,13.100,12.600,14835,18573000.00
1994-04-04 00:00:00,12.500,12.200,12.580,12.310,2798,3472000.00
1994-04-05 00:00:00,12.300,12.180,12.470,12.380,2264,2778000.00
1994-04-06 00:00:00,12.400,12.210,12.500,12.400,1661,2051000.00
1994-04-07 00:00:00,12.400,12.200,12.550,12.300,1414,1754000.00
1994-04-08 00:00:00,12.250,12.200,12.290,12.250,1727,2112000.00
1994-04-11 00:00:00,12.220,11.880,12.250,11.940,1574,1890000.00
1994-04-12 00:00:00,10.050,10.050,12.260,11.900,2977,3482000.00
1994-04-13 00:00:00,12.200,11.800,12.200,11.810,2541,3038000.00
1994-04-14 00:00:00,11.810,11.810,11.810,11.810,0,0.00
1994-04-15 00:00:00,11.010,10.270,11.250,11.120,6031,6534000.00
1994-04-18 00:00:00,11.000,10.200,11.080,10.500,2805,3014000.00
1994-04-19 00:00:00,10.400,9.690,10.400,9.900,2017,2034000.00
1994-04-20 00:00:00,9.640,9.000,9.950,9.060,3678,3454000.00
1994-04-21 00:00:00,8.990,8.910,10.450,10.240,5419,5199000.00
1994-04-22 00:00:00,10.200,9.630,10.890,9.930,10619,10950000.00
1994-04-25 00:00:00,9.700,9.700,10.200,9.800,2300,2277000.00
1994-04-26 00:00:00,10.000,9.950,10.550,10.490,5710,5889000.00
1994-04-27 00:00:00,10.590,10.410,11.470,11.100,19524,21658000.00
1994-04-28 00:00:00,11.100,11.100,11.100,11.100,0,0.00
1994-04-29 00:00:00,10.500,10.260,11.000,10.630,7958,8393000.00
1994-05-03 00:00:00,10.700,10.300,10.700,10.600,1864,1968000.00
1994-05-04 00:00:00,10.860,10.670,11.100,11.080,5682,6202000.00
1994-05-05 00:00:00,10.890,10.280,10.890,10.430,3296,3454000.00
1994-05-06 00:00:00,10.250,9.850,10.400,10.160,2658,2684000.00
1994-05-09 00:00:00,10.100,9.910,10.190,10.130,1499,1507000.00
1994-05-10 00:00:00,10.150,10.150,10.490,10.490,2152,2228000.00
1994-05-11 00:00:00,10.780,10.320,11.270,10.590,12179,13334000.00
1994-05-12 00:00:00,10.200,10.200,10.960,10.360,5147,5445000.00
1994-05-13 00:00:00,10.400,10.300,10.600,10.580,2252,2352000.00
1994-05-16 00:00:00,10.800,10.500,10.950,10.650,1454,1558000.00
1994-05-17 00:00:00,10.650,10.500,10.690,10.510,809,856000.00
1994-05-18 00:00:00,10.400,10.350,10.650,10.350,1314,1368000.00
1994-05-19 00:00:00,10.280,10.180,10.500,10.480,827,849000.00
1994-05-20 00:00:00,10.430,10.410,10.580,10.500,928,977000.00
1994-05-23 00:00:00,10.500,10.200,10.670,10.200,605,634000.00
1994-05-24 00:00:00,10.200,10.200,10.450,10.370,345,356000.00
1994-05-25 00:00:00,10.460,10.210,10.460,10.250,647,667000.00
1994-05-26 00:00:00,10.300,10.150,10.370,10.200,801,820000.00
1994-05-27 00:00:00,10.200,9.950,10.200,10.070,1441,1455000.00
1994-05-30 00:00:00,10.060,9.550,10.060,9.560,1223,1195000.00
1994-05-31 00:00:00,9.300,9.300,9.980,9.800,699,674000.00
1994-06-01 00:00:00,9.950,9.620,9.950,9.630,757,736000.00
1994-06-02 00:00:00,9.630,9.500,9.690,9.650,403,387000.00
1994-06-03 00:00:00,9.650,9.500,9.900,9.700,1527,1493000.00
1994-06-06 00:00:00,9.880,9.530,9.880,9.540,519,504000.00
1994-06-07 00:00:00,9.440,9.110,9.500,9.200,770,714000.00
1994-06-08 00:00:00,9.060,9.030,9.350,9.280,806,742000.00
1994-06-09 00:00:00,9.300,9.080,9.350,9.080,988,910000.00
1994-06-10 00:00:00,9.080,8.800,9.180,8.800,1387,1240000.00
1994-06-13 00:00:00,8.600,8.410,8.800,8.420,1123,962000.00
1994-06-14 00:00:00,8.410,8.320,8.590,8.360,640,540000.00
1994-06-15 00:00:00,8.440,8.380,8.510,8.460,413,350000.00
1994-06-16 00:00:00,8.500,8.420,8.740,8.740,579,495000.00
1994-06-17 00:00:00,8.860,8.620,9.450,9.340,1974,1796000.00
1994-06-20 00:00:00,9.000,8.600,9.390,8.700,3099,2818000.00
1994-06-21 00:00:00,8.600,8.430,8.700,8.500,912,780000.00
1994-06-22 00:00:00,8.600,8.600,8.800,8.700,640,557000.00
1994-06-23 00:00:00,8.800,8.480,8.800,8.580,813,698000.00
1994-06-24 00:00:00,8.280,8.280,8.840,8.320,6292,5384000.00
1994-06-27 00:00:00,8.100,7.910,8.130,8.030,1580,1269000.00
1994-06-28 00:00:00,7.980,7.910,8.130,8.010,678,543000.00
1994-06-29 00:00:00,8.100,7.800,8.140,7.850,790,630000.00
1994-06-30 00:00:00,7.800,7.510,8.090,7.890,1528,1175000.00
1994-07-01 00:00:00,8.000,7.550,8.000,7.550,1442,1112000.00
1994-07-04 00:00:00,7.320,7.200,7.400,7.250,1961,1427000.00
1994-07-05 00:00:00,7.150,7.150,7.380,7.330,1106,806000.00
1994-07-06 00:00:00,7.400,7.010,7.420,7.050,944,690000.00
1994-07-07 00:00:00,7.010,7.000,7.250,7.100,1357,958000.00
1994-07-08 00:00:00,7.150,7.030,7.370,7.350,1262,905000.00
1994-07-11 00:00:00,7.200,7.000,7.300,7.050,1888,1344000.00
1994-07-12 00:00:00,7.050,7.020,7.150,7.100,538,380000.00
1994-07-13 00:00:00,7.150,7.110,7.200,7.200,578,415000.00
1994-07-14 00:00:00,7.200,7.000,7.250,7.000,1263,901000.00
1994-07-15 00:00:00,7.000,6.300,7.050,6.500,1988,1341000.00
1994-07-18 00:00:00,6.380,6.180,6.380,6.240,1129,704000.00
1994-07-19 00:00:00,6.240,6.010,6.310,6.180,870,538000.00
1994-07-20 00:00:00,6.250,6.050,6.250,6.050,910,554000.00
1994-07-21 00:00:00,5.930,5.650,5.990,5.650,1130,659000.00
1994-07-22 00:00:00,5.650,5.300,5.700,5.300,1439,794000.00
1994-07-25 00:00:00,5.120,5.120,5.600,5.550,2257,1214000.00
1994-07-26 00:00:00,5.560,5.400,6.120,6.040,5845,3375000.00
1994-07-27 00:00:00,5.980,5.750,6.470,5.840,12945,7972000.00
1994-07-28 00:00:00,5.680,5.100,5.810,5.120,7113,3827000.00
1994-07-29 00:00:00,5.020,4.800,5.180,4.950,3565,1771000.00
1994-08-01 00:00:00,6.250,5.680,7.800,7.050,18347,11769000.00
1994-08-02 00:00:00,7.150,6.800,8.180,6.900,25149,18945000.00
1994-08-03 00:00:00,7.010,7.000,8.500,8.300,25534,19756000.00
1994-08-04 00:00:00,8.700,8.500,9.450,9.000,43058,38350000.00
1994-08-05 00:00:00,9.100,9.000,10.510,10.500,33634,32371000.00
1994-08-08 00:00:00,11.040,10.180,11.800,10.500,24185,26373000.00
1994-08-09 00:00:00,9.280,8.680,9.480,8.970,7915,7184000.00
1994-08-10 00:00:00,8.800,8.430,11.080,11.050,18940,18668000.00
1994-08-11 00:00:00,11.200,10.010,11.500,10.100,22334,24306000.00
1994-08-12 00:00:00,10.020,9.980,10.950,10.000,11921,12269000.00
1994-08-15 00:00:00,9.700,9.480,10.000,9.600,5187,5018000.00
1994-08-16 00:00:00,9.500,9.500,10.400,9.860,5759,5759000.00
1994-08-17 00:00:00,10.200,9.980,10.400,10.400,6531,6620000.00
1994-08-18 00:00:00,10.600,10.210,11.340,11.000,21954,24116000.00
1994-08-19 00:00:00,10.890,10.180,11.100,10.400,14134,15052000.00
1994-08-22 00:00:00,9.880,9.800,10.200,9.960,5752,5742000.00
1994-08-23 00:00:00,10.210,9.900,10.580,10.580,4110,4181000.00
1994-08-24 00:00:00,10.580,10.300,10.790,10.400,8581,9132000.00
1994-08-25 00:00:00,10.300,10.300,10.690,10.600,6240,6591000.00
1994-08-26 00:00:00,10.700,10.500,11.100,10.580,18835,20460000.00
1994-08-29 00:00:00,10.850,10.500,10.950,10.550,4183,4446000.00
1994-08-30 00:00:00,10.750,10.750,12.500,11.800,37107,42296000.00
1994-08-31 00:00:00,12.100,11.880,12.400,12.390,36878,44872000.00
1994-09-01 00:00:00,12.490,12.000,12.490,12.150,21694,26505000.00
1994-09-02 00:00:00,12.290,12.210,13.880,13.800,39595,51031000.00
1994-09-05 00:00:00,15.150,14.700,16.400,16.090,67806,106455000.00
1994-09-06 00:00:00,16.380,15.330,17.680,17.200,53515,88657000.00
1994-09-07 00:00:00,16.700,15.350,16.880,15.890,30471,49318000.00
1994-09-08 00:00:00,16.050,15.510,17.480,16.800,52036,87346000.00
1994-09-09 00:00:00,17.010,16.860,18.500,17.200,63263,111888000.00
1994-09-12 00:00:00,18.200,17.300,18.200,17.750,20347,36024000.00
1994-09-13 00:00:00,17.750,17.300,18.000,17.600,17226,30408000.00
1994-09-14 00:00:00,17.550,16.190,17.590,16.190,15494,25791000.00
1994-09-15 00:00:00,16.380,15.360,16.500,16.100,11980,19138000.00
1994-09-16 00:00:00,16.000,15.750,16.890,16.780,7856,12844000.00
1994-09-19 00:00:00,15.720,15.380,16.380,15.650,6184,9845000.00
1994-09-20 00:00:00,15.650,15.020,15.970,15.550,6093,9418000.00
1994-09-21 00:00:00,15.600,15.600,16.550,16.550,8334,13361000.00
1994-09-22 00:00:00,16.500,15.310,16.500,15.310,9592,15333000.00
1994-09-23 00:00:00,15.350,14.400,15.580,14.600,10314,15402000.00
1994-09-26 00:00:00,14.310,14.100,15.050,15.050,7401,10799000.00
1994-09-27 00:00:00,15.000,14.430,15.170,14.790,4562,6769000.00
1994-09-28 00:00:00,14.860,14.800,16.000,16.000,12131,18798000.00
1994-09-29 00:00:00,16.510,14.420,17.100,14.750,40965,66424000.00
1994-09-30 00:00:00,14.480,14.080,15.480,14.500,23963,35773000.00
1994-10-05 00:00:00,14.400,13.000,14.920,13.640,13725,19078000.00
1994-10-06 00:00:00,14.200,12.400,14.380,12.600,10410,14282000.00
1994-10-07 00:00:00,12.000,8.830,16.000,13.600,40737,46286000.00
1994-10-10 00:00:00,12.500,12.010,14.180,13.400,36703,49556000.00
1994-10-11 00:00:00,13.690,13.400,13.920,13.500,9434,12858000.00
1994-10-12 00:00:00,13.750,13.400,13.950,13.550,7596,10467000.00
1994-10-13 00:00:00,13.500,11.970,13.500,12.000,14488,18185000.00
1994-10-14 00:00:00,11.400,11.000,12.850,12.770,16682,20025000.00
1994-10-17 00:00:00,11.500,11.340,11.990,11.500,5609,6600000.00
1994-10-18 00:00:00,11.750,11.500,11.940,11.700,2992,3505000.00
1994-10-19 00:00:00,12.080,11.900,12.460,12.440,7683,9381000.00
1994-10-20 00:00:00,12.900,12.660,13.980,13.880,19862,26450000.00
1994-10-21 00:00:00,14.000,13.500,14.600,13.900,32534,45740000.00
1994-10-24 00:00:00,14.500,14.210,15.200,15.200,19816,29330000.00
1994-10-25 00:00:00,15.300,14.110,15.350,14.280,18811,27492000.00
1994-10-26 00:00:00,13.800,12.850,13.900,13.100,10382,13843000.00
1994-10-27 00:00:00,13.100,12.910,13.480,13.350,4885,6474000.00
1994-10-28 00:00:00,12.990,12.520,13.300,12.680,4759,6175000.00
1994-10-31 00:00:00,12.110,11.980,12.480,12.280,3413,4189000.00
1994-11-01 00:00:00,12.400,12.260,12.840,12.750,3438,4318000.00
1994-11-02 00:00:00,12.700,12.420,12.700,12.600,1512,1902000.00
1994-11-03 00:00:00,12.700,12.670,13.800,13.560,12817,17283000.00
1994-11-04 00:00:00,13.650,12.500,13.670,12.500,8817,11391000.00
1994-11-07 00:00:00,12.000,12.000,12.750,12.700,2411,3014000.00
1994-11-08 00:00:00,13.400,13.280,14.500,13.700,19653,27115000.00
1994-11-09 00:00:00,13.100,13.100,14.000,13.960,10496,14457000.00
1994-11-10 00:00:00,14.410,13.500,14.500,13.700,11804,16493000.00
1994-11-11 00:00:00,14.000,13.500,14.100,14.060,4841,6697000.00
1994-11-14 00:00:00,14.000,13.800,14.180,14.000,5872,8218000.00
1994-11-15 00:00:00,13.500,13.140,13.850,13.400,7580,10205000.00
1994-11-16 00:00:00,13.200,13.110,13.600,13.430,2666,3550000.00
1994-11-17 00:00:00,13.310,13.200,13.660,13.200,2546,3411000.00
1994-11-18 00:00:00,13.100,13.000,13.360,13.300,1684,2206000.00
1994-11-21 00:00:00,13.300,13.230,13.400,13.270,802,1068000.00
1994-11-22 00:00:00,13.590,13.100,13.590,13.110,813,1076000.00
1994-11-23 00:00:00,13.000,12.780,13.150,12.920,1148,1487000.00
1994-11-24 00:00:00,12.950,12.800,13.000,12.910,472,610000.00
1994-11-25 00:00:00,13.380,13.030,13.500,13.060,1393,1840000.00
1994-11-28 00:00:00,12.950,12.760,12.980,12.880,704,905000.00
1994-11-29 00:00:00,12.600,12.600,12.980,12.980,426,544000.00
1994-11-30 00:00:00,12.980,12.900,13.200,12.950,686,896000.00
1994-12-01 00:00:00,12.950,12.920,13.050,12.980,185,240000.00
1994-12-02 00:00:00,13.200,12.980,13.200,12.980,417,543000.00
1994-12-05 00:00:00,12.900,12.670,12.980,12.700,539,687000.00
1994-12-06 00:00:00,12.700,12.410,12.700,12.510,970,1213000.00
1994-12-07 00:00:00,12.510,12.400,12.610,12.490,366,458000.00
1994-12-08 00:00:00,12.460,12.250,12.500,12.250,537,664000.00
1994-12-09 00:00:00,12.150,12.080,12.400,12.210,645,789000.00
1994-12-12 00:00:00,12.200,11.650,12.200,11.650,710,839000.00
1994-12-13 00:00:00,11.800,11.720,12.200,12.050,790,938000.00
1994-12-14 00:00:00,12.020,11.800,12.050,11.880,749,893000.00
1994-12-15 00:00:00,12.050,12.050,13.090,12.900,3447,4348000.00
1994-12-16 00:00:00,12.800,12.620,13.800,13.480,13532,18134000.00
1994-12-19 00:00:00,13.870,13.160,13.870,13.170,9320,12523000.00
1994-12-20 00:00:00,13.450,13.340,14.680,14.290,22814,32054000.00
1994-12-21 00:00:00,14.440,14.290,15.380,14.700,38977,58460000.00
1994-12-22 00:00:00,14.700,14.380,15.300,15.190,14281,20988000.00
1994-12-23 00:00:00,15.150,14.910,15.790,15.200,24556,37775000.00
1994-12-26 00:00:00,15.000,14.680,15.300,14.800,9482,14196000.00
1994-12-27 00:00:00,14.800,14.100,15.000,14.200,9629,13956000.00
1994-12-28 00:00:00,14.020,13.600,14.100,13.650,5082,6994000.00
1994-12-29 00:00:00,13.680,13.510,14.380,13.750,4984,6904000.00
1994-12-30 00:00:00,13.900,13.680,14.000,13.850,2467,3410000.00
1995-01-03 00:00:00,13.550,13.000,13.850,13.500,978,1322000.00
1995-01-04 00:00:00,13.200,13.200,13.800,13.700,709,964000.00
1995-01-05 00:00:00,13.760,13.460,13.800,13.500,1437,1962000.00
1995-01-06 00:00:00,13.350,13.010,13.470,13.350,1500,1983000.00
1995-01-09 00:00:00,13.100,13.000,13.350,13.120,1780,2341000.00
1995-01-10 00:00:00,12.900,12.600,13.000,12.850,2216,2839000.00
1995-01-11 00:00:00,12.850,12.700,13.280,12.950,1042,1339000.00
1995-01-12 00:00:00,13.000,12.450,13.150,12.650,1461,1867000.00
1995-01-13 00:00:00,12.540,12.300,12.600,12.570,1257,1572000.00
1995-01-16 00:00:00,12.490,12.200,12.650,12.500,1168,1450000.00
1995-01-17 00:00:00,12.600,12.410,12.600,12.440,957,1196000.00
1995-01-18 00:00:00,12.390,12.380,12.600,12.570,1011,1262000.00
1995-01-19 00:00:00,12.570,11.880,12.570,11.950,1294,1565000.00
1995-01-20 00:00:00,11.610,11.590,12.150,12.000,2244,2638000.00
1995-01-23 00:00:00,11.500,11.400,11.800,11.460,1314,1508000.00
1995-01-24 00:00:00,11.410,11.140,11.700,11.250,1016,1148000.00
1995-01-25 00:00:00,11.510,11.350,11.640,11.470,954,1094000.00
1995-01-26 00:00:00,11.300,11.220,11.440,11.390,819,932000.00
1995-01-27 00:00:00,11.450,11.400,11.600,11.550,925,1069000.00
1995-02-06 00:00:00,11.200,10.620,11.400,10.780,1127,1238000.00
1995-02-07 00:00:00,11.000,10.530,11.000,10.780,609,658000.00
1995-02-08 00:00:00,10.800,10.750,10.950,10.800,528,571000.00
1995-02-09 00:00:00,10.780,10.780,11.340,11.340,1134,1261000.00
1995-02-10 00:00:00,11.300,10.820,11.480,10.990,1781,1997000.00
1995-02-13 00:00:00,10.700,10.620,11.160,11.100,759,837000.00
1995-02-14 00:00:00,10.990,10.850,11.250,11.150,517,571000.00
1995-02-15 00:00:00,11.150,10.800,11.150,10.880,400,440000.00
1995-02-16 00:00:00,10.800,10.750,11.000,10.800,719,777000.00
1995-02-17 00:00:00,10.620,10.580,10.780,10.630,529,562000.00
1995-02-20 00:00:00,10.800,10.750,10.900,10.780,983,1064000.00
1995-02-21 00:00:00,10.800,10.790,11.080,11.060,423,463000.00
1995-02-22 00:00:00,11.000,11.000,12.450,12.420,5949,7174000.00
1995-02-23 00:00:00,12.030,11.600,12.650,12.200,8042,9830000.00
1995-02-24 00:00:00,12.300,11.280,12.430,11.400,4468,5239000.00
1995-02-27 00:00:00,12.010,11.500,12.380,11.600,3650,4320000.00
1995-02-28 00:00:00,11.400,11.020,11.600,11.300,1659,1860000.00
1995-03-01 00:00:00,11.330,11.200,11.680,11.600,1453,1666000.00
1995-03-02 00:00:00,11.620,11.400,12.050,12.040,4034,4765000.00
1995-03-03 00:00:00,12.020,11.960,12.540,12.410,7021,8651000.00
1995-03-06 00:00:00,12.620,12.430,13.200,13.200,8003,10302000.00
1995-03-07 00:00:00,13.200,12.710,13.500,13.500,10899,14310000.00
1995-03-08 00:00:00,13.110,12.950,13.480,13.000,8151,10721000.00
1995-03-09 00:00:00,12.800,12.500,13.160,12.500,4658,5970000.00
1995-03-10 00:00:00,12.500,12.100,12.600,12.150,3437,4229000.00
1995-03-13 00:00:00,12.350,11.980,12.380,12.150,1789,2175000.00
1995-03-14 00:00:00,12.200,12.200,12.600,12.250,2079,2579000.00
1995-03-15 00:00:00,12.400,11.910,12.500,11.970,1694,2050000.00
1995-03-16 00:00:00,11.890,11.890,12.200,12.200,1113,1334000.00
1995-03-17 00:00:00,12.200,12.200,12.570,12.550,2160,2678000.00
1995-03-20 00:00:00,12.650,12.200,12.980,12.430,3933,5025000.00
1995-03-21 00:00:00,12.400,12.240,12.650,12.650,1675,2086000.00
1995-03-22 00:00:00,12.700,12.600,13.060,13.060,3756,4843000.00
1995-03-23 00:00:00,13.100,12.880,13.200,12.910,3953,5162000.00
1995-03-24 00:00:00,12.800,12.510,13.100,13.000,1870,2396000.00
1995-03-27 00:00:00,13.150,13.080,13.400,13.380,5018,6641000.00
1995-03-28 00:00:00,12.380,12.380,13.370,13.180,2994,3938000.00
1995-03-29 00:00:00,13.050,12.750,13.250,13.200,2236,2901000.00
1995-03-30 00:00:00,13.200,12.900,13.380,13.000,4975,6578000.00
1995-03-31 00:00:00,13.000,12.900,13.300,13.270,3214,4221000.00
1995-04-03 00:00:00,13.310,13.170,14.000,13.650,6762,9255000.00
1995-04-04 00:00:00,13.500,13.430,13.700,13.630,4440,6015000.00
1995-04-05 00:00:00,13.600,13.360,13.880,13.400,4996,6803000.00
1995-04-06 00:00:00,13.300,13.140,13.550,13.550,3872,5152000.00
1995-04-07 00:00:00,13.650,13.560,14.350,14.170,15438,21727000.00
1995-04-10 00:00:00,14.300,13.730,14.300,13.960,6281,8783000.00
1995-04-11 00:00:00,13.890,13.720,14.080,13.880,9202,12808000.00
1995-04-12 00:00:00,13.700,13.580,14.440,13.980,3994,5555000.00
1995-04-13 00:00:00,13.980,13.580,14.200,13.600,5061,7028000.00
1995-04-14 00:00:00,13.580,13.550,14.000,13.950,3402,4720000.00
1995-04-17 00:00:00,13.950,13.630,13.950,13.680,1092,1498000.00
1995-04-18 00:00:00,13.680,13.460,13.740,13.530,1718,2332000.00
1995-04-19 00:00:00,13.500,13.500,13.700,13.700,971,1326000.00
1995-04-20 00:00:00,13.750,13.750,14.100,14.100,3814,5326000.00
1995-04-21 00:00:00,14.100,13.840,14.200,13.910,3030,4251000.00
1995-04-24 00:00:00,13.570,13.450,13.700,13.500,2032,2754000.00
1995-04-25 00:00:00,13.400,13.350,13.600,13.550,983,1327000.00
1995-04-26 00:00:00,13.690,13.150,13.700,13.200,1608,2148000.00
1995-04-27 00:00:00,12.300,12.010,13.000,12.280,4246,5224000.00
1995-04-28 00:00:00,12.400,12.110,12.480,12.200,2173,2657000.00
1995-05-02 00:00:00,12.120,12.120,12.250,12.190,618,752000.00
1995-05-03 00:00:00,12.200,12.150,12.390,12.150,817,998000.00
1995-05-04 00:00:00,12.150,11.860,12.150,11.890,757,903000.00
1995-05-05 00:00:00,11.920,11.870,12.100,11.900,536,644000.00
1995-05-08 00:00:00,11.900,11.850,11.950,11.870,542,645000.00
1995-05-09 00:00:00,11.880,11.880,12.140,12.090,326,394000.00
1995-05-10 00:00:00,12.090,11.850,12.200,11.860,558,667000.00
1995-05-11 00:00:00,12.050,11.880,12.050,12.000,275,329000.00
1995-05-12 00:00:00,12.000,12.000,12.450,12.300,1477,1818000.00
1995-05-15 00:00:00,12.150,12.080,12.300,12.240,387,473000.00
1995-05-16 00:00:00,12.360,12.180,12.360,12.230,221,270000.00
1995-05-17 00:00:00,12.230,12.200,12.250,12.210,183,224000.00
